timestamp,price_dollar,sells
1656032400000,1.193,5
1656118800000,1.171,6
1656205200000,0.983,2
1656291600000,0.945,6
1656378000000,1.013,6
1656464400000,1.042,4
1656550800000,1.049,10
1656637200000,1.239,6
1656723600000,1.213,4
1656810000000,1.222,5
1656896400000,1.195,11
1656982800000,1.198,14
1657069200000,1.248,40
1657155600000,1.25,9
1657242000000,1.291,5
1657328400000,1.344,6
1657414800000,1.237,9
1657501200000,1.353,9
1657587600000,1.411,9
1657674000000,1.58,1
1657760400000,1.479,2
1657846800000,1.541,4
1657933200000,1.45,3
1658019600000,1.495,4
1658106000000,1.518,2
1658192400000,0.857,2
1658278800000,1.569,3
1658365200000,1.517,4
1658451600000,1.708,1
1658538000000,1.844,7
1658624400000,2.033,5
1658710800000,2.004,4
1658797200000,2.044,5
1658883600000,2.118,1
1659056400000,1.91,2
1659142800000,1.909,4
1659229200000,1.96,4
1659315600000,1.905,6
1659402000000,2.065,2
1659488400000,2.056,29
1659574800000,2.19,1
1659661200000,2.138,15
1659747600000,2.22,3
1659834000000,2.336,16
1659920400000,2.421,17
1660006800000,2.619,10
1660093200000,2.782,12
1660179600000,3.244,5
1660266000000,3.038,7
1660352400000,3.102,7
1660438800000,2.797,3
1660525200000,2.741,3
1660611600000,2.654,7
1660698000000,2.51,4
1660784400000,2.106,6
1660957200000,2.111,13
1661043600000,2.274,12
1661130000000,1.934,4
1661216400000,2.01,5
1661302800000,2.057,13
1661389200000,2.023,6
1661475600000,2.086,3
1661562000000,2.004,4
1661648400000,2.067,6
1661734800000,2.058,4
1661821200000,2.007,6
1661907600000,2.02,9
1661994000000,2.047,5
1662080400000,2.173,1
1662166800000,2.222,4
1662253200000,2.026,3
1662339600000,2.044,25
1662426000000,2.175,7
1662512400000,2.211,5
1662598800000,2.14,8
1662685200000,2.527,1
1662771600000,2.413,5
1662858000000,2.949,19
1662944400000,3.959,7
1663030800000,3.88,11
1663203600000,4.166,3
1663290000000,4.34,1
1663376400000,3.585,3
1663462800000,4.181,3
1663549200000,4.37,6
1663635600000,3.952,6
1663722000000,4.345,6
1663808400000,4.333,14
1663894800000,4.182,4
1663981200000,3.95,7
1664067600000,3.665,9
1664240400000,3.809,13
1664326800000,3.654,4
1664413200000,3.532,2
1664499600000,3.285,3
1664586000000,3.098,6
1664672400000,2.893,9
1664758800000,3.105,1
1664845200000,2.623,3
1664931600000,2.705,2
1665018000000,2.628,4
1665104400000,2.803,1
1665190800000,2.825,1
1665277200000,2.727,4
1665363600000,2.558,7
1665450000000,2.236,6
1665536400000,2.559,5
1665622800000,2.695,4
1665709200000,2.777,8
1665795600000,2.386,6
1665882000000,2.555,7
1665968400000,2.789,2
1666054800000,2.811,5
1666141200000,2.92,4
1666227600000,3.189,2
1666314000000,2.945,3
1666400400000,2.91,10
1666486800000,2.705,6
1666573200000,2.828,4
1666659600000,2.522,3
1666746000000,2.757,5
1666918800000,2.68,1
1667005200000,2.635,4
1667091600000,2.772,8
1667178000000,2.793,4
1667264400000,2.8,1
1667350800000,2.98,2
1667437200000,3.012,14
1667523600000,2.94,3
1667610000000,2.994,2
1667696400000,2.578,4
1667869200000,2.96,3
1667955600000,2.942,7
1668042000000,3.008,4
1668128400000,2.889,6
1668214800000,3.17,1
1668301200000,2.894,9
1668387600000,3.094,2
1668474000000,2.845,4
1668560400000,2.735,3
1668646800000,3.068,2
1668733200000,2.96,3
1668819600000,2.873,3
1668906000000,2.86,6
1668992400000,3.073,2
1669078800000,3.037,2
1669165200000,2.562,3
1669251600000,2.46,1
1669338000000,2.682,6
1669424400000,2.504,6
1669510800000,2.44,1
1669597200000,2.068,4
1669683600000,2.197,4
1669770000000,2.485,4
1669856400000,2.703,4
1669942800000,2.934,1
1670029200000,2.945,3
1670115600000,2.699,2
1670202000000,2.947,6
1670374800000,2.86,5
1670461200000,2.793,4
1670547600000,2.977,7
1670634000000,2.76,2
1670720400000,2.89,1
1670806800000,2.873,2
1670893200000,2.841,2
1671066000000,2.6,1
1671152400000,2.65,2
1671238800000,2.703,5
1671325200000,2.845,2
1671411600000,2.575,7
1671498000000,2.831,12
1671584400000,2.71,4
1671670800000,2.827,2
1671757200000,2.905,4
1671843600000,2.666,2
1671930000000,3.125,1
1672189200000,2.635,5
1672275600000,2.589,4
1672362000000,2.901,2
1672448400000,2.71,2
1672534800000,2.495,4
1672621200000,2.853,4
1672707600000,3.002,3
1672794000000,2.72,2
1672880400000,2.596,5
1672966800000,2.95,1
1673053200000,2.781,8
1673139600000,3.153,2
1673226000000,3.236,5
1673312400000,3.388,1
1673398800000,2.972,2
1673485200000,2.82,3
1673571600000,2.371,8
1673658000000,2.77,3
1673744400000,2.57,3
1673830800000,2.874,3
1673917200000,3.163,1
1674003600000,3.187,4
1674090000000,3.09,4
1674176400000,3.323,2
1674262800000,3.14,2
1674349200000,3.15,3
1674522000000,3.592,2
1674608400000,3.184,2
1674781200000,2.891,2
1674867600000,3.024,2
1674954000000,2.96,3
1675040400000,3.02,3
1675126800000,2.928,4
1675213200000,2.544,4
1675299600000,3.196,2
1675386000000,2.418,2
1675472400000,3.211,2
1675558800000,3.078,5
1675645200000,3.26,1
1675731600000,3.081,4
1675818000000,3.1,2
1675904400000,3.19,1
1675990800000,2.519,6
1676077200000,3.176,4
1676163600000,3.19,4
1676250000000,3.51,1
1676336400000,3.19,1
1676422800000,3.253,4
1676509200000,3.131,3
1676595600000,3.088,2
1676854800000,1.053,1
1676941200000,2.975,2
1677027600000,2.77,3
1677114000000,2.68,1
1677200400000,2.956,5
1677286800000,2.778,2
1677373200000,2.413,10
1677459600000,2.413,4
1677546000000,3.087,4
1677632400000,3.126,1
1677718800000,3.12,2
1677805200000,3.175,2
1677891600000,3.097,4
1677978000000,2.548,6
1678064400000,3.231,2
1678150800000,2.323,9
1678237200000,2.526,4
1678323600000,3.333,1
1678410000000,3.306,4
1678496400000,3.143,2
1678582800000,2.559,4
1678669200000,2.682,11
1678755600000,3.027,1
1678842000000,3.239,6
1678928400000,2.947,6
1679014800000,3.303,7
1679101200000,3.024,7
1679187600000,2.945,3
1679274000000,2.286,5
1679360400000,3.103,9
1679446800000,3.497,5
1679533200000,3.331,12
1679619600000,3.945,7
1679706000000,4.078,8
1679792400000,3.75,2
1679878800000,4.387,7
1679965200000,4.239,7
1680051600000,4.711,4
1680138000000,4.52,4
1680224400000,4.764,4
1680310800000,4.968,8
1680397200000,5.334,7
1680483600000,5.504,4
1680570000000,6.22,12
1680656400000,10.482,17
1680742800000,9.592,6
1680829200000,9.996,7
1680915600000,9.016,4
1681002000000,9.076,15
1681088400000,10.336,5
1681174800000,9.131,8
1681261200000,8.485,16
1681347600000,8.957,6
1681434000000,10.732,6
1681520400000,10.638,5
1681606800000,11.245,5
1681693200000,11.717,3
1681779600000,11.024,5
1681866000000,10.742,2
1681952400000,11.09,4
1682038800000,9.809,5
1682125200000,10.44,8
1682211600000,10.467,7
1682298000000,9.715,14
1682384400000,7.293,5
1682488800000,6.915,2
1682535600000,6.688,1
1682539200000,6.673,1
1682607600000,7.63,1
1682640000000,6.97,1
1682650800000,7.345,2
1682658000000,7.37,1
1682694000000,7.452,1
1682697600000,7.03,1
1682701200000,7.09,4
1682719200000,7.405,1
1682726400000,7.578,1
1682737200000,7.7,1
1682748000000,7.704,1
1682766000000,6.436,1
1682791200000,7.917,1
1682805600000,7.911,3
1682809200000,7.351,1
1682841600000,8.265,2
1682881200000,8.8,1
1682888400000,9.79,1
1682892000000,7.85,1
1683036000000,8.968,1
1683054000000,9.332,1
1683100800000,8.45,1
1683108000000,8.954,1
1683190800000,7.9,1
1683223200000,7.56,1
1683230400000,9.096,1
1683262800000,9.085,1
1683302400000,7.52,1
1683316800000,8.55,2
1683349200000,8.837,1
1683356400000,7.15,1
1683403200000,6.99,1
1683421200000,7.692,1
1683439200000,7.645,2
1683442800000,8.36,1
1683475200000,6.96,1
1683525600000,7.015,1
1683583200000,7.942,2
1683594000000,6.99,1
1683626400000,7.7,1
1683633600000,7.376,2
1683676800000,6.99,1
1683687600000,6.99,1
1683723600000,6.99,1
1683745200000,6.99,1
1683748800000,7.557,1
1683788400000,6.85,1
1683799200000,7.89,1
1683810000000,6.99,1
1683842400000,7.05,1
1683864000000,7.51,1
1683889200000,7.05,1
1683900000000,7.625,1
1683961200000,7.665,2
1683986400000,7.05,1
1684036800000,6.99,1
1684051200000,7.05,1
1684054800000,7.05,1
1684076400000,6.97,9
1684105200000,6.3,3
1684144800000,7.436,1
1684162800000,7.7,1
1684173600000,7.602,1
1684184400000,7.056,1
1684238400000,6.85,1
1684296000000,5.8,1
1684411200000,6.99,1
1684414800000,7.023,1
1684418400000,7.023,1
1684422000000,7.023,1
1684425600000,7.543,3
1684429200000,7.722,2
1684432800000,8.096,1
1684497600000,7.42,1
1684602000000,6.94,1
1684627200000,8.34,2
1684630800000,8.385,2
1684634400000,8.403,1
1684688400000,6.945,2
1684692000000,6.296,1
1684717200000,7.51,1
1684720800000,7.5,1
1684771200000,6.29,1
1684774800000,6.14,2
1684814400000,6.11,2
1684825200000,7.106,1
1684868400000,7.13,1
1684886400000,6.99,1
1684980000000,6.93,2
1684998000000,7.07,1
1685052000000,7.08,1
