timestamp,price_dollar,sells
1617757200000,0.17,226
1617843600000,0.16,299
1617930000000,0.162,330
1618016400000,0.162,229
1618102800000,0.162,213
1618189200000,0.162,176
1618275600000,0.158,171
1618362000000,0.173,60
1618448400000,0.16,230
1618534800000,0.159,203
1618621200000,0.165,224
1618707600000,0.164,193
1618794000000,0.156,182
1618880400000,0.163,186
1618966800000,0.171,172
1619053200000,0.175,390
1619139600000,0.171,164
1619226000000,0.17,309
1619312400000,0.169,211
1619398800000,0.162,219
1619485200000,0.166,186
1619571600000,0.162,171
1619658000000,0.167,211
1619744400000,0.168,210
1619830800000,0.169,172
1619917200000,0.165,219
1620003600000,0.17,194
1620090000000,0.161,254
1620176400000,0.168,259
1620262800000,0.166,263
1620349200000,0.167,290
1620435600000,0.165,239
1620522000000,0.165,229
1620608400000,0.166,249
1620694800000,0.171,232
1620781200000,0.173,281
1620867600000,0.169,236
1620954000000,0.167,246
1621040400000,0.166,275
1621126800000,0.168,232
1621213200000,0.167,205
1621299600000,0.164,234
1621386000000,0.166,220
1621472400000,0.171,256
1621558800000,0.172,256
1621645200000,0.178,243
1621731600000,0.183,210
1621818000000,0.172,313
1621904400000,0.172,260
1621990800000,0.172,378
1622077200000,0.17,284
1622163600000,0.17,282
1622250000000,0.169,259
1622336400000,0.168,240
1622422800000,0.168,259
1622509200000,0.165,227
1622595600000,0.168,242
1622682000000,0.168,259
1622768400000,0.163,278
1622854800000,0.163,224
1622941200000,0.165,248
1623027600000,0.165,254
1623114000000,0.162,191
1623200400000,0.169,235
1623286800000,0.167,216
1623373200000,0.163,199
1623459600000,0.163,189
1623546000000,0.166,216
1623632400000,0.156,220
1623718800000,0.156,203
1623805200000,0.156,250
1623891600000,0.154,219
1623978000000,0.153,207
1624064400000,0.151,181
1624150800000,0.151,204
1624237200000,0.147,213
1624323600000,0.151,176
1624410000000,0.148,191
1624496400000,0.143,212
1624582800000,0.14,207
1624669200000,0.142,184
1624755600000,0.141,157
1624842000000,0.141,176
1624928400000,0.142,164
1625014800000,0.142,175
1625101200000,0.137,145
1625187600000,0.138,165
1625274000000,0.139,146
1625360400000,0.138,139
1625446800000,0.137,151
1625533200000,0.14,154
1625619600000,0.139,165
1625706000000,0.144,135
1625792400000,0.137,161
1625878800000,0.14,110
1625965200000,0.132,127
1626051600000,0.137,150
1626138000000,0.138,146
1626224400000,0.133,176
1626310800000,0.134,180
1626397200000,0.134,172
1626483600000,0.136,155
1626570000000,0.133,158
1626656400000,0.135,160
1626742800000,0.134,167
1626829200000,0.135,136
1626915600000,0.131,119
1627002000000,0.134,119
1627088400000,0.133,145
1627174800000,0.132,143
1627261200000,0.131,124
1627347600000,0.141,55
1627434000000,0.135,173
1627520400000,0.133,144
1627606800000,0.132,174
1627693200000,0.129,187
1627779600000,0.132,140
1627866000000,0.132,216
1627952400000,0.131,156
1628038800000,0.133,159
1628125200000,0.137,176
1628211600000,0.133,207
1628298000000,0.13,187
1628384400000,0.135,173
1628470800000,0.132,141
1628557200000,0.133,160
1628643600000,0.127,133
1628730000000,0.128,157
1628816400000,0.125,140
1628902800000,0.128,177
1628989200000,0.129,160
1629075600000,0.129,155
1629162000000,0.13,201
1629248400000,0.128,176
1629334800000,0.126,151
1629421200000,0.126,173
1629507600000,0.126,153
1629594000000,0.127,181
1629680400000,0.128,207
1629766800000,0.128,154
1629853200000,0.126,204
1629939600000,0.123,169
1630026000000,0.122,164
1630112400000,0.124,136
1630198800000,0.124,160
1630285200000,0.124,143
1630371600000,0.126,167
1630458000000,0.127,126
1630544400000,0.125,133
1630630800000,0.126,174
1630717200000,0.124,182
1630803600000,0.126,178
1630890000000,0.126,158
1630976400000,0.122,190
1631062800000,0.125,378
1631149200000,0.123,185
1631235600000,0.12,193
1631322000000,0.122,170
1631408400000,0.119,187
1631494800000,0.122,148
1631581200000,0.129,1264
1631667600000,0.127,130
1631754000000,0.124,144
1631840400000,0.119,203
1631926800000,0.124,272
1632013200000,0.117,146
1632099600000,0.119,135
1632186000000,0.118,191
1632272400000,0.11,239
1632358800000,0.109,182
1632445200000,0.105,159
1632531600000,0.107,242
1632618000000,0.109,170
1632704400000,0.105,160
1632790800000,0.106,130
1632877200000,0.106,219
1632963600000,0.106,164
1633050000000,0.109,191
1633136400000,0.108,213
1633222800000,0.111,207
1633309200000,0.111,137
1633395600000,0.113,118
1633482000000,0.111,130
1633568400000,0.111,147
1633654800000,0.111,160
1633741200000,0.114,175
1633827600000,0.115,121
1633914000000,0.114,162
1634000400000,0.109,107
1634086800000,0.111,157
1634173200000,0.115,156
1634259600000,0.113,130
1634346000000,0.115,154
1634432400000,0.114,112
1634518800000,0.118,125
1634605200000,0.113,156
1634691600000,0.115,95
1634778000000,0.116,102
1634864400000,0.106,152
1634950800000,0.106,187
1635037200000,0.11,113
1635123600000,0.106,137
1635210000000,0.103,122
1635296400000,0.106,198
1635382800000,0.104,136
1635469200000,0.112,402
1635555600000,0.102,139
1635642000000,0.103,147
1635728400000,0.105,123
1635814800000,0.104,105
1635901200000,0.105,158
1635987600000,0.111,116
1636074000000,0.104,142
1636160400000,0.109,127
1636246800000,0.103,134
1636333200000,0.108,119
1636419600000,0.11,109
1636506000000,0.103,122
1636592400000,0.104,138
1636678800000,0.105,152
1636765200000,0.107,141
1636851600000,0.106,136
1636938000000,0.108,126
1637024400000,0.105,106
1637110800000,0.104,120
1637197200000,0.104,140
1637283600000,0.105,139
1637370000000,0.106,194
1637456400000,0.104,126
1637542800000,0.107,122
1637629200000,0.102,108
1637715600000,0.104,132
1637802000000,0.098,139
1637888400000,0.098,116
1637974800000,0.1,157
1638061200000,0.102,141
1638147600000,0.099,128
1638234000000,0.093,131
1638320400000,0.093,142
1638406800000,0.095,117
1638493200000,0.098,229
1638579600000,0.094,161
1638666000000,0.1,151
1638752400000,0.099,127
1638838800000,0.102,217
1638925200000,0.102,91
1639011600000,0.101,84
1639098000000,0.101,145
1639184400000,0.102,127
1639270800000,0.1,134
1639357200000,0.105,81
1639443600000,0.105,148
1639530000000,0.103,103
1639616400000,0.105,109
1639702800000,0.109,92
1639789200000,0.103,121
1639875600000,0.104,141
1639962000000,0.105,95
1640048400000,0.102,114
1640134800000,0.1,129
1640221200000,0.105,76
1640307600000,0.099,105
1640394000000,0.106,234
1640480400000,0.104,115
1640566800000,0.101,119
1640653200000,0.102,173
1640739600000,0.105,124
1640826000000,0.103,119
1640912400000,0.105,131
1640998800000,0.104,114
1641085200000,0.105,161
1641171600000,0.103,136
1641258000000,0.105,125
1641344400000,0.106,201
1641430800000,0.107,153
1641517200000,0.109,159
1641603600000,0.107,156
1641690000000,0.114,140
1641776400000,0.114,97
1641862800000,0.112,109
1641949200000,0.111,170
1642035600000,0.111,125
1642122000000,0.108,157
1642208400000,0.109,120
1642294800000,0.111,128
1642381200000,0.112,122
1642467600000,0.108,131
1642554000000,0.109,114
1642640400000,0.111,138
1642726800000,0.114,188
1642813200000,0.114,200
1642899600000,0.11,199
1642986000000,0.114,168
1643072400000,0.115,145
1643158800000,0.118,189
1643245200000,0.112,195
1643331600000,0.113,173
1643418000000,0.11,194
1643504400000,0.112,201
1643590800000,0.11,162
1643677200000,0.109,220
1643763600000,0.113,195
1643850000000,0.11,142
1643936400000,0.113,158
1644022800000,0.12,326
1644109200000,0.118,177
1644195600000,0.115,140
1644282000000,0.118,207
1644368400000,0.117,178
1644454800000,0.117,183
1644541200000,0.119,228
1644627600000,0.12,225
1644714000000,0.117,169
1644800400000,0.12,206
1644886800000,0.121,282
1644973200000,0.116,171
1645059600000,0.12,178
1645146000000,0.12,225
1645232400000,0.12,179
1645318800000,0.122,215
1645405200000,0.119,179
1645491600000,0.119,181
1645578000000,0.116,191
1645664400000,0.12,192
1645750800000,0.124,275
1645837200000,0.12,203
1645923600000,0.123,169
1646010000000,0.118,175
1646096400000,0.116,192
1646182800000,0.115,160
1646269200000,0.114,163
1646355600000,0.12,201
1646442000000,0.123,250
1646528400000,0.123,207
1646614800000,0.119,231
1646701200000,0.115,194
1646787600000,0.115,143
1646874000000,0.121,164
1646960400000,0.126,163
1647046800000,0.122,172
1647133200000,0.121,227
1647219600000,0.121,153
1647306000000,0.119,153
1647392400000,0.119,189
1647478800000,0.12,255
1647565200000,0.121,139
1647651600000,0.124,176
1647738000000,0.125,207
1647824400000,0.121,184
1647910800000,0.121,185
1647997200000,0.121,157
1648083600000,0.121,174
1648170000000,0.123,152
1648256400000,0.123,163
1648342800000,0.12,178
1648429200000,0.12,137
1648515600000,0.119,138
1648602000000,0.124,200
1648688400000,0.128,194
1648774800000,0.122,132
1648861200000,0.124,189
1648947600000,0.129,176
1649034000000,0.125,198
1649120400000,0.126,204
1649206800000,0.124,161
1649293200000,0.126,132
1649379600000,0.127,239
1649466000000,0.119,161
1649552400000,0.128,171
1649638800000,0.126,157
1649725200000,0.124,114
1649811600000,0.12,162
1649898000000,0.127,177
1649984400000,0.124,187
1650070800000,0.123,155
1650157200000,0.124,183
1650243600000,0.122,157
1650330000000,0.122,128
1650416400000,0.119,134
1650502800000,0.111,92
1650589200000,0.117,148
1650675600000,0.117,200
1650762000000,0.117,124
1650848400000,0.116,92
1650934800000,0.117,112
1651021200000,0.119,134
1651107600000,0.12,137
1651194000000,0.112,145
1651280400000,0.117,168
1651366800000,0.112,156
1651453200000,0.119,168
1651539600000,0.116,134
1651626000000,0.112,155
1651712400000,0.11,122
1651798800000,0.103,120
1651885200000,0.107,186
1651971600000,0.105,125
1652058000000,0.105,130
1652144400000,0.103,98
1652230800000,0.104,142
1652317200000,0.109,107
1652403600000,0.108,135
1652490000000,0.104,136
1652576400000,0.1,147
1652662800000,0.102,112
1652749200000,0.105,118
1652835600000,0.105,121
1652922000000,0.101,96
1653008400000,0.1,123
1653094800000,0.103,141
1653181200000,0.101,119
1653267600000,0.1,137
1653354000000,0.102,181
1653440400000,0.101,196
1653526800000,0.104,235
1653613200000,0.102,110
1653699600000,0.099,148
1653786000000,0.1,134
1653872400000,0.105,140
1653958800000,0.1,126
1654045200000,0.099,126
1654131600000,0.102,131
1654218000000,0.095,152
1654304400000,0.099,180
1654390800000,0.096,141
1654477200000,0.097,146
1654563600000,0.098,112
1654650000000,0.099,118
1654736400000,0.095,105
1654822800000,0.1,198
1654909200000,0.1,159
1654995600000,0.1,116
1655082000000,0.092,109
1655168400000,0.092,129
1655254800000,0.092,96
1655341200000,0.092,133
1655427600000,0.093,102
1655514000000,0.096,118
1655600400000,0.099,166
1655686800000,0.097,124
1655773200000,0.091,98
1655859600000,0.09,100
1655946000000,0.094,121
1656032400000,0.089,142
1656118800000,0.09,134
1656205200000,0.09,122
1656291600000,0.09,105
1656378000000,0.087,91
1656464400000,0.084,86
1656550800000,0.089,124
1656637200000,0.089,83
1656723600000,0.087,190
1656810000000,0.089,148
1656896400000,0.093,121
1656982800000,0.09,128
1657069200000,0.086,175
1657155600000,0.094,199
1657242000000,0.092,121
1657328400000,0.092,140
1657414800000,0.089,151
1657501200000,0.093,167
1657587600000,0.096,182
1657674000000,0.096,145
1657760400000,0.097,297
1657846800000,0.099,128
1657933200000,0.099,132
1658019600000,0.102,166
1658106000000,0.104,142
1658192400000,0.102,114
1658278800000,0.108,352
1658365200000,0.1,164
1658451600000,0.099,157
1658538000000,0.097,155
1658624400000,0.097,144
1658710800000,0.099,182
1658797200000,0.097,116
1658883600000,0.096,145
1658970000000,0.097,159
1659056400000,0.102,172
1659142800000,0.099,149
1659229200000,0.101,152
1659315600000,0.1,161
1659402000000,0.097,138
1659488400000,0.103,229
1659574800000,0.105,200
1659661200000,0.101,168
1659747600000,0.099,162
1659834000000,0.101,180
1659920400000,0.102,217
1660006800000,0.111,223
1660093200000,0.103,233
1660179600000,0.106,158
1660266000000,0.106,209
1660352400000,0.103,161
1660438800000,0.105,203
1660525200000,0.108,174
1660611600000,0.1,165
1660698000000,0.101,214
1660784400000,0.106,160
1660870800000,0.101,154
1660957200000,0.104,264
1661043600000,0.101,186
1661130000000,0.104,176
1661216400000,0.103,165
1661302800000,0.102,220
1661389200000,0.104,189
1661475600000,0.104,177
1661562000000,0.098,139
1661648400000,0.101,192
1661734800000,0.107,234
1661821200000,0.108,211
1661907600000,0.104,150
1661994000000,0.109,182
1662080400000,0.101,186
1662166800000,0.107,232
1662253200000,0.104,155
1662339600000,0.109,174
1662426000000,0.112,146
1662512400000,0.108,169
1662598800000,0.111,141
1662685200000,0.106,206
1662771600000,0.113,269
1662858000000,0.11,197
1662944400000,0.109,143
1663030800000,0.107,169
1663117200000,0.105,179
1663203600000,0.109,171
1663290000000,0.107,180
1663376400000,0.11,446
1663462800000,0.108,195
1663549200000,0.109,120
1663635600000,0.104,135
1663722000000,0.105,135
1663808400000,0.107,198
1663894800000,0.103,170
1663981200000,0.108,178
1664067600000,0.109,201
1664154000000,0.105,124
1664240400000,0.106,135
1664326800000,0.101,131
1664413200000,0.103,121
1664499600000,0.1,132
1664586000000,0.102,226
1664672400000,0.104,220
1664758800000,0.103,176
1664845200000,0.103,146
1664931600000,0.098,136
1665018000000,0.107,178
1665104400000,0.101,131
1665190800000,0.101,207
1665277200000,0.103,169
1665363600000,0.105,130
1665450000000,0.105,148
1665536400000,0.101,169
1665622800000,0.106,190
1665709200000,0.098,128
1665795600000,0.108,244
1665882000000,0.109,160
1665968400000,0.107,169
1666054800000,0.109,196
1666141200000,0.105,163
1666227600000,0.107,192
1666314000000,0.108,132
1666400400000,0.101,221
1666486800000,0.107,212
1666573200000,0.102,151
1666659600000,0.105,143
1666746000000,0.099,125
1666832400000,0.101,118
1666918800000,0.104,146
1667005200000,0.103,170
1667091600000,0.103,146
1667178000000,0.102,195
1667264400000,0.097,122
1667350800000,0.102,130
1667437200000,0.104,162
1667523600000,0.103,206
1667610000000,0.102,289
1667696400000,0.105,145
1667782800000,0.102,173
1667869200000,0.102,142
1667955600000,0.101,142
1668042000000,0.103,123
1668128400000,0.102,101
1668214800000,0.107,197
1668301200000,0.107,158
1668387600000,0.105,179
1668474000000,0.11,141
1668560400000,0.114,131
1668646800000,0.103,134
1668733200000,0.102,100
1668819600000,0.103,203
1668906000000,0.106,191
1668992400000,0.107,202
1669078800000,0.1,131
1669165200000,0.095,146
1669251600000,0.093,148
1669338000000,0.098,142
1669424400000,0.095,142
1669510800000,0.092,162
1669597200000,0.091,131
1669683600000,0.095,131
1669770000000,0.095,81
1669856400000,0.096,115
1669942800000,0.097,213
1670029200000,0.099,170
1670115600000,0.1,187
1670202000000,0.102,134
1670288400000,0.1,119
1670374800000,0.102,144
1670461200000,0.099,131
1670547600000,0.1,300
1670634000000,0.105,176
1670720400000,0.107,144
1670806800000,0.105,102
1670893200000,0.103,76
1670979600000,0.105,162
1671066000000,0.103,113
1671152400000,0.104,96
1671238800000,0.105,197
1671325200000,0.106,217
1671411600000,0.107,109
1671498000000,0.105,123
1671584400000,0.102,119
1671670800000,0.111,145
1671757200000,0.095,154
1671843600000,0.097,139
1671930000000,0.095,126
1672016400000,0.096,281
1672102800000,0.099,191
1672189200000,0.098,164
1672275600000,0.095,141
1672362000000,0.098,176
1672448400000,0.098,149
1672534800000,0.099,196
1672621200000,0.099,138
1672707600000,0.098,171
1672794000000,0.096,171
1672880400000,0.097,176
1672966800000,0.1,199
1673053200000,0.103,174
1673139600000,0.101,235
1673226000000,0.105,271
1673312400000,0.107,180
1673398800000,0.11,151
1673485200000,0.108,113
1673571600000,0.111,169
1673658000000,0.109,138
1673744400000,0.112,150
1673830800000,0.113,196
1673917200000,0.113,156
1674003600000,0.113,131
1674090000000,0.112,112
1674176400000,0.113,201
1674262800000,0.114,212
1674349200000,0.117,350
1674435600000,0.117,179
1674522000000,0.113,162
1674608400000,0.119,188
1674694800000,0.117,158
1674781200000,0.115,215
1674867600000,0.119,268
1674954000000,0.117,179
1675040400000,0.122,222
1675126800000,0.122,175
1675213200000,0.121,218
1675299600000,0.121,254
1675386000000,0.117,198
1675472400000,0.12,210
1675558800000,0.119,241
1675645200000,0.124,198
1675731600000,0.121,217
1675818000000,0.123,187
1675904400000,0.118,169
1675990800000,0.116,226
1676077200000,0.117,311
1676163600000,0.121,344
1676250000000,0.12,294
1676336400000,0.125,291
1676422800000,0.124,328
1676509200000,0.135,622
1676595600000,0.122,260
1676682000000,0.125,293
1676768400000,0.125,311
1676854800000,0.126,283
1676941200000,0.12,208
1677027600000,0.127,270
1677114000000,0.127,281
1677200400000,0.123,285
1677286800000,0.126,302
1677373200000,0.124,293
1677459600000,0.124,233
1677546000000,0.124,270
1677632400000,0.123,225
1677718800000,0.123,211
1677805200000,0.123,285
1677891600000,0.123,311
1677978000000,0.126,357
1678064400000,0.121,268
1678150800000,0.121,327
1678237200000,0.12,265
1678323600000,0.12,285
1678410000000,0.119,265
1678496400000,0.12,340
1678582800000,0.119,444
1678669200000,0.122,293
1678755600000,0.123,294
1678842000000,0.123,346
1678928400000,0.12,349
1679014800000,0.118,348
1679101200000,0.112,349
1679187600000,0.114,387
1679274000000,0.111,317
1679360400000,0.116,308
1679446800000,0.113,337
1679533200000,0.116,557
1679619600000,0.115,367
1679706000000,0.119,403
1679792400000,0.117,436
1679878800000,0.116,388
1679965200000,0.118,428
1680051600000,0.118,368
1680138000000,0.119,303
1680224400000,0.124,267
1680310800000,0.128,476
1680397200000,0.128,499
1680483600000,0.128,490
1680570000000,0.132,414
1680656400000,0.131,394
1680742800000,0.133,417
1680829200000,0.134,391
1680915600000,0.138,386
1681002000000,0.14,484
1681088400000,0.141,448
1681174800000,0.143,381
1681261200000,0.146,370
1681347600000,0.146,415
1681434000000,0.146,389
1681520400000,0.154,299
1681606800000,0.158,278
1681693200000,0.153,402
1681779600000,0.159,323
1681866000000,0.156,327
1681952400000,0.155,418
1682038800000,0.157,222
1682089200000,0.162,30
1682092800000,0.154,15
1682096400000,0.164,27
1682100000000,0.151,29
1682103600000,0.152,25
1682107200000,0.153,29
1682110800000,0.159,28
1682114400000,0.16,25
1682118000000,0.152,11
1682121600000,0.139,15
1682125200000,0.143,11
1682128800000,0.15,12
1682132400000,0.155,17
1682136000000,0.166,16
1682139600000,0.156,18
1682143200000,0.164,17
1682146800000,0.152,9
1682150400000,0.138,11
1682154000000,0.159,20
1682157600000,0.147,21
1682161200000,0.154,13
1682164800000,0.158,32
1682168400000,0.159,22
1682172000000,0.166,15
1682175600000,0.162,29
1682179200000,0.165,22
1682182800000,0.162,32
1682186400000,0.159,23
1682190000000,0.147,14
1682193600000,0.154,32
1682197200000,0.161,31
1682200800000,0.149,30
1682204400000,0.15,22
1682208000000,0.165,29
1682211600000,0.153,16
1682215200000,0.139,11
1682218800000,0.152,8
1682222400000,0.167,103
1682226000000,0.168,17
1682229600000,0.163,13
1682233200000,0.17,32
1682236800000,0.161,24
1682240400000,0.146,8
1682244000000,0.163,16
1682247600000,0.135,17
1682251200000,0.164,19
1682254800000,0.167,25
1682258400000,0.151,20
1682262000000,0.167,25
1682265600000,0.148,15
1682269200000,0.159,31
1682272800000,0.164,52
1682276400000,0.169,62
1682280000000,0.16,49
1682283600000,0.153,21
1682287200000,0.157,19
1682290800000,0.169,27
1682294400000,0.136,10
1682298000000,0.15,17
1682301600000,0.16,15
1682305200000,0.161,29
1682308800000,0.152,9
1682312400000,0.154,11
1682316000000,0.148,9
1682319600000,0.143,10
1682323200000,0.133,7
1682326800000,0.161,10
1682330400000,0.154,11
1682334000000,0.139,13
1682337600000,0.157,16
1682341200000,0.164,11
1682344800000,0.167,39
1682348400000,0.143,21
1682352000000,0.164,27
1682355600000,0.151,30
1682359200000,0.16,26
1682362800000,0.165,34
1682366400000,0.145,24
1682370000000,0.151,17
1682373600000,0.153,14
1682377200000,0.139,14
1682380800000,0.139,14
1682384400000,0.162,26
1682388000000,0.145,27
1682391600000,0.138,9
1682395200000,0.141,16
1682398800000,0.141,12
1682402400000,0.149,9
1682406000000,0.143,19
1682409600000,0.138,15
1682413200000,0.143,11
1682416800000,0.139,20
1682420400000,0.139,15
1682424000000,0.142,25
1682427600000,0.138,22
1682431200000,0.145,36
1682434800000,0.14,37
1682438400000,0.14,32
1682442000000,0.142,47
1682445600000,0.14,45
1682449200000,0.148,36
1682452800000,0.154,39
1682456400000,0.141,16
1682460000000,0.151,24
1682463600000,0.138,11
1682467200000,0.139,9
1682470800000,0.127,7
1682474400000,0.121,8
1682478000000,0.146,11
1682481600000,0.144,8
1682485200000,0.121,10
1682488800000,0.144,2
1682492400000,0.15,10
1682496000000,0.16,44
1682499600000,0.159,27
1682503200000,0.159,33
1682506800000,0.151,22
1682510400000,0.143,18
1682514000000,0.14,11
1682517600000,0.165,63
1682521200000,0.165,20
1682524800000,0.139,21
1682528400000,0.151,30
1682532000000,0.144,14
1682535600000,0.151,29
1682539200000,0.136,22
1682542800000,0.144,10
1682546400000,0.144,12
1682550000000,0.147,23
1682553600000,0.127,13
1682557200000,0.15,5
1682560800000,0.136,7
1682564400000,0.149,14
1682568000000,0.125,7
1682571600000,0.155,15
1682575200000,0.149,16
1682578800000,0.146,5
1682582400000,0.14,9
1682586000000,0.132,13
1682589600000,0.15,13
1682593200000,0.149,28
1682596800000,0.149,31
1682600400000,0.133,19
1682604000000,0.153,16
1682607600000,0.146,13
1682611200000,0.153,33
1682614800000,0.148,24
1682618400000,0.148,24
1682622000000,0.146,23
1682625600000,0.14,19
1682629200000,0.153,30
1682632800000,0.141,10
1682636400000,0.151,30
1682640000000,0.127,8
1682643600000,0.126,9
1682647200000,0.14,9
1682650800000,0.115,5
1682654400000,0.135,10
1682658000000,0.129,6
1682661600000,0.155,2
1682665200000,0.15,12
1682668800000,0.127,6
1682672400000,0.145,8
1682676000000,0.129,7
1682679600000,0.135,12
1682683200000,0.151,27
1682686800000,0.137,16
1682690400000,0.14,14
1682694000000,0.127,14
1682697600000,0.14,16
1682701200000,0.154,96
1682704800000,0.156,152
1682708400000,0.143,29
1682712000000,0.133,22
1682715600000,0.161,30
1682719200000,0.143,22
