timestamp,price_dollar,sells
1651798800000,6.9,1
1651885200000,6.362,4
1651971600000,6.215,2
1652058000000,5.938,4
1652144400000,6.41,1
1652317200000,6.325,2
1652403600000,6.491,5
1652490000000,6.3,4
1652576400000,6.681,3
1652749200000,6.304,3
1652922000000,6.12,1
1653008400000,6.175,5
1653094800000,5.87,4
1653181200000,6.144,5
1653267600000,5.535,2
1653354000000,5.59,3
1653440400000,5.575,2
1653526800000,6.175,2
1653613200000,5.674,8
1653699600000,5.37,1
1653786000000,6.057,6
1653872400000,6.05,2
1653958800000,5.901,2
1654131600000,5.922,4
1654218000000,5.708,5
1654304400000,5.49,1
1654390800000,5.744,2
1654477200000,5.665,2
1654563600000,5.798,4
1654650000000,5.49,1
1654736400000,5.485,4
1654822800000,5.582,8
1654909200000,6.41,1
1654995600000,5.63,3
1655168400000,5.853,4
1655254800000,5.53,7
1655341200000,5.71,4
1655427600000,5.545,2
1655514000000,5.346,1
1655600400000,5.625,5
1655686800000,5.42,3
1655773200000,5.353,6
1655859600000,5.971,2
1655946000000,5.81,3
1656205200000,5.158,6
1656291600000,5.06,1
1656378000000,5.796,3
1656464400000,4.985,2
1656550800000,5.092,4
1656637200000,5.477,1
1656723600000,5.115,2
1656810000000,5.021,9
1656896400000,4.735,2
1656982800000,5.059,11
1657069200000,5.171,4
1657155600000,4.8,1
1657328400000,4.827,4
1657414800000,5.484,5
1657501200000,5.007,2
1657760400000,4.62,1
1657846800000,4.8,2
1657933200000,5.013,3
1658019600000,5.259,2
1658192400000,5.47,2
1658365200000,5.272,4
1658451600000,4.6,1
1658624400000,4.895,3
1658710800000,4.975,2
1658797200000,4.71,1
1658883600000,4.976,3
1658970000000,5.02,1
1659056400000,4.997,3
1659142800000,5.02,4
1659229200000,4.71,2
1659315600000,4.91,3
1659402000000,5.432,3
1659574800000,5.03,1
1659661200000,5.01,2
1660093200000,4.623,3
1660266000000,5.207,2
1660352400000,5.054,1
1660438800000,5.058,3
1660525200000,4.73,1
1660611600000,4.929,2
1660698000000,5.38,1
1660784400000,4.83,1
1660870800000,4.56,1
1660957200000,4.541,4
1661043600000,4.904,2
1661130000000,4.444,3
1661216400000,4.57,1
1661302800000,4.751,5
1661389200000,4.715,2
1661562000000,5.02,1
1661734800000,5.48,15
1661821200000,5.137,4
1661907600000,4.877,1
1661994000000,5.547,2
1662080400000,5.1,1
1662339600000,5,2
1662426000000,5.397,2
1662512400000,5.129,2
1662598800000,4.587,1
1662771600000,5.517,1
1662858000000,5.63,3
1663030800000,4.684,1
1663117200000,4.84,2
1663203600000,4.605,2
1663376400000,4.99,2
1663549200000,4.86,1
1663635600000,5.15,1
1663722000000,4.17,6
1663894800000,4.26,1
1663981200000,5.107,3
1664240400000,4.818,1
1664413200000,4.65,1
1664499600000,3.04,2
1664586000000,4.67,1
1664672400000,4.787,3
1664758800000,5.416,2
1664845200000,5.135,3
1664931600000,5.336,1
1665018000000,5.162,2
1665104400000,5.31,2
1665277200000,5.498,4
1665450000000,5.544,6
1665709200000,5.03,4
1665795600000,5.397,4
1665882000000,5.235,2
1665968400000,5.257,3
1666141200000,5.331,3
1666227600000,5.638,1
1666400400000,5.1,6
1666486800000,4.6,1
1666573200000,4.38,2
1666659600000,4.97,4
1666832400000,3.748,1
1666918800000,4.887,6
1667005200000,4.68,1
1667091600000,4.68,1
1667178000000,4.918,7
1667350800000,4.653,3
1667437200000,4.902,2
1667523600000,4.92,1
1667696400000,4.877,2
1667955600000,5.27,5
1668042000000,4.973,2
1668128400000,5.298,8
1668214800000,5.399,1
1668301200000,5.757,4
1668387600000,5.24,1
1668474000000,5.483,5
1668560400000,5.692,6
1668646800000,5.374,1
1668733200000,4.985,2
1668819600000,4.977,4
1668906000000,5.29,1
1668992400000,5.252,14
1669165200000,4.8,1
1669424400000,4.7,2
1669510800000,4.791,3
1669597200000,4.622,5
1670115600000,4.014,1
1670202000000,5.166,1
1670288400000,5.144,2
1670374800000,5.264,2
1670547600000,5.327,1
1670720400000,5.505,2
1670806800000,4.96,1
1671066000000,5.035,3
1671152400000,5.453,3
1671238800000,5.358,5
1671325200000,5.26,1
1671498000000,4.88,1
1671584400000,5.281,2
1671670800000,5.449,3
1671843600000,5.238,1
1671930000000,5.635,4
1672016400000,5.07,1
1672102800000,6.17,1
1672275600000,5.872,4
1672362000000,5.285,3
1672448400000,5.77,4
1672534800000,6.071,1
1672621200000,6.081,2
1672794000000,5.49,2
1672880400000,5.475,2
1672966800000,5.9,1
1673053200000,6.026,1
1673226000000,5.61,1
1673398800000,4.862,3
1673571600000,5.781,4
1673658000000,5.655,3
1673744400000,6.167,3
1673830800000,5.61,1
1673917200000,4.96,1
1674090000000,5.33,2
1674176400000,5.595,6
1674522000000,5.72,1
1674608400000,5.646,1
1674694800000,6.146,1
1674781200000,5.662,2
1674867600000,5.756,1
1674954000000,5.59,1
1675040400000,5.581,3
1675126800000,5.35,2
1675213200000,5.71,1
1675299600000,5.78,3
1675386000000,6.095,3
1675472400000,6.33,3
1675558800000,5.98,2
1675645200000,5.95,3
1675731600000,6.032,2
1675904400000,5.55,1
1675990800000,5.41,1
1676077200000,5.695,3
1676163600000,5.52,2
1676250000000,5.401,2
1676336400000,6.144,1
1676422800000,5.575,2
1676595600000,5.479,3
1676768400000,5.877,2
1676854800000,5.517,2
1676941200000,5.768,3
1677027600000,5.723,5
1677114000000,5.49,1
1677200400000,5.613,4
1677286800000,5.294,2
1677373200000,5.663,3
1677459600000,5.683,2
1677546000000,5.82,1
1677632400000,5.648,5
1677978000000,4.869,2
1678150800000,5.17,1
1678237200000,4.585,2
1678323600000,6.04,1
1678410000000,5.174,6
1678496400000,5.646,2
1678669200000,5.769,6
1678928400000,5.92,3
1679014800000,4.585,4
1679101200000,5.09,1
1679187600000,5.367,3
1679274000000,5.472,7
1679360400000,5.523,4
1679446800000,5.713,11
1679533200000,5.964,4
1679619600000,6.308,5
1679706000000,6.304,15
1679792400000,6.114,8
1679878800000,6.246,10
1679965200000,6.195,3
1680051600000,6.41,1
1680138000000,7.209,1
1680224400000,6.673,3
1680310800000,6.614,4
1680397200000,6.833,4
1680483600000,6.805,4
1680570000000,6.097,3
1680656400000,7,1
1680742800000,5.66,4
1680829200000,5.724,1
1680915600000,6.02,1
1681088400000,6.646,4
1681174800000,6.703,3
1681347600000,6.987,3
1681434000000,6.867,8
1681606800000,6.72,1
1681693200000,7.205,4
1681779600000,7.993,4
1681866000000,7.846,4
1681952400000,8.902,12
1682038800000,9.313,6
1682125200000,9.96,6
1682211600000,10.409,3
1682233200000,9.75,1
1682244000000,9.78,1
1682251200000,9.89,1
1682258400000,10.348,1
1682269200000,11.04,1
1682276400000,11.095,2
1682280000000,10.829,2
1682283600000,11.06,2
1682287200000,9.91,1
1682312400000,11.524,1
1682373600000,10.36,1
1682388000000,8.82,1
1682395200000,10.43,1
1682402400000,10,1
1682424000000,8.86,1
1682442000000,10.37,1
1682452800000,8.67,2
1682467200000,8.81,1
1682492400000,11.562,1
1682528400000,10.44,1
1682535600000,11.544,2
1682582400000,11.29,1
1682607600000,10.78,1
1682647200000,12.6,2
1682658000000,11.37,2
1682661600000,11.56,3
1682672400000,11.937,1
1682679600000,11,5
1682686800000,11.722,6
1682701200000,11.97,1
1682748000000,11.31,1
1682802000000,11.56,1
1682809200000,11,1
1682816400000,11.54,1
1682820000000,11.565,1
1682823600000,11.923,2
1682917200000,11.63,1
1682978400000,11.65,1
1683064800000,11.6,2
1683082800000,12.593,1
1683090000000,11.417,1
1683097200000,11.42,1
1683100800000,11.454,1
1683122400000,11.284,1
1683133200000,10.95,1
1683169200000,10,1
1683223200000,9.002,1
1683226800000,10.783,1
1683262800000,11.615,2
1683327600000,8.33,1
1683352800000,8.51,1
1683403200000,8.64,1
1683432000000,10.308,4
1683507600000,9.95,1
1683626400000,9.175,2
1683640800000,9.449,1
1683648000000,9.168,1
1683727200000,9.04,1
1683738000000,9.05,1
1683781200000,8.75,1
1683802800000,9.484,2
1683820800000,9.292,1
1683824400000,8.993,1
1683831600000,11.161,2
1683975600000,8.932,1
1684026000000,10.006,1
1684065600000,10.06,1
1684080000000,9.17,1
1684177200000,9,2
1684371600000,8,1
1684411200000,9.504,1
1684422000000,8.92,1
1684432800000,8.91,1
1684461600000,10.696,1
1684512000000,10.598,1
1684522800000,8.7,1
1684666800000,8.76,1
1684677600000,8.81,1
1684692000000,8.76,1
1684767600000,8.81,1
1684774800000,8.731,1
1684782000000,10.155,2
