timestamp,price_dollar,sells
1614474000000,0.282,1456
1614560400000,0.298,938
1614646800000,0.294,998
1614733200000,0.288,1036
1614819600000,0.289,1000
1614906000000,0.296,1139
1614992400000,0.294,1170
1615078800000,0.299,1174
1615165200000,0.299,1114
1615251600000,0.295,1036
1615338000000,0.292,1189
1615424400000,0.307,1207
1615510800000,0.307,1196
1615597200000,0.309,1220
1615683600000,0.308,1151
1615770000000,0.305,1076
1615856400000,0.303,1180
1615942800000,0.296,1192
1616029200000,0.298,1156
1616115600000,0.291,1283
1616202000000,0.292,1354
1616288400000,0.29,1169
1616374800000,0.283,1148
1616461200000,0.277,1195
1616547600000,0.278,1154
1616634000000,0.277,1114
1616720400000,0.269,1207
1616806800000,0.272,1252
1616893200000,0.267,1210
1616979600000,0.259,1146
1617066000000,0.258,1089
1617152400000,0.265,1142
1617238800000,0.264,1046
1617325200000,0.263,1162
1617411600000,0.271,1175
1617498000000,0.276,1044
1617584400000,0.284,1119
1617670800000,0.283,1037
1617757200000,0.246,1439
1617843600000,0.225,1446
1617930000000,0.213,1552
1618016400000,0.213,1283
1618102800000,0.209,995
1618189200000,0.205,875
1618275600000,0.202,864
1618362000000,0.21,238
1618448400000,0.212,1096
1618534800000,0.206,1033
1618621200000,0.197,1046
1618707600000,0.202,894
1618794000000,0.199,894
1618880400000,0.201,845
1618966800000,0.196,885
1619053200000,0.198,858
1619139600000,0.197,964
1619226000000,0.196,1014
1619312400000,0.197,881
1619398800000,0.198,858
1619485200000,0.192,848
1619571600000,0.195,930
1619658000000,0.194,848
1619744400000,0.188,963
1619830800000,0.189,885
1619917200000,0.186,1006
1620003600000,0.186,938
1620090000000,0.187,1177
1620176400000,0.188,1187
1620262800000,0.186,1125
1620349200000,0.188,1164
1620435600000,0.187,1156
1620522000000,0.191,1162
1620608400000,0.196,1593
1620694800000,0.191,1035
1620781200000,0.193,1033
1620867600000,0.195,1065
1620954000000,0.194,1147
1621040400000,0.198,1127
1621126800000,0.198,1096
1621213200000,0.195,1075
1621299600000,0.209,1100
1621386000000,0.209,1207
1621472400000,0.215,1370
1621558800000,0.22,1453
1621645200000,0.216,1161
1621731600000,0.219,1089
1621818000000,0.218,1118
1621904400000,0.216,1058
1621990800000,0.205,1174
1622077200000,0.208,1070
1622163600000,0.201,1222
1622250000000,0.192,1261
1622336400000,0.193,1243
1622422800000,0.188,1101
1622509200000,0.19,1059
1622595600000,0.183,1157
1622682000000,0.187,1160
1622768400000,0.182,1261
1622854800000,0.185,1198
1622941200000,0.184,1080
1623027600000,0.186,1188
1623114000000,0.185,1050
1623200400000,0.183,1055
1623286800000,0.183,1017
1623373200000,0.18,962
1623459600000,0.183,959
1623546000000,0.179,995
1623632400000,0.176,1066
1623718800000,0.174,979
1623805200000,0.176,1008
1623891600000,0.17,925
1623978000000,0.17,1013
1624064400000,0.169,977
1624150800000,0.168,950
1624237200000,0.165,936
1624323600000,0.161,961
1624410000000,0.159,915
1624496400000,0.145,1050
1624582800000,0.128,1142
1624669200000,0.13,1061
1624755600000,0.134,1042
1624842000000,0.136,967
1624928400000,0.131,971
1625014800000,0.133,943
1625101200000,0.128,920
1625187600000,0.129,1005
1625274000000,0.126,1059
1625360400000,0.127,1012
1625446800000,0.125,943
1625533200000,0.125,913
1625619600000,0.125,972
1625706000000,0.125,999
1625792400000,0.126,947
1625878800000,0.127,881
1625965200000,0.131,1006
1626051600000,0.136,860
1626138000000,0.137,860
1626224400000,0.139,924
1626310800000,0.133,937
1626397200000,0.133,899
1626483600000,0.133,850
1626570000000,0.132,897
1626656400000,0.134,894
1626742800000,0.133,877
1626829200000,0.132,838
1626915600000,0.134,885
1627002000000,0.136,972
1627088400000,0.135,845
1627174800000,0.132,938
1627261200000,0.133,834
1627347600000,0.137,508
1627434000000,0.139,977
1627520400000,0.138,937
1627606800000,0.138,911
1627693200000,0.14,931
1627779600000,0.139,913
1627866000000,0.14,1011
1627952400000,0.143,1068
1628038800000,0.141,843
1628125200000,0.14,821
1628211600000,0.14,1071
1628298000000,0.138,1004
1628384400000,0.137,922
1628470800000,0.136,992
1628557200000,0.132,1006
1628643600000,0.134,925
1628730000000,0.134,982
1628816400000,0.129,913
1628902800000,0.132,938
1628989200000,0.134,883
1629075600000,0.13,1014
1629162000000,0.125,900
1629248400000,0.125,1053
1629334800000,0.128,948
1629421200000,0.126,930
1629507600000,0.126,898
1629594000000,0.126,976
1629680400000,0.127,1076
1629766800000,0.132,952
1629853200000,0.132,934
1629939600000,0.128,913
1630026000000,0.125,1020
1630112400000,0.128,945
1630198800000,0.124,923
1630285200000,0.128,924
1630371600000,0.13,844
1630458000000,0.129,815
1630544400000,0.128,797
1630630800000,0.128,858
1630717200000,0.129,1083
1630803600000,0.125,987
1630890000000,0.126,816
1630976400000,0.124,929
1631062800000,0.124,965
1631149200000,0.127,875
1631235600000,0.122,1064
1631322000000,0.121,1121
1631408400000,0.119,1097
1631494800000,0.116,854
1631581200000,0.119,813
1631667600000,0.115,734
1631754000000,0.113,961
1631840400000,0.111,1090
1631926800000,0.111,1139
1632013200000,0.111,1021
1632099600000,0.114,906
1632186000000,0.114,925
1632272400000,0.092,1539
1632358800000,0.08,995
1632445200000,0.079,965
1632531600000,0.086,1038
1632618000000,0.086,874
1632704400000,0.089,806
1632790800000,0.094,817
1632877200000,0.09,830
1632963600000,0.09,733
1633050000000,0.094,787
1633136400000,0.095,988
1633222800000,0.104,1000
1633309200000,0.102,748
1633395600000,0.102,785
1633482000000,0.103,822
1633568400000,0.102,826
1633654800000,0.099,949
1633741200000,0.102,872
1633827600000,0.107,762
1633914000000,0.108,887
1634000400000,0.101,675
1634086800000,0.102,648
1634173200000,0.102,745
1634259600000,0.099,814
1634346000000,0.101,964
1634432400000,0.105,762
1634518800000,0.108,599
1634605200000,0.107,640
1634691600000,0.101,657
1634778000000,0.101,665
1634864400000,0.093,871
1634950800000,0.095,809
1635037200000,0.093,686
1635123600000,0.093,677
1635210000000,0.093,699
1635296400000,0.092,650
1635382800000,0.088,704
1635469200000,0.086,760
1635555600000,0.085,870
1635642000000,0.081,813
1635728400000,0.08,789
1635814800000,0.081,750
1635901200000,0.084,769
1635987600000,0.086,753
1636074000000,0.092,751
1636160400000,0.091,780
1636246800000,0.087,752
1636333200000,0.086,670
1636419600000,0.084,590
1636506000000,0.079,823
1636592400000,0.075,849
1636678800000,0.078,861
1636765200000,0.081,722
1636851600000,0.081,907
1636938000000,0.087,653
1637024400000,0.089,621
1637110800000,0.087,584
1637197200000,0.089,643
1637283600000,0.087,680
1637370000000,0.092,763
1637456400000,0.089,750
1637542800000,0.088,641
1637629200000,0.087,673
1637715600000,0.086,698
1637802000000,0.081,854
1637888400000,0.082,835
1637974800000,0.081,827
1638061200000,0.081,804
1638147600000,0.081,699
1638234000000,0.076,1019
1638320400000,0.074,896
1638406800000,0.08,688
1638493200000,0.08,674
1638579600000,0.081,894
1638666000000,0.081,735
1638752400000,0.081,745
1638838800000,0.08,742
1638925200000,0.083,770
1639011600000,0.083,719
1639098000000,0.085,794
1639184400000,0.086,796
1639270800000,0.085,845
1639357200000,0.093,599
1639443600000,0.093,576
1639530000000,0.092,621
1639616400000,0.088,612
1639702800000,0.092,653
1639789200000,0.089,664
1639875600000,0.091,704
1639962000000,0.094,571
1640048400000,0.087,637
1640134800000,0.087,710
1640221200000,0.087,690
1640307600000,0.084,736
1640394000000,0.086,746
1640480400000,0.084,952
1640566800000,0.09,751
1640653200000,0.087,722
1640739600000,0.084,894
1640826000000,0.089,897
1640912400000,0.09,724
1640998800000,0.089,908
1641085200000,0.09,916
1641171600000,0.09,927
1641258000000,0.092,920
1641344400000,0.091,949
1641430800000,0.1,792
1641517200000,0.096,826
1641603600000,0.097,888
1641690000000,0.1,782
1641776400000,0.105,695
1641862800000,0.112,725
1641949200000,0.109,730
1642035600000,0.112,688
1642122000000,0.11,774
1642208400000,0.113,795
1642294800000,0.108,804
1642381200000,0.111,741
1642467600000,0.118,718
1642554000000,0.115,685
1642640400000,0.12,820
1642726800000,0.119,990
1642813200000,0.118,1051
1642899600000,0.118,1103
1642986000000,0.121,953
1643072400000,0.115,953
1643158800000,0.115,996
1643245200000,0.119,986
1643331600000,0.114,1066
1643418000000,0.114,1066
1643504400000,0.114,1024
1643590800000,0.115,957
1643677200000,0.112,1021
1643763600000,0.112,1025
1643850000000,0.107,980
1643936400000,0.108,898
1644022800000,0.109,929
1644109200000,0.111,1138
1644195600000,0.113,896
1644282000000,0.109,890
1644368400000,0.112,959
1644454800000,0.115,835
1644541200000,0.115,845
1644627600000,0.115,933
1644714000000,0.117,965
1644800400000,0.118,881
1644886800000,0.117,791
1644973200000,0.119,867
1645059600000,0.118,834
1645146000000,0.118,969
1645232400000,0.116,1027
1645318800000,0.117,1049
1645405200000,0.115,889
1645491600000,0.118,966
1645578000000,0.115,1030
1645664400000,0.116,843
1645750800000,0.116,939
1645837200000,0.109,1121
1645923600000,0.113,1043
1646010000000,0.113,917
1646096400000,0.107,995
1646182800000,0.104,865
1646269200000,0.104,919
1646355600000,0.105,1108
1646442000000,0.1,1153
1646528400000,0.103,1144
1646614800000,0.101,1027
1646701200000,0.094,1097
1646787600000,0.095,909
1646874000000,0.096,975
1646960400000,0.1,936
1647046800000,0.099,1081
1647133200000,0.105,1168
1647219600000,0.106,898
1647306000000,0.104,856
1647392400000,0.107,998
1647478800000,0.106,911
1647565200000,0.113,1302
1647651600000,0.115,1030
1647738000000,0.115,1005
1647824400000,0.12,1106
1647910800000,0.119,932
1647997200000,0.119,881
1648083600000,0.118,1076
1648170000000,0.119,943
1648256400000,0.122,868
1648342800000,0.122,969
1648429200000,0.122,846
1648515600000,0.123,1080
1648602000000,0.128,889
1648688400000,0.123,875
1648774800000,0.128,867
1648861200000,0.123,928
1648947600000,0.124,881
1649034000000,0.122,814
1649120400000,0.123,727
1649206800000,0.127,802
1649293200000,0.125,747
1649379600000,0.124,833
1649466000000,0.119,872
1649552400000,0.124,903
1649638800000,0.125,905
1649725200000,0.124,840
1649811600000,0.127,987
1649898000000,0.125,869
1649984400000,0.122,936
1650070800000,0.12,864
1650157200000,0.121,925
1650243600000,0.117,834
1650330000000,0.123,763
1650416400000,0.122,705
1650502800000,0.11,600
1650589200000,0.116,810
1650675600000,0.118,844
1650762000000,0.115,760
1650848400000,0.119,752
1650934800000,0.117,817
1651021200000,0.115,637
1651107600000,0.115,681
1651194000000,0.112,752
1651280400000,0.11,787
1651366800000,0.113,793
1651453200000,0.113,878
1651539600000,0.113,722
1651626000000,0.106,1055
1651712400000,0.105,805
1651798800000,0.102,833
1651885200000,0.098,776
1651971600000,0.1,809
1652058000000,0.098,682
1652144400000,0.1,713
1652230800000,0.094,652
1652317200000,0.094,724
1652403600000,0.09,654
1652490000000,0.09,779
1652576400000,0.09,736
1652662800000,0.091,768
1652749200000,0.088,616
1652835600000,0.088,717
1652922000000,0.089,608
1653008400000,0.09,769
1653094800000,0.087,738
1653181200000,0.088,871
1653267600000,0.088,656
1653354000000,0.09,712
1653440400000,0.09,730
1653526800000,0.087,787
1653613200000,0.088,800
1653699600000,0.088,826
1653786000000,0.087,780
1653872400000,0.09,697
1653958800000,0.091,814
1654045200000,0.09,685
1654131600000,0.09,893
1654218000000,0.085,918
1654304400000,0.083,869
1654390800000,0.088,857
1654477200000,0.089,800
1654563600000,0.088,745
1654650000000,0.087,788
1654736400000,0.088,775
1654822800000,0.087,719
1654909200000,0.084,650
1654995600000,0.085,693
1655082000000,0.085,673
1655168400000,0.084,684
1655254800000,0.083,632
1655341200000,0.085,680
1655427600000,0.086,754
1655514000000,0.083,718
1655600400000,0.085,715
1655686800000,0.088,851
1655773200000,0.084,701
1655859600000,0.083,661
1655946000000,0.081,635
1656032400000,0.079,890
1656118800000,0.077,803
1656205200000,0.079,872
1656291600000,0.08,920
1656378000000,0.08,888
1656464400000,0.076,810
1656550800000,0.073,720
1656637200000,0.073,782
1656723600000,0.074,1034
1656810000000,0.076,948
1656896400000,0.077,1036
1656982800000,0.076,1132
1657069200000,0.076,964
1657155600000,0.077,986
1657242000000,0.079,779
1657328400000,0.082,970
1657414800000,0.086,977
1657501200000,0.086,862
1657587600000,0.089,872
1657674000000,0.096,795
1657760400000,0.088,969
1657846800000,0.093,833
1657933200000,0.095,1033
1658019600000,0.099,959
1658106000000,0.099,909
1658192400000,0.1,881
1658278800000,0.113,804
1658365200000,0.101,855
1658451600000,0.1,862
1658538000000,0.1,824
1658624400000,0.102,924
1658710800000,0.103,866
1658797200000,0.105,749
1658883600000,0.103,754
1658970000000,0.106,834
1659056400000,0.106,947
1659142800000,0.105,868
1659229200000,0.104,840
1659315600000,0.106,848
1659402000000,0.104,857
1659488400000,0.106,945
1659574800000,0.102,893
1659661200000,0.102,895
1659747600000,0.1,924
1659834000000,0.098,931
1659920400000,0.103,903
1660006800000,0.107,636
1660093200000,0.102,1041
1660179600000,0.1,973
1660266000000,0.104,977
1660352400000,0.106,934
1660438800000,0.109,1002
1660525200000,0.11,868
1660611600000,0.109,969
1660698000000,0.104,1107
1660784400000,0.1,975
1660870800000,0.103,916
1660957200000,0.103,885
1661043600000,0.103,824
1661130000000,0.104,900
1661216400000,0.104,862
1661302800000,0.104,929
1661389200000,0.104,817
1661475600000,0.103,885
1661562000000,0.102,896
1661648400000,0.103,868
1661734800000,0.103,912
1661821200000,0.104,858
1661907600000,0.101,864
1661994000000,0.103,1523
1662080400000,0.105,1321
1662166800000,0.109,1117
1662253200000,0.109,899
1662339600000,0.112,845
1662426000000,0.111,787
1662512400000,0.108,798
1662598800000,0.117,861
1662685200000,0.114,886
1662771600000,0.114,998
1662858000000,0.114,993
1662944400000,0.112,768
1663030800000,0.114,801
1663117200000,0.111,807
1663203600000,0.112,794
1663290000000,0.11,840
1663376400000,0.107,992
1663462800000,0.109,1009
1663549200000,0.107,747
1663635600000,0.109,856
1663722000000,0.104,759
1663808400000,0.104,783
1663894800000,0.103,842
1663981200000,0.106,869
1664067600000,0.104,938
1664154000000,0.105,759
1664240400000,0.105,742
1664326800000,0.103,804
1664413200000,0.104,788
1664499600000,0.103,969
1664586000000,0.102,1006
1664672400000,0.101,992
1664758800000,0.098,835
1664845200000,0.105,1306
1664931600000,0.102,814
1665018000000,0.1,828
1665104400000,0.1,995
1665190800000,0.108,1346
1665277200000,0.111,1031
1665363600000,0.113,912
1665450000000,0.112,747
1665536400000,0.107,578
1665622800000,0.111,802
1665709200000,0.103,581
1665795600000,0.114,1720
1665882000000,0.12,883
1665968400000,0.124,835
1666054800000,0.121,660
1666141200000,0.121,661
1666227600000,0.118,659
1666314000000,0.119,801
1666400400000,0.116,1109
1666486800000,0.114,888
1666573200000,0.112,749
1666659600000,0.112,784
1666746000000,0.112,780
1666832400000,0.109,820
1666918800000,0.109,736
1667005200000,0.109,904
1667091600000,0.112,942
1667178000000,0.113,942
1667264400000,0.112,755
1667350800000,0.11,709
1667437200000,0.113,714
1667523600000,0.111,834
1667610000000,0.114,887
1667696400000,0.112,828
1667782800000,0.113,742
1667869200000,0.113,763
1667955600000,0.113,753
1668042000000,0.114,650
1668128400000,0.115,881
1668214800000,0.114,951
1668301200000,0.11,844
1668387600000,0.108,742
1668474000000,0.11,709
1668560400000,0.11,723
1668646800000,0.11,694
1668733200000,0.11,767
1668819600000,0.109,946
1668906000000,0.11,876
1668992400000,0.112,771
1669078800000,0.108,669
1669165200000,0.1,911
1669251600000,0.098,814
1669338000000,0.096,766
1669424400000,0.095,890
1669510800000,0.094,833
1669597200000,0.093,924
1669683600000,0.094,704
1669770000000,0.096,731
1669856400000,0.096,721
1669942800000,0.098,679
1670029200000,0.099,790
1670115600000,0.104,785
1670202000000,0.103,652
1670288400000,0.105,698
1670374800000,0.106,669
1670461200000,0.105,704
1670547600000,0.107,642
1670634000000,0.107,734
1670720400000,0.11,775
1670806800000,0.109,625
1670893200000,0.11,636
1670979600000,0.107,754
1671066000000,0.106,680
1671152400000,0.108,729
1671238800000,0.106,781
1671325200000,0.107,743
1671411600000,0.109,844
1671498000000,0.11,696
1671584400000,0.11,712
1671670800000,0.11,859
1671757200000,0.102,1011
1671843600000,0.103,1101
1671930000000,0.105,978
1672016400000,0.104,997
1672102800000,0.095,959
1672189200000,0.096,957
1672275600000,0.096,972
1672362000000,0.096,936
1672448400000,0.093,939
1672534800000,0.097,1445
1672621200000,0.097,1268
1672707600000,0.092,842
1672794000000,0.095,1146
1672880400000,0.097,923
1672966800000,0.096,962
1673053200000,0.104,940
1673139600000,0.108,892
1673226000000,0.111,858
1673312400000,0.11,791
1673398800000,0.111,826
1673485200000,0.112,792
1673571600000,0.116,808
1673658000000,0.119,1088
1673744400000,0.118,959
1673830800000,0.115,836
1673917200000,0.114,765
1674003600000,0.115,860
1674090000000,0.116,888
1674176400000,0.112,939
1674262800000,0.113,935
1674349200000,0.115,1219
1674435600000,0.114,1031
1674522000000,0.119,979
1674608400000,0.119,1123
1674694800000,0.12,1035
1674781200000,0.12,1140
1674867600000,0.118,1142
1674954000000,0.115,1145
1675040400000,0.119,1051
1675126800000,0.12,1024
1675213200000,0.12,1107
1675299600000,0.121,1127
1675386000000,0.12,1270
1675472400000,0.121,1547
1675558800000,0.12,1205
1675645200000,0.121,999
1675731600000,0.123,966
1675818000000,0.12,1022
1675904400000,0.119,968
1675990800000,0.116,1379
1676077200000,0.117,1620
1676163600000,0.121,1831
1676250000000,0.125,1513
1676336400000,0.126,1424
1676422800000,0.127,1531
1676509200000,0.123,1354
1676595600000,0.127,1600
1676682000000,0.131,2027
1676768400000,0.133,2091
1676854800000,0.132,1273
1676941200000,0.128,1204
1677027600000,0.14,1465
1677114000000,0.14,1414
1677200400000,0.126,1447
1677286800000,0.13,1512
1677373200000,0.13,1549
1677459600000,0.124,1302
1677546000000,0.124,1175
1677632400000,0.121,1302
1677718800000,0.121,1253
1677805200000,0.123,1494
1677891600000,0.127,1807
1677978000000,0.124,1766
1678064400000,0.121,1670
1678150800000,0.12,1606
1678237200000,0.118,1425
1678323600000,0.121,1434
1678410000000,0.131,3249
1678496400000,0.141,1859
1678582800000,0.142,1772
1678669200000,0.151,1624
1678755600000,0.151,1364
1678842000000,0.147,1424
1678928400000,0.135,1575
1679014800000,0.126,1834
1679101200000,0.123,2045
1679187600000,0.121,1748
1679274000000,0.117,1663
1679360400000,0.116,1645
1679446800000,0.116,1997
1679533200000,0.119,2098
1679619600000,0.121,1854
1679706000000,0.121,2026
1679792400000,0.118,2153
1679878800000,0.118,1987
1679965200000,0.118,1966
1680051600000,0.119,2047
1680138000000,0.119,1498
1680224400000,0.125,1477
1680310800000,0.132,2052
1680397200000,0.134,1895
1680483600000,0.132,1740
1680570000000,0.136,1598
1680656400000,0.138,1640
1680742800000,0.137,1851
1680829200000,0.137,1491
1680915600000,0.144,1624
1681002000000,0.143,2041
1681088400000,0.141,1931
1681174800000,0.145,1857
1681261200000,0.145,1912
1681347600000,0.148,2022
1681434000000,0.15,1830
1681520400000,0.157,1715
1681606800000,0.162,1520
1681693200000,0.165,1670
1681779600000,0.17,1249
1681866000000,0.173,1360
1681952400000,0.173,1979
1682038800000,0.176,1913
1682125200000,0.172,1199
1682182800000,0.18,107
1682186400000,0.18,111
1682190000000,0.18,120
1682193600000,0.18,132
1682197200000,0.171,124
1682200800000,0.17,131
1682204400000,0.171,108
1682208000000,0.17,76
1682211600000,0.17,81
1682215200000,0.171,48
1682218800000,0.18,45
1682222400000,0.18,58
1682226000000,0.18,33
1682229600000,0.18,46
1682233200000,0.18,51
1682236800000,0.18,61
1682240400000,0.18,68
1682244000000,0.18,76
1682247600000,0.18,72
1682251200000,0.18,95
1682254800000,0.18,105
1682258400000,0.175,114
1682262000000,0.177,121
1682265600000,0.178,107
1682269200000,0.177,111
1682272800000,0.177,109
1682276400000,0.175,130
1682280000000,0.17,121
1682283600000,0.16,116
1682287200000,0.16,85
1682290800000,0.16,67
1682294400000,0.16,65
1682298000000,0.16,51
1682301600000,0.16,53
1682305200000,0.16,45
1682308800000,0.16,47
1682312400000,0.161,60
1682316000000,0.16,54
1682319600000,0.16,57
1682323200000,0.17,61
1682326800000,0.16,52
1682330400000,0.16,47
1682334000000,0.16,66
1682337600000,0.16,78
1682341200000,0.16,60
1682344800000,0.161,98
1682348400000,0.16,94
1682352000000,0.163,121
1682355600000,0.16,105
1682359200000,0.16,115
1682362800000,0.16,128
1682366400000,0.16,111
1682370000000,0.16,108
1682373600000,0.16,90
1682377200000,0.154,88
1682380800000,0.157,50
1682384400000,0.16,68
1682388000000,0.154,110
1682391600000,0.159,81
1682395200000,0.16,98
1682398800000,0.16,75
1682402400000,0.16,102
1682406000000,0.154,76
1682409600000,0.16,94
1682413200000,0.16,113
1682416800000,0.16,123
1682420400000,0.16,113
1682424000000,0.154,121
1682427600000,0.154,161
1682431200000,0.16,168
1682434800000,0.16,149
1682438400000,0.16,179
1682442000000,0.17,257
1682445600000,0.158,169
1682449200000,0.145,147
1682452800000,0.146,171
1682456400000,0.141,144
1682460000000,0.14,94
1682463600000,0.144,42
1682467200000,0.14,72
1682470800000,0.143,53
1682474400000,0.148,52
1682478000000,0.14,52
1682481600000,0.143,53
1682485200000,0.153,65
1682488800000,0.153,41
1682492400000,0.147,56
1682496000000,0.15,56
1682499600000,0.15,68
1682503200000,0.16,58
1682506800000,0.146,75
1682510400000,0.151,92
1682514000000,0.146,77
1682517600000,0.144,106
1682521200000,0.144,122
1682524800000,0.15,97
1682528400000,0.15,138
1682532000000,0.143,105
1682535600000,0.143,131
1682539200000,0.143,152
1682542800000,0.141,94
1682546400000,0.144,96
1682550000000,0.146,58
1682553600000,0.146,49
1682557200000,0.15,77
1682560800000,0.15,76
1682564400000,0.148,36
1682568000000,0.15,33
1682571600000,0.141,38
1682575200000,0.15,46
1682578800000,0.144,36
1682582400000,0.15,29
1682586000000,0.15,50
1682589600000,0.143,57
1682593200000,0.149,75
1682596800000,0.144,48
1682600400000,0.152,119
1682604000000,0.146,68
1682607600000,0.146,94
1682611200000,0.146,98
1682614800000,0.144,115
1682618400000,0.143,103
1682622000000,0.143,119
1682625600000,0.141,121
1682629200000,0.146,107
1682632800000,0.14,95
1682636400000,0.146,64
1682640000000,0.147,72
1682643600000,0.141,47
1682647200000,0.138,38
1682650800000,0.153,62
1682654400000,0.15,31
1682658000000,0.144,40
1682661600000,0.15,43
1682665200000,0.16,93
1682668800000,0.15,48
1682672400000,0.154,61
1682676000000,0.154,69
1682679600000,0.154,88
1682683200000,0.154,70
1682686800000,0.146,75
1682690400000,0.146,100
1682694000000,0.149,84
1682697600000,0.15,90
1682701200000,0.15,140
1682704800000,0.146,122
1682708400000,0.146,109
1682712000000,0.15,115
1682715600000,0.147,109
1682719200000,0.139,105
1682722800000,0.14,74
