timestamp,price_dollar,sells
1582419600000,37.514,30
1582506000000,43.142,27
1582592400000,44.969,28
1582678800000,39.176,36
1582765200000,40.403,40
1582851600000,43.227,51
1582938000000,47.594,35
1583024400000,46.302,23
1583110800000,38.778,21
1583197200000,39.94,31
1583283600000,39.713,27
1583370000000,37.626,31
1583456400000,38.386,30
1583542800000,37.82,39
1583629200000,36.063,20
1583715600000,39.592,31
1583802000000,37.473,33
1583888400000,36.663,31
1583974800000,37.918,31
1584061200000,37.248,30
1584147600000,34.256,32
1584234000000,37.836,33
1584320400000,34.716,13
1584406800000,35.172,34
1584493200000,35.894,31
1584579600000,37.192,23
1584666000000,36.169,22
1584752400000,36.998,20
1584838800000,35.359,25
1584925200000,34.362,21
1585011600000,33.226,23
1585098000000,34.554,14
1585184400000,34.375,13
1585270800000,33.637,15
1585357200000,34.698,34
1585443600000,34.894,20
1585530000000,35.43,24
1585616400000,34.716,31
1585702800000,34.883,22
1585789200000,33.863,13
1585875600000,33.263,33
1585962000000,31.857,36
1586048400000,31.638,21
1586134800000,31.47,11
1586221200000,33.014,16
1586307600000,32.763,22
1586394000000,30.896,20
1586480400000,32.105,11
1586566800000,39.565,24
1586653200000,30.792,12
1586739600000,28.863,9
1586826000000,32.428,12
1586912400000,28.882,16
1586998800000,28.38,17
1587085200000,27.603,23
1587171600000,28.845,12
1587258000000,30.074,12
1587344400000,28.99,20
1587430800000,28.588,8
1587517200000,27.141,1
1587603600000,32.949,9
1587690000000,29.051,16
1587776400000,28.352,8
1587862800000,28.48,12
1587949200000,29.308,13
1588035600000,30.504,18
1588122000000,32.343,22
1588208400000,33.092,8
1588294800000,32.678,9
1588381200000,32.537,11
1588467600000,32.55,7
1588554000000,32.603,14
1588640400000,31.199,15
1588726800000,35.507,6
1588813200000,32.994,5
1588899600000,31.883,2
1588986000000,32.134,17
1589072400000,32.146,7
1589158800000,32.079,4
1589245200000,39.661,7
1589331600000,31.759,3
1589418000000,34.623,2
1589504400000,35.982,6
1589590800000,34.531,7
1589677200000,36.919,7
1589763600000,37.032,10
1589850000000,37.155,5
1589936400000,37.936,3
1590022800000,36.858,4
1590109200000,36.958,7
1590195600000,36.5,4
1590368400000,34.077,2
1590454800000,32.94,3
1590541200000,33.616,4
1590627600000,32.789,5
1590714000000,37.887,1
1590800400000,37.701,2
1590886800000,35.3,5
1590973200000,36.886,6
1591059600000,36.57,5
1591146000000,39.067,1
1591232400000,40.66,5
1591318800000,37.202,4
1591405200000,35.915,4
1591491600000,35.576,5
1591578000000,33.257,1
1591664400000,41.805,3
1591750800000,33.445,9
1591837200000,34.368,1
1591923600000,36.917,6
1592010000000,34.329,1
1592096400000,42.491,5
1592182800000,32.87,2
1592269200000,34.511,5
1592355600000,33.205,2
1592442000000,53.191,9
1592528400000,36.083,4
1592614800000,35.409,3
1592701200000,34.436,4
1592787600000,36.173,5
1592874000000,38.121,8
1592960400000,33.684,3
1593046800000,32.442,6
1593133200000,33.28,6
1593219600000,34.967,9
1593306000000,35.006,10
1593392400000,41.63,12
1593478800000,35.244,19
1593565200000,36.956,7
1593651600000,37.152,8
1593738000000,39.763,2
1593824400000,37.858,2
1593910800000,37.429,4
1593997200000,36.105,6
1594083600000,38.383,7
1594170000000,37.171,7
1594256400000,46.524,6
1594342800000,40.513,3
1594429200000,42.111,5
1594515600000,38.038,4
1594602000000,37.697,1
1594688400000,37.719,5
1594774800000,41.641,11
1594861200000,42.448,8
1594947600000,40.053,5
1595034000000,39.17,5
1595120400000,39.637,4
1595206800000,39.372,4
1595293200000,38.232,3
1595379600000,42.382,5
1595466000000,39.707,2
1595552400000,42.2,10
1595638800000,44.454,6
1595725200000,43.469,8
1595811600000,39.02,9
1595898000000,38.93,4
1595984400000,42.353,9
1596070800000,41.187,5
1596157200000,43.144,7
1596243600000,47.528,2
1596330000000,42.834,2
1596416400000,42.008,1
1596502800000,47.88,5
1596589200000,40.71,1
1596675600000,43.397,2
1596762000000,45.923,3
1596848400000,40.333,3
1596934800000,39.326,2
1597021200000,41.636,5
1597107600000,38.719,4
1597194000000,38.924,4
1597280400000,39.892,6
1597366800000,43.995,3
1597453200000,39.977,3
1597539600000,40.005,9
1597712400000,38.031,1
1597798800000,40.441,5
1597885200000,40.148,5
1597971600000,39.656,5
1598058000000,40.559,5
1598144400000,38.854,5
1598230800000,37.876,3
1598317200000,38.236,3
1598403600000,37.173,5
1598490000000,35.353,1
1598576400000,38.472,7
1598662800000,42.236,9
1598749200000,37.545,4
1598835600000,36.161,4
1598922000000,40.053,4
1599008400000,38.753,3
1599094800000,36.422,2
1599181200000,37.5,9
1599267600000,35.54,1
1599354000000,35.135,2
1599440400000,36.782,3
1599526800000,35.586,5
1599613200000,34.289,1
1599699600000,35.163,5
1599786000000,36.524,7
1599872400000,38.557,10
1599958800000,39.372,3
1600045200000,38.3,2
1600218000000,38.289,3
1600304400000,39.469,7
1600390800000,39.589,9
1600477200000,41.605,5
1600563600000,43.725,2
1600650000000,40.559,2
1600736400000,41.281,7
1600822800000,41.64,11
1600909200000,40.514,6
1600995600000,41.989,3
1601082000000,43.88,1
1601168400000,43.404,8
1601254800000,40.53,5
1601341200000,43.693,6
1601427600000,39.88,2
1601514000000,50.015,3
1601600400000,41.985,2
1601686800000,43.12,2
1601773200000,45.74,1
1602032400000,42.074,1
1602118800000,42.85,3
1602205200000,41.006,5
1602291600000,41.277,3
1602378000000,42.331,3
1602464400000,46.238,9
1602550800000,43.509,2
1602637200000,41.65,1
1602723600000,41.782,1
1602810000000,46.465,2
1602896400000,42.541,8
1603069200000,43.039,5
1603155600000,41.875,2
1603242000000,41.75,1
1603414800000,41.431,7
1603501200000,46.498,1
1603587600000,43.38,3
1603674000000,43.047,5
1603846800000,42.25,4
1603933200000,45.97,3
1604019600000,41,1
1604106000000,43.002,2
1604192400000,40.857,1
1604278800000,45.281,2
1604365200000,76.17,1
1604451600000,44.38,3
1604538000000,41.744,1
1604624400000,43.512,4
1604710800000,41.762,4
1604797200000,44.137,4
1604883600000,43.748,5
1604970000000,43.778,2
1605056400000,41.631,1
1605142800000,41.916,3
1605229200000,40.839,10
1605315600000,42.085,13
1605402000000,42.727,3
1605488400000,43.073,2
1605574800000,41.045,3
1605661200000,44.765,5
1605747600000,43.523,4
1605834000000,44.911,7
1605920400000,36.507,4
1606006800000,42.597,5
1606093200000,43.141,2
1606179600000,44.997,2
1606266000000,78.559,3
1606352400000,38.405,2
1606438800000,52.938,5
1606525200000,36.974,6
1606611600000,38.266,2
1606698000000,42.971,4
1606784400000,43,1
1606870800000,40.42,1
1606957200000,46.13,9
1607043600000,38.44,8
1607130000000,35.067,11
1607216400000,35.334,5
1607302800000,40.771,4
1607389200000,45.352,2
1607475600000,44.338,3
1607562000000,35.291,5
1607648400000,36.66,3
1607734800000,37.957,5
1607821200000,36.419,1
1607907600000,38.418,4
1607994000000,39.615,2
1608080400000,40.101,6
1608166800000,45.79,3
1608339600000,43.395,4
1608426000000,47.836,3
1608512400000,48.858,1
1608685200000,42.061,3
1608771600000,45.772,7
1608858000000,48.038,5
1609030800000,46.361,2
1609117200000,52.39,1
1609203600000,51.165,2
1609290000000,53.495,4
1609376400000,56.55,4
1609462800000,58.788,4
1609549200000,58.967,12
1609635600000,60.188,2
1609722000000,57.093,6
1609808400000,76.462,2
1609894800000,68.12,5
1609981200000,59,1
1610067600000,57.75,2
1610154000000,57.555,4
1610240400000,59.749,6
1610326800000,57.18,1
1610499600000,56.927,2
1610586000000,61.904,2
1610672400000,72.567,3
1610758800000,72.453,3
1610845200000,64.602,3
1610931600000,67.475,2
1611190800000,67.12,3
1611363600000,67.839,1
1611450000000,61.694,5
1611536400000,67.32,1
1611622800000,61.195,6
1611709200000,57.725,3
1611795600000,61.905,7
1611882000000,58.468,2
1611968400000,61.962,5
1612054800000,57.539,5
1612141200000,63.737,3
1612227600000,63.454,7
1612314000000,59.2,1
1612400400000,71.264,3
1612486800000,62.8,2
1612573200000,62.1,1
1612659600000,67.633,5
1612746000000,63.152,5
1612832400000,79.9,1
1612918800000,60.711,3
1613005200000,61.513,4
1613091600000,56.916,3
1613178000000,56.336,3
1613264400000,63.698,1
1613350800000,60.38,5
1613437200000,53.287,2
1613523600000,60.508,5
1613610000000,60.212,2
1613696400000,53.924,1
1613782800000,60.538,2
1613869200000,60.358,1
1613955600000,61.355,2
1614042000000,53.12,2
1614128400000,56.411,2
1614214800000,53.978,4
1614301200000,52.16,1
1614387600000,56.097,2
1614560400000,55.581,5
1614646800000,58.73,3
1614733200000,58.592,4
1614819600000,55.79,1
1614906000000,64.738,3
1614992400000,63.834,3
1615165200000,60.03,3
1615251600000,59.68,1
1615338000000,58.39,1
1615424400000,73.298,1
1615510800000,67.65,2
1615597200000,67.724,5
1615683600000,67.539,2
1615770000000,61.84,1
1615942800000,60.868,3
1616029200000,63.912,3
1616115600000,73.141,2
1616202000000,69.615,2
1616288400000,82.146,1
1616374800000,82.249,9
1616461200000,88.419,5
1616547600000,84.477,3
1616634000000,86.607,2
1616720400000,89.45,2
1616806800000,99.262,1
1616893200000,84.009,1
1616979600000,85.16,2
1617066000000,94.679,2
1617152400000,80.451,4
1617238800000,80.872,2
1617325200000,81,1
1617411600000,88.185,2
1617498000000,90.695,6
1617584400000,86.213,4
1617670800000,91.866,1
1617757200000,90.798,4
1617930000000,83.261,8
1618016400000,78.38,1
1618102800000,82,1
1618189200000,84.793,4
1618362000000,89.78,1
1618448400000,99.9,1
1618621200000,91.543,4
1618707600000,88.435,2
1618794000000,88.24,1
1618880400000,141.991,1
1619053200000,105.604,1
1619139600000,92.051,3
1619226000000,91.48,3
1619312400000,92.366,8
1619398800000,93.22,3
1619485200000,93.091,2
1619571600000,107.022,2
1619658000000,117.108,6
1619744400000,130.323,2
1619830800000,141.74,2
1619917200000,116.98,2
1620003600000,116.346,5
1620090000000,116.44,2
1620176400000,154.834,2
1620262800000,114.51,1
1620435600000,110.31,3
1620694800000,114.043,3
1620781200000,121.591,3
1620867600000,120.134,5
1620954000000,132.802,3
1621040400000,113.68,1
1621299600000,122.275,2
1621386000000,127.863,3
1621472400000,156.71,1
1621558800000,131.898,1
1621645200000,143.4,1
1621731600000,152.45,1
1621818000000,157.35,4
1621904400000,169.656,6
1621990800000,200,3
1622163600000,279.24,1
1622250000000,211.01,3
1622595600000,300.73,1
1622682000000,241.624,6
1622768400000,301.897,3
1622854800000,335.504,3
1622941200000,297.013,4
1623027600000,297.81,3
1623114000000,300.95,1
1623200400000,317.37,2
1623286800000,335.702,7
1623373200000,394.967,4
1623459600000,321.967,3
1623546000000,294.015,4
1623632400000,398.918,2
1623718800000,305.255,2
1623805200000,307.35,2
1623978000000,307.48,1
1624064400000,316.491,2
1624150800000,277.358,4
1624237200000,270.018,1
1624323600000,261.7,1
1624410000000,259.02,1
1624496400000,232.59,2
1624582800000,208.957,2
1624669200000,219.48,2
1624842000000,215.665,2
1624928400000,225.496,3
1625014800000,206.558,4
1625101200000,208.802,1
1625187600000,216.723,2
1625274000000,184.025,2
1625360400000,185.93,1
1625446800000,181.24,1
1625533200000,134,1
1625619600000,216.537,2
1625878800000,179.065,8
1625965200000,151.225,4
1626310800000,190,1
1626397200000,167.64,1
1626483600000,189.203,3
1626570000000,171.204,5
1626656400000,134.68,2
1626829200000,178.27,5
1626915600000,192.964,3
1627088400000,208.524,1
1627174800000,180.29,1
1627347600000,211.915,2
1627520400000,206.327,1
1627606800000,179.99,1
1627693200000,209.357,1
1627779600000,176.73,2
1627866000000,200.64,1
1627952400000,174.525,2
1628038800000,174.49,1
1628125200000,174.116,1
1628384400000,171.404,2
1628470800000,170.179,3
1628643600000,157.044,1
1628730000000,154.126,2
1628816400000,200.07,1
1628902800000,170.224,1
1628989200000,163.419,3
1629075600000,135.02,2
1629162000000,158.345,1
1629248400000,141.341,1
1629334800000,142.751,2
1629507600000,143.934,1
1629680400000,143.38,1
1629766800000,143.948,1
1629939600000,167.12,1
1630285200000,144.254,1
1630458000000,148.649,2
1630544400000,154.373,1
1630630800000,142.563,2
1630717200000,141.863,1
1630976400000,162.511,1
1631149200000,138.773,2
1631235600000,139.245,1
1631322000000,138.05,1
1631408400000,134.863,5
1631494800000,142.816,3
1631581200000,164.01,5
1631754000000,147.148,1
1631840400000,137.275,2
1631926800000,137.74,1
1632013200000,137.84,1
1632099600000,141.483,2
1632272400000,119.819,5
1632358800000,107,3
1632445200000,113.156,2
1632531600000,101.635,3
1632618000000,125.732,3
1632704400000,120.993,2
1632790800000,106.58,1
1632877200000,137.603,3
1632963600000,122.25,4
1633050000000,133.5,4
1633136400000,119.064,2
1633222800000,141.277,5
1633395600000,115.48,1
1633482000000,126.596,3
1633654800000,128.395,2
1633741200000,165.77,4
1633827600000,127.817,4
1633914000000,145.936,2
1634000400000,144.99,1
1634259600000,120.903,2
1634346000000,119.5,1
1634605200000,147.056,1
1634691600000,119.86,1
1634778000000,130.76,2
1634864400000,119.25,1
1634950800000,119.1,1
1635123600000,119.67,1
1635210000000,124,2
1635296400000,118.223,5
1635382800000,112.54,1
1635469200000,122.14,2
1635555600000,116.58,1
1635642000000,117.04,1
1635728400000,113.437,2
1635814800000,111.91,4
1635901200000,111.98,1
1635987600000,113.26,2
1636074000000,121.61,2
1636160400000,113.377,3
1636246800000,120.364,2
1636419600000,121.586,9
1636506000000,100.016,1
1636592400000,108.987,2
1636765200000,106.52,3
1636851600000,117.531,2
1637024400000,125.812,1
1637110800000,160.249,1
1637197200000,108.03,1
1637283600000,115.723,1
1637370000000,118.46,2
1637456400000,132.85,1
1637542800000,108.395,3
1637629200000,108.51,1
1637802000000,117.774,3
1637888400000,117.02,3
1637974800000,121.57,2
1638147600000,113,1
1638234000000,124.376,2
1638320400000,113.79,1
1638406800000,113.82,1
1638493200000,114.02,1
1638666000000,142.952,5
1638838800000,137.03,1
1638925200000,138.145,2
1639098000000,179.98,1
1639530000000,125.36,1
1639616400000,131.59,1
1639702800000,150.006,1
1639789200000,160.991,1
1639875600000,132.86,2
1639962000000,132.96,1
1640221200000,139.267,1
1640307600000,162.06,1
1640394000000,130.12,1
1640566800000,339.468,1
1640739600000,132.83,2
1640912400000,134,1
1640998800000,135.24,1
1641085200000,135.18,1
1641171600000,135.23,3
1641258000000,132.9,1
1641344400000,146.64,1
1641430800000,142.062,3
1641690000000,138.5,2
1641776400000,154.71,2
1641862800000,133.53,1
1641949200000,138.12,1
1642122000000,144.29,1
1642208400000,161.915,2
1642381200000,172.343,1
1642640400000,145.22,1
1642726800000,145.25,1
1642813200000,160.84,2
1642986000000,143.413,2
1643072400000,163.158,2
1643158800000,147.52,1
1643245200000,129.68,1
1643331600000,128.52,1
1643418000000,133.7,1
1643590800000,144.986,1
1643677200000,136.815,2
1643850000000,125.92,1
1643936400000,128.71,1
1644109200000,128.8,1
1644195600000,137.16,1
1644627600000,124.792,3
1644714000000,156.877,3
1644886800000,132.13,1
1645146000000,145.869,2
1645405200000,146.05,1
1645491600000,146.015,2
1645578000000,124.94,1
1645664400000,125.016,3
1645750800000,139.565,2
1645923600000,135.406,4
1646355600000,168.1,1
1646442000000,145.955,2
1646614800000,134.305,4
1646787600000,137.58,2
1646874000000,132.518,3
1646960400000,132.56,2
1647046800000,133.58,1
1647133200000,229.992,1
1647219600000,136,1
1647306000000,134.698,1
1647392400000,137.877,2
1647478800000,133.76,1
1647824400000,169.015,1
1648083600000,153.07,1
1648170000000,152.86,1
1648515600000,151.573,3
1648861200000,145.707,3
1648947600000,170,1
1649034000000,147.63,2
1649206800000,145.98,1
1649293200000,160.235,2
1649379600000,147.24,2
1649466000000,164.932,2
1649638800000,159.85,1
1649811600000,151.63,1
1649898000000,153.185,2
1649984400000,170.95,1
1650157200000,158.95,1
1650243600000,175,1
1650416400000,216.084,1
1650675600000,179.49,1
1650934800000,188.1,1
1651453200000,196.204,1
1651798800000,181.37,4
1651885200000,169.58,1
1651971600000,169.56,1
1652576400000,163,1
1653094800000,163.031,1
1653181200000,159.02,2
1653440400000,156.68,1
1653613200000,147.27,1
1653699600000,178.579,2
1653786000000,173.01,2
1653958800000,206.701,1
1654131600000,150.1,1
1654218000000,161.062,1
1654304400000,150.16,1
1654390800000,149.98,1
1654563600000,149.96,2
1654650000000,150.38,1
1654822800000,140,1
1654909200000,153.207,1
1654995600000,151.125,2
1655168400000,150.188,2
1655254800000,147.27,1
1655514000000,141.98,1
1655600400000,161.92,2
1656291600000,197.017,1
1656464400000,134.98,1
1656637200000,137.59,1
1656723600000,145.592,6
1656810000000,140.71,2
1656896400000,141.02,2
1656982800000,141.495,4
1657069200000,162.362,1
1657155600000,137.365,2
1657242000000,138.305,2
1657414800000,139.79,1
1657587600000,141.21,2
1657760400000,139.815,2
1657846800000,145.75,1
1658106000000,148.85,1
1658192400000,239.644,1
1658278800000,149.27,1
1658365200000,156.447,2
1658710800000,165.536,1
1658883600000,145.66,2
1658970000000,146.173,3
1659056400000,148.02,2
1659315600000,149.47,1
1659402000000,184.51,1
1659488400000,159.055,2
1659574800000,151.29,1
1659747600000,149.93,1
1659834000000,147.71,1
1659920400000,143.1,1
1660093200000,145.43,3
1660266000000,155.595,2
1660352400000,163.009,1
1660438800000,147.58,1
1660611600000,142.95,2
1660698000000,141,1
1660870800000,142.933,4
1661216400000,142.11,1
1661302800000,143.1,1
1661475600000,149.887,5
1661821200000,192.495,2
1661907600000,150.163,4
1661994000000,160.537,2
1662080400000,170.228,1
1662166800000,155.32,1
1662253200000,164.631,5
1662339600000,349.94,1
1662512400000,156.18,1
1662598800000,151.295,2
1662685200000,153.48,1
1662771600000,155.405,2
1662858000000,145.17,1
1663117200000,160.475,1
1663203600000,237.005,1
1663549200000,196.68,1
1663722000000,152.393,2
1663981200000,146.74,1
1664154000000,145.93,1
1664240400000,110.63,1
1664326800000,140.12,1
1664413200000,140.08,1
1664499600000,151.829,4
1664586000000,140.5,2
1664672400000,140.72,1
1664845200000,140,1
1665018000000,140.37,2
1665190800000,142.128,1
1665450000000,72.484,2
1665536400000,145.4,1
1665622800000,144.99,1
1665709200000,182.29,1
1665795600000,146.12,1
1666141200000,147.98,1
1666227600000,167.41,1
1666573200000,168.56,1
1666659600000,137.85,1
1666746000000,159.94,1
1666832400000,152.86,2
1667091600000,148.736,1
1667178000000,166.184,1
1667264400000,164.683,2
1667437200000,137.054,2
1667610000000,155.245,2
1667696400000,163.5,2
1667782800000,160.575,2
1667869200000,160.36,1
1668128400000,177.58,1
1668214800000,177.47,1
1668301200000,194.062,1
1668387600000,175.08,1
1668560400000,171.85,1
1668733200000,192.504,1
1668819600000,170.71,1
1668992400000,187.295,1
1669165200000,172.68,2
1669251600000,176.55,3
1669338000000,190.994,3
1669424400000,194.2,1
1669510800000,160,1
1669683600000,193.361,4
1669770000000,198.848,4
1669856400000,214.2,1
1670029200000,196.391,1
1670374800000,203.824,2
1670547600000,224.03,1
1670634000000,181.21,1
1670893200000,178.204,1
1671152400000,238.05,1
1671757200000,175.37,1
1671930000000,176.883,2
1672016400000,175.16,1
1672102800000,174.318,1
1672189200000,178.443,2
1672275600000,210.06,1
1672362000000,171.637,1
1672534800000,172,1
1672707600000,172.73,1
1672794000000,177.37,1
1672880400000,182.572,3
1672966800000,150.22,1
1673053200000,248.805,1
1673139600000,180.03,1
1673398800000,175.88,1
1673485200000,178.3,1
1673658000000,181.39,1
1673830800000,192.976,2
1673917200000,177.51,1
1674176400000,213.514,1
1674435600000,214.85,1
1674522000000,178.872,1
1674694800000,191.901,2
1674781200000,190.025,2
1674867600000,174.01,1
1675558800000,183.83,1
1675731600000,196.111,1
1675904400000,186.03,1
1676077200000,187.12,1
1676509200000,193.4,1
1676682000000,201.126,1
1676768400000,226.657,2
1677114000000,184.932,1
1677286800000,187.65,1
1677546000000,191.343,1
1677718800000,191.611,3
1677805200000,224.716,1
1677978000000,224.768,1
1678064400000,192.02,1
1678323600000,224.78,2
1678755600000,214.71,4
1679101200000,217.09,1
1679274000000,230.431,2
1679619600000,244.485,4
1679706000000,306.233,4
1679965200000,287.5,1
1680138000000,277.493,3
1680224400000,224.55,1
1680397200000,225.34,1
1680483600000,157.32,3
1680656400000,227.55,1
1680742800000,237.533,3
1680915600000,246,1
1681002000000,272.738,3
1681088400000,247.99,1
1681261200000,253.4,1
1681347600000,255.2,1
1681434000000,259.52,1
1681693200000,289.133,3
1681779600000,268.146,1
1681952400000,358.217,4
1682038800000,369.04,1
1682312400000,309.63,1
1682388000000,308.62,1
1682449200000,309.655,2
1682528400000,296.79,1
1682596800000,296.79,1
1682614800000,282.11,1
1682676000000,352.065,1
1682748000000,353.81,1
1682841600000,268.3,1
1682949600000,339.51,1
1683136800000,348.255,1
1683237600000,307.527,2
1683378000000,255.982,1
1683446400000,256,1
1683604800000,255.22,1
1683619200000,252.004,1
1683687600000,249.98,1
1683712800000,249.5,1
1683720000000,249,1
1683853200000,241.39,1
1683964800000,240.713,1
1684018800000,312.3,1
1684144800000,311.076,1
1684148400000,240.3,1
1684242000000,239.21,1
1684328400000,304.7,1
1684443600000,255.03,1
1684454400000,218.63,1
1684692000000,227.64,1
1684717200000,229,1
1684803600000,231.98,1
