timestamp,price_dollar,sells
1551229200000,6.684,1
1551834000000,6.676,1
1553475600000,6.78,1
1554339600000,6.734,1
1554685200000,6.773,2
1555117200000,7.538,1
1556067600000,7.255,2
1556413200000,9.259,1
1556845200000,9.576,1
1558400400000,9.81,1
1558659600000,10.005,1
1558832400000,9.9,1
1561251600000,10.508,1
1561597200000,6.791,1
1563584400000,9.93,1
1563930000000,10.3,1
1564448400000,10.291,2
1565312400000,8.935,1
1566003600000,7.556,1
1567126800000,9.582,1
1569114000000,8.571,1
1569632400000,12.461,1
1570150800000,7.663,1
1570323600000,8.3,1
1570669200000,8.448,1
1570842000000,8.499,1
1571101200000,8.583,1
1571187600000,8.826,1
1571360400000,10.211,1
1573261200000,6.447,1
1574384400000,9.403,1
1574470800000,10.061,1
1575075600000,9.98,1
1575594000000,10.04,1
1576458000000,8.139,1
1577926800000,7.476,1
1579050000000,9.47,1
1579136400000,10.021,1
1579309200000,9.982,1
1579741200000,9.986,2
1580000400000,8.247,1
1580518800000,7.195,2
1580778000000,8.87,1
1581642000000,9.22,1
1581728400000,9.703,1
1582074000000,9.49,1
1582419600000,8.564,1
1582938000000,9.286,1
1583542800000,10.145,2
1584061200000,8.867,2
1584234000000,9.989,3
1584925200000,73.686,1
1585270800000,9.452,1
1585357200000,10.706,1
1585962000000,9.22,2
1586048400000,13.01,1
1586998800000,8.782,1
1587171600000,9.781,1
1587430800000,7.305,1
1587517200000,7.359,2
1587776400000,9.39,1
1587862800000,10,1
1588122000000,10.731,1
1588294800000,12.361,1
1588467600000,10.135,2
1588554000000,10.751,1
1589504400000,10.58,2
1591059600000,10.539,1
1591232400000,11.245,1
1591318800000,11.24,1
1591405200000,12.916,2
1592874000000,28.06,1
1593219600000,12.89,1
1593997200000,12.557,1
1594083600000,13.605,1
1594515600000,13.443,2
1594861200000,14.22,1
1594947600000,14.03,1
1595120400000,15.058,2
1595552400000,19.098,2
1595898000000,14.95,1
1596762000000,15.654,1
1597971600000,14.603,1
1598749200000,16.374,1
1598922000000,16.46,1
1599699600000,14.899,1
1600218000000,20.157,1
1601082000000,17.914,1
1603242000000,23.528,1
1604365200000,16.03,1
1604797200000,10.478,1
1605834000000,16.632,1
1606093200000,15.041,1
1606179600000,19.034,1
1606611600000,28.122,1
1608166800000,12.352,1
1608339600000,12.22,1
1609290000000,22.965,2
1611018000000,24.26,1
1611363600000,24.398,1
1612227600000,26.313,1
1613350800000,26.39,1
1617238800000,17.584,1
1617411600000,21.27,2
1617930000000,19.47,1
1618102800000,19.23,1
1619053200000,25.485,1
1619139600000,25.506,1
1619312400000,14.475,1
1619398800000,26.12,1
1620003600000,14.109,1
1620435600000,14.039,1
1620781200000,23.406,1
1620867600000,23.5,1
1621126800000,23.4,1
1621386000000,23.676,1
1621904400000,20.422,1
1622941200000,23.259,1
1623114000000,27.99,1
1623978000000,20.594,1
1624150800000,25.031,2
1628298000000,22.951,1
1629075600000,16.29,1
1630112400000,22.759,2
1630458000000,26.719,2
1631408400000,26.018,1
1631926800000,27.005,1
1633050000000,28.037,1
1634864400000,20.424,1
1636074000000,27.586,1
1638061200000,23.29,2
1640307600000,22.405,1
1641776400000,23,1
1643072400000,28.72,1
1643936400000,35.133,1
1644195600000,22.971,2
1646960400000,28.75,1
1647824400000,35.791,1
1650762000000,31.09,1
1657328400000,26.725,1
1663030800000,20.018,1
1663549200000,32.9,1
1667178000000,60.05,1
1667523600000,21.996,1
1669251600000,39.204,1
1669424400000,38.079,1
1669942800000,36.007,1
1672621200000,43.163,1
1673830800000,25.122,1
1674781200000,29.405,1
1675299600000,39.79,1
1677805200000,47.72,1
1678496400000,38.995,2
1678582800000,42.579,1
1678842000000,61.628,1
1679792400000,45.441,2
1680138000000,37.88,1
1680310800000,37.362,1
1681434000000,42.751,1
1681520400000,47.047,2
1681693200000,42.64,1
1681866000000,43.04,1
1682096400000,53.66,1
1682254800000,47.072,1
1682305200000,60.41,1
1683705600000,54.714,1
1683968400000,85.806,1
