timestamp,price_dollar,sells
1500598800000,7.504,3
1500685200000,6.958,2
1500944400000,7.134,1
1501290000000,6.922,1
1501808400000,5.925,7
1501894800000,10.509,4
1502240400000,5.849,1
1502326800000,5.858,3
1502499600000,5.819,3
1502586000000,5.412,3
1502758800000,5.838,1
1502845200000,5.83,2
1503018000000,6.464,3
1503277200000,6.441,1
1503363600000,6.321,1
1503709200000,6.067,2
1503795600000,5.91,1
1504486800000,5.34,1
1504573200000,5.35,3
1504746000000,5.842,1
1504918800000,5.868,3
1505005200000,5.871,2
1505178000000,5.987,1
1505264400000,6.095,1
1505350800000,6.404,1
1505696400000,6.383,1
1506301200000,6.505,1
1506474000000,6.362,1
1506560400000,6.388,1
1507078800000,5.49,1
1507165200000,5.81,1
1507251600000,5.87,2
1507424400000,6.184,1
1507770000000,6.163,2
1508029200000,5.932,1
1508288400000,4.58,1
1508461200000,5.486,1
1508547600000,5.512,2
1508634000000,5.681,2
1508720400000,5.896,1
1508806800000,5.957,1
1508893200000,5.852,1
1509152400000,5.863,1
1509757200000,5.766,2
1509843600000,5.749,1
1510102800000,5.772,1
1510534800000,5.8,2
1510880400000,5.673,2
1511658000000,5.81,1
1511917200000,5.561,3
1512003600000,5.916,3
1512176400000,5.68,1
1512262800000,5.552,4
1512694800000,4.806,1
1512781200000,5.501,1
1512867600000,4.999,5
1513040400000,5.847,4
1513126800000,5.95,1
1513386000000,5.792,1
1513731600000,5.794,1
1513990800000,5.364,1
1514250000000,5.787,1
1514422800000,5.72,1
1514509200000,5.83,1
1514595600000,5.193,2
1514682000000,5.857,1
1514854800000,5.735,1
1515200400000,5.732,3
1515459600000,5.629,1
1515546000000,5.683,1
1515632400000,5.383,2
1515891600000,5.548,2
1516064400000,5.723,3
1516150800000,5.621,4
1516237200000,6.03,1
1516496400000,6.019,2
1516928400000,5.359,1
1517014800000,5.991,1
1517101200000,5.644,2
1517533200000,5.284,2
1517706000000,6.129,1
1518138000000,5.92,3
1518483600000,5.77,1
1519088400000,6.094,2
1519520400000,5.746,1
1519779600000,5.526,1
1520298000000,5.69,1
1520557200000,5.745,2
1521594000000,5.556,1
1521680400000,5.596,1
1521939600000,4.31,1
1522026000000,5.65,1
1522458000000,5.667,1
1522630800000,5.63,1
1523062800000,5.616,3
1523235600000,5.76,1
1523581200000,4.33,1
1524272400000,5.238,3
1524358800000,5.645,1
1524877200000,5.31,1
1524963600000,5.54,1
1525050000000,5.555,1
1525222800000,4.732,1
1525568400000,4.959,3
1526086800000,5.603,1
1526346000000,5.044,1
1526691600000,4.945,1
1526950800000,4.951,1
1527123600000,4.92,5
1527382800000,5.331,2
1527642000000,5.311,2
1527901200000,5.454,2
1528246800000,5.692,1
1528333200000,5.786,2
1529370000000,5.598,1
1530147600000,4.326,1
1530234000000,4.346,2
1530406800000,5.362,1
1530493200000,5.374,1
1530666000000,5.527,1
1531011600000,5.405,1
1531270800000,5.338,1
1531357200000,5.401,1
1531789200000,5.593,1
1532048400000,5.19,1
1532134800000,5.612,1
1532221200000,5.639,3
1532307600000,5.67,1
1532394000000,5.703,2
1532480400000,5.696,1
1532739600000,5.689,1
1532826000000,5.682,1
1532912400000,5.554,1
1533171600000,5.657,1
1533344400000,5.631,1
1533862800000,5.517,2
1534035600000,5.561,3
1534208400000,5.607,1
1534294800000,5.69,1
1534554000000,5.716,2
1534726800000,5.995,2
1534813200000,5.89,1
1534899600000,5.961,1
1534986000000,5.995,1
1535072400000,6.76,2
1535245200000,5.805,1
1535418000000,5.798,2
1535590800000,5.809,1
1535936400000,5.785,2
1536109200000,5.699,1
1536454800000,6.836,1
1536627600000,5.8,1
1536714000000,5.813,3
1536886800000,5.819,1
1536973200000,4.95,1
1537059600000,4.83,1
1537232400000,5.603,1
1537318800000,5.814,6
1537405200000,5.867,3
1537578000000,6.438,1
1537664400000,7.039,1
1538096400000,7.574,1
1538528400000,6.996,1
1539046800000,4.37,1
1539219600000,6.352,1
1539306000000,6.363,1
1539392400000,6.361,1
1539478800000,6.906,1
1540170000000,6.509,1
1540515600000,6.819,1
1540602000000,6.794,1
1542330000000,6.2,2
1542502800000,5.23,1
1542762000000,6.329,1
1543021200000,6.417,1
1543107600000,5.72,1
1543626000000,6.461,2
1543885200000,6.5,3
1544058000000,6.69,1
1544317200000,6.755,4
1545094800000,6.483,1
1545181200000,6.789,1
1545786000000,6.84,1
1545958800000,6.773,1
1546218000000,6.782,1
1546390800000,6.824,1
1546995600000,6.85,1
1547254800000,6.864,1
1547773200000,7.957,1
1548118800000,6.539,1
1548291600000,6.786,1
1548810000000,6.27,1
1549069200000,6.775,1
1549501200000,6.712,2
1549674000000,6.72,1
1549760400000,5.21,1
1549933200000,6.838,1
1550019600000,6.004,2
1550106000000,6.651,1
1550278800000,6.59,1
1550451600000,6.6,1
1550883600000,6.8,1
1551142800000,6.59,1
1551315600000,5.485,1
1551488400000,6.66,2
1551661200000,6.71,1
1552093200000,6.607,1
1552525200000,6.61,1
1553043600000,6.637,1
1553130000000,6.6,1
1553562000000,6.609,2
1553734800000,6.627,1
1553821200000,6.661,10
1553907600000,6.686,3
1553994000000,6.385,2
1554253200000,6.618,1
1554339600000,6.668,2
1554426000000,6.629,2
1554685200000,6.721,10
1554771600000,5.64,4
1554944400000,6.146,2
1555203600000,23.408,1
1555290000000,6.763,1
1555462800000,5.737,1
1555722000000,7.245,3
1555981200000,7.137,1
1556586000000,6.949,1
1557709200000,7.02,1
1557795600000,6.995,2
1558227600000,6.906,1
1558314000000,6.902,1
1558573200000,7.24,1
1559178000000,7.246,1
1559610000000,6.937,1
1559782800000,7.392,1
1559955600000,6.58,1
1560042000000,7.528,14
1560128400000,8.13,2
1560474000000,8.36,1
1560560400000,7.28,1
1561251600000,7.889,1
1561338000000,8.377,1
1561597200000,7.4,1
1561683600000,7.408,1
1562374800000,8.77,1
1562461200000,8.997,2
1562806800000,9.6,2
1563152400000,9.355,4
1563411600000,10.084,1
1563757200000,10.3,1
1564189200000,7.245,1
1564275600000,9.532,2
1564448400000,7.469,1
1564794000000,9.778,1
1565053200000,9.837,1
1565658000000,8.986,1
1565744400000,9.858,2
1566003600000,8.09,1
1566435600000,10.13,2
1566522000000,9.92,1
1566608400000,10.175,1
1566694800000,10.174,1
1566781200000,10.342,1
1566867600000,10.333,1
1567040400000,10.537,1
1567299600000,10.172,1
1567472400000,10.263,1
1567818000000,10.432,1
1567904400000,11.592,2
1568422800000,10.845,4
1568682000000,10.913,1
1569114000000,11.011,12
1569200400000,11.392,1
1569718800000,12.178,1
1570064400000,12.125,2
1570669200000,12.588,1
1572224400000,10.335,1
1572310800000,11.43,1
1572397200000,11.093,1
1572483600000,11.101,1
1572570000000,12.275,1
1572742800000,12.262,1
1573088400000,12.734,1
1573434000000,12.351,1
1573952400000,12.175,1
1574125200000,11.305,1
1574470800000,12.691,1
1575334800000,11.835,1
1575853200000,11.633,1
1576198800000,11.998,1
1576285200000,12.28,1
1577062800000,12.005,1
1577235600000,12.089,1
1578099600000,12.09,1
1578704400000,12.655,1
1579136400000,12.399,1
1579395600000,12.71,1
1580950800000,12.43,1
1581296400000,12.607,1
1581382800000,12.541,1
1581642000000,11.967,1
1581728400000,11.92,1
1581901200000,9.762,1
1582246800000,12.305,1
1583283600000,12.325,1
1583715600000,12,1
1584061200000,12.794,1
1584147600000,12.842,4
1584406800000,15.58,1
1584579600000,12.61,1
1584666000000,12.36,2
1584838800000,14.74,1
1585270800000,15.334,1
1585702800000,16.245,2
1586134800000,17.393,2
1586394000000,17.955,1
1586739600000,16.412,1
1587171600000,21.714,4
1587344400000,27.155,1
1587603600000,22.999,1
1589677200000,22.514,1
1590368400000,13.163,1
1590627600000,20.87,1
1591146000000,24.655,2
1591232400000,22.58,1
1591578000000,15.148,1
1591750800000,11.295,1
1593478800000,16.742,1
1594515600000,20.068,1
1594774800000,19.583,2
1595898000000,20.865,1
1596330000000,16.259,1
1596675600000,22.366,1
1597366800000,23.649,3
1598317200000,26.031,1
1599699600000,21.133,1
1600650000000,24.761,1
1601859600000,23.35,1
1602291600000,23.799,1
1603414800000,18.178,1
1603501200000,23.649,1
1604192400000,25.155,3
1604970000000,23.796,1
1606006800000,23.87,1
1607043600000,17.499,1
1607130000000,16.76,1
1607907600000,26.666,1
1609549200000,24.517,1
1610067600000,26.975,1
1611450000000,16.05,1
1611536400000,20.333,1
1611882000000,16.826,1
1612141200000,20.155,4
1612400400000,20.804,1
1613437200000,18.843,1
1613523600000,20.531,1
1613782800000,20.549,1
1614474000000,20.502,1
1614819600000,20.533,1
1615078800000,20.336,1
1615165200000,15.515,1
1615510800000,20.65,1
1615597200000,20.67,1
1615942800000,24.961,2
1616029200000,22.94,1
1616806800000,15.875,1
1618016400000,23.232,1
1619312400000,21.849,2
1619485200000,23.241,1
1620349200000,25.727,2
1620435600000,27.825,1
1621386000000,26.68,1
1621558800000,26.136,2
1621818000000,27.304,1
1622336400000,25.008,1
1623114000000,26.592,1
1623286800000,28.22,1
1623978000000,23.853,1
1624237200000,19.712,3
1624496400000,23.007,2
1624928400000,25.621,2
1625446800000,25.81,1
1625619600000,25.841,1
1625878800000,27.352,1
1625965200000,26.88,1
1626051600000,29.001,1
1626397200000,27.18,1
1627088400000,26.024,1
1627952400000,34.492,3
1629162000000,33.985,2
1629507600000,38.524,1
1629680400000,35.009,1
1630112400000,38.337,1
1630630800000,40.92,4
1630976400000,41.59,1
1634346000000,41.518,1
1634432400000,57.421,1
1635210000000,56.035,1
1636678800000,36,1
1637197200000,35.086,1
1640998800000,45.38,1
1642467600000,38.489,2
1646355600000,29.13,2
1646528400000,37.079,1
1646701200000,29.654,1
1647824400000,42.152,1
1648429200000,41.7,1
1648947600000,43.361,1
1649034000000,42.25,1
1649379600000,46.06,2
1649638800000,42.998,1
1655427600000,47.08,1
1657587600000,47.051,2
1657933200000,50.667,1
1663462800000,41.603,1
1663808400000,41.663,1
1664067600000,41.94,1
1664499600000,43.72,2
1664758800000,40.18,2
1665104400000,44.132,2
1667955600000,31.72,1
1668214800000,43.95,1
1668301200000,28.118,1
1671584400000,28.758,1
1672016400000,38,1
1673226000000,31.015,1
1673485200000,37.666,1
1673658000000,39.361,1
1673830800000,41.301,2
1674694800000,47.38,1
1674781200000,47.908,1
1674867600000,41.761,2
1675040400000,48.798,2
1675126800000,50.074,3
1675299600000,35.946,3
1675386000000,37.176,1
1675558800000,33.295,3
1676336400000,34.46,1
1677718800000,35.789,1
1677978000000,40.8,1
1679014800000,38.708,1
1679446800000,40.364,2
1680397200000,41.892,4
1680570000000,163.016,1
1680742800000,45.713,1
1681002000000,48.095,2
1681174800000,50.856,1
1682002800000,37.41,1
1682391600000,37.055,1
1682568000000,52.797,2
1682629200000,55.27,1
1683655200000,43.84,2
1684368000000,54.09,1
