timestamp,price_dollar,sells
1581728400000,0.083,1677
1581814800000,0.082,1688
1581901200000,0.084,1229
1581987600000,0.087,1364
1582074000000,0.088,1480
1582160400000,0.084,1566
1582246800000,0.087,1568
1582333200000,0.088,1771
1582419600000,0.09,1436
1582506000000,0.092,1515
1582592400000,0.088,2075
1582678800000,0.09,1966
1582765200000,0.101,1934
1582851600000,0.1,1863
1582938000000,0.11,2164
1583024400000,0.103,1963
1583110800000,0.103,1927
1583197200000,0.107,1787
1583283600000,0.103,2122
1583370000000,0.099,1986
1583456400000,0.094,1770
1583542800000,0.094,1943
1583629200000,0.092,1952
1583715600000,0.087,1637
1583802000000,0.09,1213
1583888400000,0.093,1472
1583974800000,0.091,1409
1584061200000,0.091,1469
1584147600000,0.092,1934
1584234000000,0.091,1673
1584320400000,0.093,1420
1584406800000,0.09,1561
1584493200000,0.088,1415
1584579600000,0.089,1503
1584666000000,0.091,1565
1584752400000,0.095,1153
1584838800000,0.095,1694
1584925200000,0.097,1386
1585011600000,0.098,1314
1585098000000,0.093,1240
1585184400000,0.097,1342
1585270800000,0.098,1298
1585357200000,0.1,1166
1585443600000,0.109,1831
1585530000000,0.118,2072
1585616400000,0.1,1928
1585702800000,0.096,1758
1585789200000,0.097,1280
1585875600000,0.097,1075
1585962000000,0.098,1230
1586048400000,0.096,1153
1586134800000,0.098,1305
1586221200000,0.1,1152
1586307600000,0.1,970
1586394000000,0.103,960
1586480400000,0.102,880
1586566800000,0.104,1006
1586653200000,0.103,865
1586739600000,0.105,980
1586826000000,0.104,781
1586912400000,0.109,1084
1586998800000,0.108,684
1587085200000,0.112,601
1587171600000,0.107,623
1587258000000,0.112,773
1587344400000,0.113,625
1587430800000,0.117,653
1587517200000,0.115,722
1587603600000,0.112,524
1587690000000,0.119,628
1587776400000,0.123,675
1587862800000,0.121,588
1587949200000,0.12,512
1588035600000,0.121,517
1588122000000,0.124,557
1588208400000,0.124,622
1588294800000,0.125,419
1588381200000,0.128,721
1588467600000,0.131,737
1588554000000,0.135,902
1588640400000,0.139,585
1588726800000,0.145,668
1588813200000,0.149,708
1588899600000,0.146,491
1588986000000,0.154,840
1589072400000,0.16,501
1589158800000,0.169,542
1589245200000,0.17,425
1589331600000,0.177,502
1589418000000,0.175,463
1589504400000,0.176,524
1589590800000,0.186,443
1589677200000,0.196,535
1589763600000,0.222,426
1589850000000,0.221,332
1589936400000,0.209,309
1590022800000,0.209,359
1590109200000,0.211,333
1590195600000,0.217,353
1590282000000,0.204,324
1590368400000,0.199,389
1590454800000,0.185,301
1590541200000,0.178,286
1590627600000,0.178,374
1590714000000,0.18,406
1590800400000,0.182,390
1590886800000,0.18,292
1590973200000,0.183,437
1591059600000,0.185,645
1591146000000,0.191,416
1591232400000,0.183,262
1591318800000,0.185,316
1591405200000,0.189,303
1591491600000,0.187,314
1591578000000,0.188,279
1591664400000,0.19,246
1591750800000,0.188,395
1591837200000,0.191,308
1591923600000,0.194,375
1592010000000,0.198,334
1592096400000,0.195,353
1592182800000,0.201,334
1592269200000,0.195,253
1592355600000,0.193,239
1592442000000,0.193,280
1592528400000,0.187,254
1592614800000,0.194,323
1592701200000,0.19,345
1592787600000,0.188,292
1592874000000,0.186,220
1592960400000,0.18,237
1593046800000,0.176,443
1593133200000,0.172,444
1593219600000,0.174,343
1593306000000,0.172,264
1593392400000,0.166,278
1593478800000,0.169,267
1593565200000,0.175,572
1593651600000,0.178,314
1593738000000,0.186,476
1593824400000,0.191,319
1593910800000,0.187,296
1593997200000,0.183,298
1594083600000,0.178,370
1594170000000,0.184,278
1594256400000,0.187,339
1594342800000,0.195,280
1594429200000,0.197,403
1594515600000,0.2,217
1594602000000,0.201,194
1594688400000,0.202,199
1594774800000,0.206,194
1594861200000,0.215,162
1594947600000,0.21,156
1595034000000,0.234,388
1595120400000,0.23,277
1595206800000,0.229,222
1595293200000,0.289,228
1595379600000,0.242,246
1595466000000,0.246,157
1595552400000,0.25,187
1595638800000,0.251,140
1595725200000,0.261,287
1595811600000,0.259,175
1595898000000,0.253,179
1595984400000,0.259,358
1596070800000,0.254,244
1596157200000,0.258,149
1596243600000,0.26,238
1596330000000,0.26,180
1596416400000,0.311,250
1596502800000,0.261,206
1596589200000,0.256,260
1596675600000,0.257,187
1596762000000,0.262,163
1596848400000,0.377,172
1596934800000,0.259,203
1597021200000,0.258,200
1597107600000,0.257,184
1597194000000,0.262,273
1597280400000,0.258,218
1597366800000,0.252,190
1597453200000,0.253,194
1597539600000,0.25,260
1597626000000,0.251,300
1597712400000,0.254,214
1597798800000,0.264,241
1597885200000,0.255,366
1597971600000,0.258,336
1598058000000,0.256,175
1598144400000,0.261,206
1598230800000,0.251,163
1598317200000,0.257,175
1598403600000,0.257,383
1598490000000,0.254,220
1598576400000,0.245,158
1598662800000,0.241,154
1598749200000,0.239,121
1598835600000,0.234,123
1598922000000,0.246,190
1599008400000,4.439,162
1599094800000,0.239,153
1599181200000,0.241,227
1599267600000,0.252,235
1599354000000,0.243,145
1599440400000,0.246,230
1599526800000,0.237,182
1599613200000,0.247,164
1599699600000,0.234,119
1599786000000,0.243,202
1599872400000,0.234,183
1599958800000,0.248,249
1600045200000,0.241,127
1600131600000,0.239,111
1600218000000,0.242,167
1600304400000,0.234,157
1600390800000,0.243,168
1600477200000,0.241,151
1600563600000,0.243,214
1600650000000,0.234,157
1600736400000,0.24,157
1600822800000,0.239,132
1600909200000,0.228,122
1600995600000,0.23,237
1601082000000,0.239,337
1601168400000,0.242,220
1601254800000,0.243,205
1601341200000,0.245,138
1601427600000,0.245,211
1601514000000,3.692,197
1601600400000,0.252,243
1601686800000,0.252,305
1601773200000,0.773,290
1601859600000,0.244,165
1601946000000,0.246,144
1602032400000,0.241,116
1602118800000,0.244,130
1602205200000,0.239,128
1602291600000,0.247,150
1602378000000,0.254,127
1602464400000,0.248,143
1602550800000,0.836,127
1602637200000,0.259,164
1602723600000,0.262,410
1602810000000,0.266,225
1602896400000,0.266,134
1602982800000,0.267,111
1603069200000,0.264,132
1603155600000,0.267,106
1603242000000,0.27,179
1603328400000,0.266,95
1603414800000,0.265,122
1603501200000,0.268,253
1603587600000,0.269,207
1603674000000,0.257,158
1603760400000,0.273,229
1603846800000,0.27,157
1603933200000,0.275,160
1604019600000,0.248,174
1604106000000,0.255,155
1604192400000,0.259,139
1604278800000,0.262,109
1604365200000,0.29,104
1604451600000,0.256,174
1604538000000,0.247,127
1604624400000,0.252,179
1604710800000,0.256,380
1604797200000,0.247,282
1604883600000,0.275,243
1604970000000,0.243,203
1605056400000,0.248,169
1605142800000,0.244,148
1605229200000,0.24,261
1605315600000,0.235,519
1605402000000,0.233,333
1605488400000,0.236,197
1605574800000,0.236,190
1605661200000,0.239,158
1605747600000,0.239,181
1605834000000,0.232,212
1605920400000,0.237,152
1606006800000,0.237,143
1606093200000,0.23,146
1606179600000,0.241,142
1606266000000,0.237,133
1606352400000,0.224,132
1606438800000,0.228,176
1606525200000,0.222,128
1606611600000,0.227,155
1606698000000,0.282,168
1606784400000,0.224,122
1606870800000,0.233,110
1606957200000,0.236,205
1607043600000,0.208,563
1607130000000,0.198,167
1607216400000,0.205,150
1607302800000,0.199,118
1607389200000,0.208,158
1607475600000,0.217,278
1607562000000,0.212,116
1607648400000,0.219,84
1607734800000,0.212,133
1607821200000,0.211,114
1607907600000,0.21,61
1607994000000,0.221,133
1608080400000,0.227,100
1608166800000,0.22,83
1608253200000,0.228,177
1608339600000,0.228,159
1608426000000,0.242,169
1608512400000,0.254,156
1608598800000,0.242,121
1608685200000,0.235,139
1608771600000,0.238,135
1608858000000,0.251,139
1608944400000,0.26,124
1609030800000,0.265,105
1609117200000,0.266,108
1609203600000,0.287,199
1609290000000,0.321,339
1609376400000,0.336,130
1609462800000,0.38,111
1609549200000,0.37,128
1609635600000,0.387,142
1609722000000,0.4,169
1609808400000,0.403,167
1609894800000,0.41,157
1609981200000,0.423,161
1610067600000,0.411,80
1610154000000,0.433,117
1610240400000,0.399,114
1610326800000,0.425,108
1610413200000,0.415,110
1610499600000,0.419,90
1610586000000,0.409,94
1610672400000,0.435,108
1610758800000,0.443,170
1610845200000,0.464,151
1610931600000,0.446,116
1611018000000,0.457,161
1611104400000,0.462,75
1611190800000,0.444,88
1611277200000,0.456,105
1611363600000,0.453,109
1611450000000,0.443,89
1611536400000,0.431,106
1611622800000,0.425,88
1611709200000,0.438,89
1611795600000,0.409,151
1611882000000,0.397,127
1611968400000,0.407,97
1612054800000,0.406,111
1612141200000,0.408,134
1612227600000,0.442,171
1612314000000,0.462,158
1612400400000,0.465,78
1612486800000,0.472,81
1612573200000,0.481,168
1612659600000,0.494,125
1612746000000,0.497,92
1612832400000,0.448,95
1612918800000,0.451,128
1613005200000,0.435,93
1613091600000,0.416,118
1613178000000,0.416,109
1613264400000,0.416,85
1613350800000,0.415,116
1613437200000,0.412,98
1613523600000,0.418,102
1613610000000,0.447,100
1613696400000,0.425,92
1613782800000,0.434,134
1613869200000,0.439,122
1613955600000,0.447,93
1614042000000,0.443,136
1614128400000,0.444,98
1614214800000,0.443,85
1614301200000,0.446,73
1614387600000,0.448,112
1614474000000,1.58,118
1614560400000,0.459,67
1614646800000,0.452,68
1614733200000,0.462,87
1614819600000,0.451,108
1614906000000,0.471,106
1614992400000,0.489,138
1615078800000,0.509,164
1615165200000,0.499,159
1615251600000,0.503,91
1615338000000,0.517,101
1615424400000,0.518,86
1615510800000,0.541,119
1615597200000,0.587,100
1615683600000,0.522,82
1615770000000,0.541,120
1615856400000,0.521,92
1615942800000,0.523,108
1616029200000,0.538,132
1616115600000,0.529,98
1616202000000,0.552,159
1616288400000,0.58,120
1616374800000,0.601,127
1616461200000,0.672,112
1616547600000,0.676,96
1616634000000,0.738,63
1616720400000,0.703,106
1616806800000,0.695,81
1616893200000,0.7,109
1616979600000,0.72,80
1617066000000,0.721,48
1617152400000,0.673,62
1617238800000,0.669,52
1617325200000,0.71,109
1617411600000,1.271,73
1617498000000,0.699,66
1617584400000,0.729,83
1617670800000,0.764,106
1617757200000,0.758,86
1617843600000,0.693,99
1617930000000,0.689,128
1618016400000,0.654,109
1618102800000,0.641,73
1618189200000,0.618,90
1618275600000,0.645,112
1618362000000,0.757,39
1618448400000,0.706,115
1618534800000,0.7,65
1618621200000,0.721,89
1618707600000,0.733,78
1618794000000,0.733,100
1618880400000,0.757,67
1618966800000,0.813,79
1619053200000,0.766,87
1619139600000,0.78,125
1619226000000,0.782,81
1619312400000,0.776,71
1619398800000,0.775,82
1619485200000,0.785,50
1619571600000,0.796,60
1619658000000,0.779,43
1619744400000,0.752,65
1619830800000,0.755,83
1619917200000,0.766,49
1620003600000,0.786,55
1620090000000,0.777,78
1620176400000,0.799,66
1620262800000,0.8,104
1620349200000,0.842,76
1620435600000,0.839,73
1620522000000,0.851,84
1620608400000,0.871,62
1620694800000,0.883,306
1620781200000,0.899,125
1620867600000,0.861,75
1620954000000,0.903,49
1621040400000,0.911,67
1621126800000,0.893,66
1621213200000,0.918,69
1621299600000,0.897,50
1621386000000,0.893,58
1621472400000,0.934,87
1621558800000,0.959,91
1621645200000,1.115,110
1621731600000,1.174,37
1621818000000,1.278,68
1621904400000,1.456,92
1621990800000,1.623,81
1622077200000,1.748,118
1622163600000,1.683,104
1622250000000,1.588,89
1622336400000,1.521,93
1622422800000,1.493,133
1622509200000,1.402,113
1622595600000,1.404,52
1622682000000,1.512,66
1622768400000,1.53,66
1622854800000,1.646,84
1622941200000,1.706,92
1623027600000,1.685,92
1623114000000,1.716,44
1623200400000,1.764,64
1623286800000,1.713,72
1623373200000,1.934,96
1623459600000,1.853,87
1623546000000,1.796,81
1623632400000,1.911,61
1623718800000,1.89,53
1623805200000,1.849,55
1623891600000,1.856,56
1623978000000,1.699,50
1624064400000,1.801,77
1624150800000,1.766,77
1624237200000,1.744,41
1624323600000,1.704,54
1624410000000,1.713,75
1624496400000,1.519,100
1624582800000,1.456,100
1624669200000,1.43,84
1624755600000,1.381,55
1624842000000,1.431,77
1624928400000,1.432,47
1625014800000,1.344,54
1625101200000,1.337,46
1625187600000,1.331,68
1625274000000,1.343,55
1625360400000,1.329,46
1625446800000,1.285,59
1625533200000,1.27,59
1625619600000,1.245,71
1625706000000,1.261,64
1625792400000,1.238,40
1625878800000,1.32,46
1625965200000,2.8,38
1626051600000,1.255,37
1626138000000,1.229,41
1626224400000,1.19,31
1626310800000,1.252,43
1626397200000,1.217,51
1626483600000,1.198,30
1626570000000,1.164,31
1626656400000,1.204,35
1626742800000,1.186,54
1626829200000,1.213,28
1626915600000,1.214,38
1627002000000,1.225,38
1627088400000,1.255,41
1627174800000,1.265,65
1627261200000,1.288,22
1627347600000,1.289,30
1627434000000,1.305,41
1627520400000,1.271,48
1627606800000,1.311,38
1627693200000,1.354,56
1627779600000,1.335,25
1627866000000,1.336,33
1627952400000,1.341,41
1628038800000,1.334,29
1628125200000,1.345,33
1628211600000,2.376,49
1628298000000,1.272,26
1628384400000,1.277,23
1628470800000,1.266,31
1628557200000,1.224,45
1628643600000,1.215,39
1628730000000,1.167,49
1628816400000,1.214,43
1628902800000,1.176,42
1628989200000,1.148,49
1629075600000,1.195,42
1629162000000,1.233,62
1629248400000,1.155,47
1629334800000,1.188,53
1629421200000,1.184,43
1629507600000,1.165,43
1629594000000,1.12,52
1629680400000,1.188,70
1629766800000,1.221,51
1629853200000,1.209,60
1629939600000,1.233,62
1630026000000,1.233,64
1630112400000,1.222,80
1630198800000,5.287,33
1630285200000,1.177,34
1630371600000,1.209,24
1630458000000,1.197,42
1630544400000,1.162,23
1630630800000,2.009,48
1630717200000,1.174,23
1630803600000,1.13,41
1630890000000,1.181,37
1630976400000,1.15,25
1631062800000,1.17,57
1631149200000,1.13,40
1631235600000,1.218,42
1631322000000,1.226,65
1631408400000,1.227,34
1631494800000,1.255,49
1631581200000,1.184,24
1631667600000,1.215,27
1631754000000,1.21,35
1631840400000,1.202,50
1631926800000,1.214,47
1632013200000,1.185,36
1632099600000,1.125,35
1632186000000,1.189,38
1632272400000,1.06,162
1632358800000,0.921,72
1632445200000,0.917,23
1632531600000,0.883,52
1632618000000,0.89,27
1632704400000,0.946,48
1632790800000,0.915,47
1632877200000,0.894,60
1632963600000,0.889,37
1633050000000,0.917,64
1633136400000,0.878,59
1633222800000,0.874,70
1633309200000,0.887,54
1633395600000,0.905,99
1633482000000,0.906,32
1633568400000,0.892,34
1633654800000,0.881,34
1633741200000,0.927,67
1633827600000,0.935,93
1633914000000,0.943,93
1634000400000,0.977,53
1634086800000,0.934,54
1634173200000,0.944,43
1634259600000,1.218,40
1634346000000,0.94,23
1634432400000,0.919,24
1634518800000,0.917,47
1634605200000,0.924,45
1634691600000,0.915,30
1634778000000,0.928,42
1634864400000,0.839,53
1634950800000,0.797,36
1635037200000,0.827,32
1635123600000,0.826,62
1635210000000,0.824,48
1635296400000,0.857,40
1635382800000,0.863,61
1635469200000,0.889,58
1635555600000,0.89,48
1635642000000,0.876,54
1635728400000,0.891,36
1635814800000,0.906,76
1635901200000,0.956,72
1635987600000,0.991,43
1636074000000,5.739,54
1636160400000,1.082,69
1636246800000,0.985,26
1636333200000,0.994,37
1636419600000,0.993,44
1636506000000,0.977,46
1636592400000,0.945,62
1636678800000,0.943,73
1636765200000,0.932,70
1636851600000,0.987,36
1636938000000,0.929,23
1637024400000,0.927,34
1637110800000,0.911,26
1637197200000,0.949,48
1637283600000,0.966,40
1637370000000,0.976,42
1637456400000,1.025,18
1637542800000,0.998,27
1637629200000,0.999,36
1637715600000,0.957,40
1637802000000,0.968,28
1637888400000,0.957,44
1637974800000,0.967,42
1638061200000,0.906,42
1638147600000,0.991,40
1638234000000,1.014,60
1638320400000,1.024,55
1638406800000,1.073,47
1638493200000,1.088,24
1638579600000,1.097,32
1638666000000,1.115,34
1638752400000,1.12,34
1638838800000,1.196,33
1638925200000,1.251,60
1639011600000,1.272,98
1639098000000,1.287,34
1639184400000,1.271,31
1639270800000,1.279,27
1639357200000,1.278,14
1639443600000,1.317,29
1639530000000,1.292,29
1639616400000,1.276,32
1639702800000,1.292,35
1639789200000,1.317,35
1639875600000,1.321,30
1639962000000,1.278,22
1640048400000,1.287,20
1640134800000,1.307,44
1640221200000,1.334,29
1640307600000,1.243,30
1640394000000,1.371,48
1640480400000,1.327,40
1640566800000,1.283,116
1640653200000,1.356,53
1640739600000,1.318,58
1640826000000,1.386,51
1640912400000,1.402,55
1640998800000,1.422,49
1641085200000,1.387,21
1641171600000,1.415,50
1641258000000,1.437,29
1641344400000,1.389,24
1641430800000,1.443,47
1641517200000,1.448,32
1641603600000,1.511,56
1641690000000,1.472,35
1641776400000,1.359,17
1641862800000,1.433,30
1641949200000,1.419,32
1642035600000,1.475,48
1642122000000,1.501,33
1642208400000,1.472,22
1642294800000,1.478,16
1642381200000,1.462,20
1642467600000,1.529,85
1642554000000,1.558,34
1642640400000,1.61,44
1642726800000,1.533,47
1642813200000,1.367,23
1642899600000,1.423,31
1642986000000,1.483,26
1643072400000,1.535,92
1643158800000,1.534,55
1643245200000,1.584,43
1643331600000,1.514,29
1643418000000,1.352,19
1643504400000,1.37,45
1643590800000,1.373,43
1643677200000,1.358,38
1643763600000,1.392,22
1643850000000,1.385,49
1643936400000,1.352,30
1644022800000,1.374,39
1644109200000,1.385,53
1644195600000,1.362,43
1644282000000,1.389,28
1644368400000,1.364,32
1644454800000,1.435,42
1644541200000,1.467,51
1644627600000,1.454,87
1644714000000,1.435,45
1644800400000,1.424,25
1644886800000,1.44,33
1644973200000,1.427,32
1645059600000,1.382,24
1645146000000,1.472,29
1645232400000,1.476,87
1645318800000,1.473,69
1645405200000,1.491,42
1645491600000,1.505,101
1645578000000,1.546,108
1645664400000,1.514,123
1645750800000,1.568,38
1645837200000,1.597,35
1645923600000,1.62,31
1646010000000,1.544,44
1646096400000,1.405,11
1646182800000,1.504,40
1646269200000,1.515,16
1646355600000,1.581,28
1646442000000,1.571,65
1646528400000,1.611,43
1646614800000,1.664,47
1646701200000,1.656,24
1646787600000,1.536,32
1646874000000,1.516,39
1646960400000,1.478,20
1647046800000,1.614,35
1647133200000,1.541,20
1647219600000,1.642,23
1647306000000,1.692,27
1647392400000,1.731,37
1647478800000,1.648,22
1647565200000,1.594,19
1647651600000,1.613,14
1647738000000,1.619,16
1647824400000,1.689,33
1647910800000,1.741,21
1647997200000,1.692,37
1648083600000,1.791,14
1648170000000,1.655,19
1648256400000,1.822,23
1648342800000,1.754,36
1648429200000,1.605,51
1648515600000,1.495,16
1648602000000,1.686,22
1648688400000,1.651,18
1648774800000,1.792,74
1648861200000,1.797,56
1648947600000,1.764,78
1649034000000,1.785,20
1649120400000,1.822,72
1649206800000,1.902,39
1649293200000,2.036,46
1649379600000,2.042,50
1649466000000,1.694,9
1649552400000,2.04,13
1649638800000,2.064,12
1649725200000,1.972,14
1649811600000,2.018,20
1649898000000,1.882,61
1649984400000,1.776,26
1650070800000,1.73,33
1650157200000,1.788,31
1650243600000,1.705,17
1650330000000,1.834,41
1650416400000,1.848,32
1650502800000,1.859,34
1650589200000,1.934,27
1650675600000,1.961,20
1650762000000,1.937,27
1650848400000,1.91,28
1650934800000,1.93,20
1651021200000,1.652,17
1651107600000,1.826,50
1651194000000,1.808,26
1651280400000,1.886,25
1651366800000,1.805,25
1651453200000,1.82,23
1651539600000,1.801,38
1651626000000,1.746,33
1651712400000,1.778,34
1651798800000,1.761,91
1651885200000,1.781,41
1651971600000,1.803,65
1652058000000,1.752,36
1652144400000,1.741,31
1652230800000,1.784,39
1652317200000,1.794,25
1652403600000,1.877,38
1652490000000,1.789,18
1652576400000,1.875,33
1652662800000,1.636,6
1652749200000,1.82,18
1652835600000,1.84,25
1652922000000,1.78,17
1653008400000,1.761,25
1653094800000,1.737,24
1653181200000,1.771,46
1653267600000,1.802,27
1653354000000,1.83,21
1653440400000,1.858,28
1653526800000,1.834,34
1653613200000,1.832,34
1653699600000,1.854,24
1653786000000,1.708,15
1653872400000,1.831,39
1653958800000,1.829,21
1654045200000,1.737,17
1654131600000,1.757,41
1654218000000,1.771,35
1654304400000,1.772,20
1654390800000,1.701,28
1654477200000,1.732,30
1654563600000,1.693,27
1654650000000,1.695,35
1654736400000,1.609,18
1654822800000,1.638,41
1654909200000,1.611,28
1654995600000,1.636,16
1655082000000,1.629,20
1655168400000,1.546,23
1655254800000,1.581,36
1655341200000,1.582,26
1655427600000,1.567,26
1655514000000,1.604,20
1655600400000,1.516,25
1655686800000,1.496,33
1655773200000,1.515,15
1655859600000,1.482,18
1655946000000,1.468,22
1656032400000,1.44,36
1656118800000,1.421,43
1656205200000,1.385,36
1656291600000,1.434,47
1656378000000,1.423,28
1656464400000,1.47,38
1656550800000,1.463,43
1656637200000,1.508,32
1656723600000,1.467,41
1656810000000,1.432,21
1656896400000,1.413,39
1656982800000,1.497,49
1657069200000,1.447,34
1657155600000,1.432,70
1657242000000,1.368,25
1657328400000,1.293,17
1657414800000,1.344,34
1657501200000,1.571,17
1657587600000,1.417,22
1657674000000,1.422,9
1657760400000,1.528,22
1657846800000,1.314,15
1657933200000,1.474,20
1658019600000,1.486,23
1658106000000,1.502,33
1658192400000,1.429,16
1658278800000,1.425,9
1658365200000,1.386,42
1658451600000,1.409,25
1658538000000,1.425,23
1658624400000,1.34,35
1658710800000,1.364,20
1658797200000,1.382,25
1658883600000,1.477,19
1658970000000,1.492,34
1659056400000,1.436,27
1659142800000,1.504,25
1659229200000,1.549,39
1659315600000,1.517,61
1659402000000,1.542,40
1659488400000,1.488,18
1659574800000,1.482,31
1659661200000,1.537,11
1659747600000,1.481,13
1659834000000,1.414,18
1659920400000,1.533,33
1660006800000,1.488,11
1660093200000,1.539,27
1660179600000,1.481,21
1660266000000,1.493,23
1660352400000,1.462,36
1660438800000,1.467,14
1660525200000,1.501,34
1660611600000,1.393,19
1660698000000,1.411,18
1660784400000,1.46,18
1660870800000,1.498,51
1660957200000,1.337,15
1661043600000,1.533,29
1661130000000,1.452,20
1661216400000,1.409,28
1661302800000,1.477,29
1661389200000,1.521,33
1661475600000,1.546,39
1661562000000,1.55,39
1661648400000,1.63,35
1661734800000,1.657,21
1661821200000,1.596,36
1661907600000,1.669,23
1661994000000,1.585,23
1662080400000,1.579,30
1662166800000,1.598,19
1662253200000,1.631,23
1662339600000,1.685,37
1662426000000,1.677,52
1662512400000,1.762,30
1662598800000,1.727,30
1662685200000,1.55,9
1662771600000,1.766,9
1662858000000,1.398,14
1662944400000,1.585,33
1663030800000,1.552,30
1663117200000,1.591,16
1663203600000,1.669,35
1663290000000,1.609,27
1663376400000,1.545,19
1663462800000,1.559,26
1663549200000,1.634,38
1663635600000,1.709,20
1663722000000,1.734,57
1663808400000,1.642,23
1663894800000,1.586,27
1663981200000,1.755,27
1664067600000,1.654,39
1664154000000,1.757,30
1664240400000,1.755,11
1664326800000,1.781,87
1664413200000,1.82,27
1664499600000,1.776,10
1664586000000,1.735,23
1664672400000,1.66,19
1664758800000,1.606,15
1664845200000,1.62,22
1664931600000,1.64,19
1665018000000,1.592,11
1665104400000,1.691,31
1665190800000,1.622,39
1665277200000,1.775,27
1665363600000,1.81,13
1665450000000,1.644,49
1665536400000,1.89,31
1665622800000,1.972,42
1665709200000,1.893,71
1665795600000,2.063,60
1665882000000,2.042,10
1665968400000,2.158,26
1666054800000,2.135,33
1666141200000,2.162,35
1666227600000,2.198,22
1666314000000,2.047,17
1666400400000,2.148,33
1666486800000,1.847,27
1666573200000,1.885,30
1666659600000,1.923,29
1666746000000,1.825,20
1666832400000,1.802,32
1666918800000,1.824,46
1667005200000,1.789,23
1667091600000,1.842,28
1667178000000,1.852,27
1667264400000,1.824,28
1667350800000,1.968,31
1667437200000,1.979,36
1667523600000,2.166,37
1667610000000,2.269,39
1667696400000,2.213,8
1667782800000,2.234,15
1667869200000,2.233,18
1667955600000,2.211,26
1668042000000,2.108,19
1668128400000,2.231,15
1668214800000,2.042,17
1668301200000,1.964,19
1668387600000,1.97,21
1668474000000,1.991,14
1668560400000,1.998,47
1668646800000,2.039,18
1668733200000,2.01,28
1668819600000,2.021,20
1668906000000,1.721,13
1668992400000,1.956,23
1669078800000,1.889,15
1669165200000,1.722,39
1669251600000,1.784,40
1669338000000,1.772,46
1669424400000,1.742,44
1669510800000,1.81,50
1669597200000,1.735,24
1669683600000,1.859,28
1669770000000,1.856,24
1669856400000,1.906,22
1669942800000,1.808,18
1670029200000,1.759,31
1670115600000,1.964,27
1670202000000,2.003,31
1670288400000,2.111,24
1670374800000,2.086,17
1670461200000,2.116,24
1670547600000,2.02,35
1670634000000,2.138,22
1670720400000,1.907,12
1670806800000,2.027,12
1670893200000,2.029,16
1670979600000,1.948,32
1671066000000,1.997,10
1671152400000,1.86,40
1671238800000,1.798,42
1671325200000,1.824,23
1671411600000,1.957,27
1671498000000,2.027,52
1671584400000,2.016,21
1671670800000,1.973,52
1671757200000,1.927,21
1671843600000,1.88,20
1671930000000,1.776,14
1672016400000,1.689,31
1672102800000,1.724,34
1672189200000,1.689,26
1672275600000,1.646,24
1672362000000,1.695,63
1672448400000,1.536,19
1672534800000,1.643,44
1672621200000,1.745,22
1672707600000,1.705,26
1672794000000,1.698,47
1672880400000,1.675,47
1672966800000,1.647,29
1673053200000,1.441,15
1673139600000,1.677,23
1673226000000,1.76,39
1673312400000,1.708,13
1673398800000,1.746,22
1673485200000,1.705,22
1673571600000,1.642,24
1673658000000,1.734,13
1673744400000,1.752,54
1673830800000,1.759,18
