timestamp,price_dollar,sells
1582419600000,0.03,48
1582506000000,0.03,40
1582592400000,0.03,39
1582678800000,0.03,32
1582765200000,0.03,34
1582851600000,0.03,58
1582938000000,0.03,33
1583024400000,0.03,32
1583110800000,0.03,35
1583197200000,0.03,36
1583283600000,0.03,46
1583370000000,0.03,51
1583456400000,0.03,37
1583542800000,0.03,40
1583629200000,0.03,68
1583715600000,0.03,37
1583802000000,0.03,52
1583888400000,0.03,38
1583974800000,0.03,39
1584061200000,0.03,27
1584147600000,0.03,33
1584234000000,0.03,34
1584320400000,0.03,38
1584406800000,0.03,42
1584493200000,0.03,31
1584579600000,0.03,58
1584666000000,0.03,19
1584752400000,0.03,28
1584838800000,0.03,38
1584925200000,0.03,69
1585011600000,0.03,46
1585098000000,0.03,66
1585184400000,0.03,37
1585270800000,0.03,64
1585357200000,0.03,30
1585443600000,0.03,28
1585530000000,0.03,76
1585616400000,0.03,58
1585702800000,0.03,87
1585789200000,0.03,62
1585875600000,0.03,38
1585962000000,0.03,61
1586048400000,0.03,54
1586134800000,0.03,27
1586221200000,0.03,41
1586307600000,0.03,39
1586394000000,0.03,54
1586480400000,0.03,45
1586566800000,0.03,23
1586653200000,0.03,61
1586739600000,0.03,42
1586826000000,0.03,37
1586912400000,0.03,22
1586998800000,0.03,36
1587085200000,0.03,37
1587171600000,0.03,36
1587258000000,0.03,77
1587344400000,0.03,41
1587430800000,0.03,35
1587517200000,0.03,29
1587603600000,0.03,30
1587690000000,0.03,67
1587776400000,0.03,37
1587862800000,0.03,19
1587949200000,0.03,24
1588035600000,0.03,32
1588122000000,0.03,38
1588208400000,0.03,44
1588294800000,0.03,19
1588381200000,0.04,94
1588467600000,0.05,98
1588554000000,0.04,23
1588640400000,0.03,19
1588726800000,0.032,26
1588813200000,0.03,24
1588899600000,0.034,21
1588986000000,0.03,14
1589072400000,0.03,22
1589158800000,0.03,23
1589245200000,0.03,22
1589331600000,0.03,13
1589418000000,0.032,16
1589504400000,0.031,12
1589590800000,0.03,18
1589677200000,0.03,17
1589763600000,0.031,23
1589850000000,0.03,26
1589936400000,0.032,75
1590022800000,0.04,25
1590109200000,0.038,13
1590195600000,0.048,14
1590282000000,0.039,16
1590368400000,0.047,12
1590454800000,0.043,16
1590541200000,0.039,21
1590627600000,0.034,15
1590714000000,0.033,8
1590800400000,0.034,12
1590886800000,0.037,17
1590973200000,0.041,13
1591059600000,0.039,12
1591146000000,0.037,12
1591232400000,0.039,7
1591318800000,0.042,18
1591405200000,0.036,14
1591491600000,0.045,21
1591578000000,0.047,31
1591664400000,0.04,10
1591750800000,0.043,25
1591837200000,0.04,13
1591923600000,0.044,11
1592010000000,0.047,13
1592096400000,0.053,11
1592182800000,0.048,11
1592269200000,0.044,8
1592355600000,0.061,42
1592442000000,0.092,6
1592528400000,0.064,9
1592614800000,0.068,6
1592701200000,0.054,13
1592787600000,0.056,11
1592874000000,0.052,14
1592960400000,0.048,5
1593046800000,0.048,28
1593133200000,0.041,30
1593219600000,0.04,9
1593306000000,0.035,11
1593392400000,0.039,18
1593478800000,0.037,27
1593565200000,0.034,11
1593651600000,0.034,17
1593738000000,0.036,16
1593824400000,0.034,14
1593910800000,0.038,11
1593997200000,0.041,11
1594083600000,0.043,10
1594170000000,0.037,12
1594256400000,0.031,14
1594342800000,0.038,18
1594429200000,0.042,9
1594515600000,0.041,8
1594602000000,0.04,9
1594688400000,0.046,9
1594774800000,0.037,6
1594861200000,0.048,9
1594947600000,0.043,6
1595034000000,0.051,6
1595120400000,0.045,11
1595206800000,0.04,5
1595293200000,0.04,7
1595379600000,0.047,13
1595466000000,0.057,13
1595552400000,0.048,14
1595638800000,0.054,13
1595725200000,0.055,15
1595811600000,0.054,14
1595898000000,0.062,16
1595984400000,0.076,9
1596070800000,0.073,11
1596157200000,0.071,13
1596243600000,0.074,9
1596330000000,0.066,10
1596416400000,0.068,3
1596502800000,0.05,5
1596589200000,0.053,12
1596675600000,0.063,5
1596762000000,0.05,10
1596848400000,0.041,12
1596934800000,0.045,11
1597021200000,0.04,14
1597107600000,0.046,14
1597194000000,0.048,18
1597280400000,0.048,9
1597366800000,0.039,14
1597453200000,0.047,12
1597539600000,0.051,13
1597626000000,0.05,16
1597712400000,0.053,12
1597798800000,0.047,12
1597885200000,0.052,24
1597971600000,0.046,7
1598058000000,0.05,6
1598144400000,0.047,17
1598230800000,0.056,16
1598317200000,0.048,7
1598403600000,0.057,11
1598490000000,0.052,10
1598576400000,0.06,8
1598662800000,0.058,10
1598749200000,0.056,10
1598835600000,0.061,8
1598922000000,0.062,4
1599008400000,0.064,8
1599094800000,0.059,12
1599181200000,0.06,10
1599267600000,0.062,10
1599354000000,0.069,8
1599440400000,0.063,8
1599526800000,0.069,12
1599613200000,0.075,12
1599699600000,0.073,7
1599786000000,0.071,10
1599872400000,0.078,12
1599958800000,0.082,13
1600045200000,0.082,8
1600131600000,0.063,6
1600218000000,0.065,6
1600304400000,0.068,7
1600390800000,0.069,10
1600477200000,0.067,12
1600563600000,0.053,6
1600650000000,0.066,13
1600736400000,0.057,6
1600822800000,0.074,19
1600909200000,0.072,8
1600995600000,0.062,12
1601082000000,0.06,6
1601168400000,0.057,10
1601254800000,0.065,4
1601341200000,0.063,6
1601427600000,0.06,9
1601514000000,0.059,6
1601600400000,0.061,6
1601686800000,0.058,13
1601773200000,0.058,10
1601859600000,0.076,13
1601946000000,0.06,6
1602032400000,0.068,6
1602118800000,0.063,14
1602205200000,0.058,9
1602291600000,0.059,9
1602378000000,0.059,9
1602464400000,0.07,11
1602550800000,0.063,4
1602637200000,0.068,9
1602723600000,0.064,10
1602810000000,0.073,4
1602896400000,0.063,12
1602982800000,0.07,7
1603069200000,0.065,6
1603155600000,0.065,8
1603242000000,0.075,8
1603328400000,0.069,10
1603414800000,0.059,6
1603501200000,0.058,7
1603587600000,0.05,11
1603674000000,0.058,12
1603760400000,0.063,3
1603846800000,0.058,9
1603933200000,0.056,7
1604019600000,0.052,2
1604106000000,0.052,5
1604192400000,0.055,12
1604278800000,0.054,7
1604365200000,0.055,10
1604451600000,0.053,12
1604538000000,0.052,6
1604624400000,0.067,7
1604710800000,0.057,2
1604797200000,0.059,23
1604883600000,0.063,9
1604970000000,0.058,13
1605056400000,0.069,23
1605142800000,0.067,10
1605229200000,0.059,5
1605315600000,0.063,7
1605402000000,0.073,5
1605488400000,0.053,1
1605574800000,0.061,11
1605661200000,0.061,28
1605747600000,0.066,11
1605834000000,0.062,11
1605920400000,0.065,5
1606006800000,0.054,7
1606093200000,0.06,9
1606179600000,0.049,8
1606266000000,0.055,13
1606352400000,0.062,14
1606438800000,0.058,12
1606525200000,0.055,10
1606611600000,0.068,8
1606698000000,0.055,10
1606784400000,0.056,15
1606870800000,0.049,9
1606957200000,0.062,6
1607043600000,0.051,11
1607130000000,0.052,5
1607216400000,0.05,8
1607302800000,0.048,13
1607389200000,0.043,7
1607475600000,0.05,19
1607562000000,0.059,7
1607648400000,0.069,10
1607734800000,0.068,8
1607821200000,0.055,4
1607907600000,0.064,10
1607994000000,0.073,9
1608080400000,0.065,13
1608166800000,0.07,4
1608253200000,0.058,5
1608339600000,0.061,7
1608426000000,0.064,6
1608512400000,0.07,4
1608598800000,0.07,10
1608685200000,0.067,14
1608771600000,0.07,10
1608858000000,0.084,7
1608944400000,0.064,3
1609030800000,0.064,7
1609117200000,0.057,4
1609203600000,0.072,8
1609290000000,0.075,8
1609376400000,0.072,12
1609462800000,0.065,8
1609549200000,0.066,6
1609635600000,0.077,9
1609722000000,0.069,8
1609808400000,0.071,13
1609894800000,0.054,5
1609981200000,0.07,6
1610067600000,0.076,12
1610154000000,0.084,8
1610240400000,0.074,8
1610326800000,0.074,8
1610413200000,0.048,2
1610499600000,0.073,8
1610586000000,0.077,5
1610672400000,0.061,3
1610758800000,0.062,8
1610845200000,0.066,10
1610931600000,0.068,8
1611018000000,0.073,7
1611104400000,0.071,8
1611190800000,0.066,7
1611277200000,0.066,8
1611363600000,0.087,13
1611450000000,0.07,3
1611536400000,0.075,7
1611622800000,0.065,3
1611709200000,0.086,4
1611795600000,0.086,4
1611882000000,0.065,6
1611968400000,0.072,4
1612054800000,0.065,7
1612141200000,0.066,3
1612227600000,0.066,7
1612314000000,0.065,10
1612400400000,0.068,4
1612486800000,0.07,6
1612573200000,0.072,6
1612659600000,0.079,17
1612746000000,0.071,9
1612832400000,0.074,7
1612918800000,0.082,21
1613005200000,0.095,5
1613091600000,0.107,5
1613178000000,0.104,12
1613264400000,0.072,12
1613350800000,0.084,5
1613437200000,0.067,4
1613523600000,0.063,6
1613610000000,0.082,4
1613696400000,0.069,8
1613782800000,0.075,7
1613869200000,0.08,11
1613955600000,0.083,7
1614042000000,0.065,5
1614128400000,0.073,3
1614214800000,0.056,8
1614301200000,0.074,7
1614387600000,0.073,7
1614474000000,0.073,9
1614560400000,0.071,6
1614646800000,0.082,23
1614733200000,0.112,3
1614819600000,0.076,7
1614906000000,0.069,8
1614992400000,0.067,11
1615078800000,0.08,11
1615165200000,0.082,4
1615251600000,0.088,5
1615338000000,0.091,16
1615424400000,0.105,6
1615510800000,0.096,8
1615597200000,0.091,6
1615683600000,0.095,3
1615770000000,0.082,5
1615856400000,0.071,5
1615942800000,0.078,6
1616029200000,0.079,8
1616115600000,0.073,7
1616202000000,0.064,2
1616288400000,0.073,11
1616374800000,0.089,2
1616461200000,0.077,9
1616547600000,0.077,8
1616634000000,0.072,11
1616720400000,0.072,8
1616806800000,0.071,4
1616893200000,0.088,10
1616979600000,0.087,7
1617066000000,0.079,4
1617152400000,0.101,7
1617238800000,0.086,2
1617325200000,0.102,5
1617411600000,0.096,7
1617498000000,0.092,5
1617584400000,0.096,6
1617670800000,0.079,8
1617757200000,0.071,4
1617843600000,0.062,6
1617930000000,0.06,14
1618016400000,0.054,8
1618102800000,0.069,5
1618189200000,0.07,4
1618275600000,0.066,6
1618362000000,0.077,1
1618448400000,0.061,8
1618534800000,0.063,11
1618621200000,0.067,6
1618707600000,0.072,4
1618794000000,0.059,6
1618880400000,0.069,16
1618966800000,0.056,4
1619053200000,0.064,14
1619139600000,0.067,5
1619226000000,0.076,4
1619312400000,0.081,9
1619398800000,0.082,4
1619485200000,0.076,7
1619571600000,0.085,7
1619658000000,0.074,10
1619744400000,0.076,7
1619830800000,0.082,3
1619917200000,0.076,7
1620003600000,0.078,3
1620090000000,0.089,2
1620176400000,0.078,6
1620262800000,0.071,4
1620349200000,0.078,18
1620435600000,0.094,4
1620522000000,0.103,7
1620608400000,0.107,5
1620694800000,0.121,2
1620781200000,0.129,21
1620867600000,0.09,3
1620954000000,0.086,4
1621040400000,0.094,6
1621126800000,0.09,4
1621213200000,0.079,2
1621299600000,0.089,2
1621386000000,0.086,24
1621472400000,0.09,4
1621558800000,0.091,3
1621645200000,0.109,9
1621731600000,0.093,3
1621818000000,0.096,5
1621904400000,0.108,7
1621990800000,0.108,7
1622077200000,0.083,2
1622163600000,0.093,5
1622250000000,0.087,6
1622336400000,0.085,12
1622422800000,0.097,5
1622509200000,0.096,5
1622595600000,0.097,11
1622682000000,0.095,3
1622768400000,0.104,17
1622854800000,0.07,2
1622941200000,0.084,2
1623027600000,0.092,4
1623114000000,0.101,9
1623200400000,0.108,5
1623286800000,0.123,14
1623373200000,0.103,4
1623459600000,0.108,1
1623546000000,0.104,4
1623632400000,0.105,2
1623718800000,0.097,2
1623805200000,0.106,13
1623891600000,0.107,5
1623978000000,0.11,3
1624064400000,0.141,3
1624150800000,0.127,3
1624237200000,0.091,3
1624323600000,0.106,3
1624410000000,0.135,1
1624496400000,0.122,4
1624582800000,0.091,7
1624669200000,0.089,2
1624755600000,0.093,7
1624842000000,0.091,5
1624928400000,0.092,4
1625014800000,0.097,1
1625101200000,0.089,12
1625187600000,0.093,5
1625274000000,0.098,6
1625360400000,0.102,3
1625446800000,0.099,6
1625533200000,0.08,1
1625619600000,0.107,5
1625706000000,0.096,7
1625792400000,0.11,6
1625878800000,0.114,6
1626051600000,0.086,2
1626138000000,0.088,3
1626224400000,0.089,6
1626310800000,0.106,3
1626397200000,0.101,4
1626483600000,0.115,5
1626570000000,0.111,4
1626656400000,0.106,5
1626742800000,0.12,1
1626829200000,0.098,3
1626915600000,0.109,4
1627002000000,0.108,2
1627088400000,0.091,4
1627174800000,0.082,5
1627261200000,0.088,2
1627347600000,0.09,1
1627434000000,0.092,1
1627520400000,0.107,4
1627606800000,0.107,3
1627693200000,0.122,3
1627779600000,0.095,2
1627866000000,0.089,2
1627952400000,0.099,5
1628038800000,0.114,4
1628125200000,0.094,2
1628211600000,0.086,6
1628298000000,0.088,2
1628384400000,0.114,5
1628470800000,0.099,7
1628557200000,0.101,3
1628643600000,0.095,12
1628730000000,0.094,3
1628816400000,0.062,1
1628902800000,0.08,4
1628989200000,0.089,4
1629075600000,0.099,4
1629162000000,0.106,1
1629248400000,0.101,4
1629334800000,0.095,1
1629421200000,0.096,2
1629507600000,0.092,1
1629594000000,0.084,3
1629680400000,0.09,8
1629766800000,0.094,3
1629853200000,0.095,4
1629939600000,0.092,5
1630026000000,0.096,3
1630112400000,0.101,3
1630198800000,0.092,3
1630285200000,0.088,4
1630371600000,0.094,5
1630458000000,0.1,3
1630544400000,0.1,5
1630630800000,0.079,3
1630717200000,0.101,2
1630803600000,0.092,3
1630890000000,0.097,10
1630976400000,0.087,2
1631062800000,0.102,6
1631149200000,0.096,5
1631235600000,0.1,4
1631322000000,0.082,8
1631408400000,0.079,4
1631494800000,0.093,7
1631581200000,0.101,7
1631667600000,0.084,2
1631754000000,0.088,4
1631840400000,0.083,5
1631926800000,0.073,6
1632013200000,0.082,4
1632099600000,0.085,5
1632186000000,0.081,1
1632272400000,0.067,11
1632358800000,0.057,8
1632445200000,0.08,6
1632531600000,0.079,3
1632618000000,0.089,3
1632704400000,0.085,2
1632790800000,0.067,2
1632877200000,0.07,3
1632963600000,0.072,6
1633050000000,0.072,2
1633136400000,0.091,14
1633222800000,0.092,1
1633309200000,0.084,3
1633395600000,0.085,7
1633482000000,0.089,13
1633568400000,0.102,5
1633654800000,0.086,5
1633741200000,0.099,6
1633827600000,0.101,12
1633914000000,0.093,1
1634000400000,0.119,5
1634086800000,0.106,4
1634173200000,0.124,2
1634259600000,0.11,2
1634346000000,0.126,11
1634432400000,0.12,5
1634518800000,0.104,2
1634605200000,0.086,8
1634691600000,0.108,2
1634778000000,0.124,1
1634864400000,0.095,5
1634950800000,0.112,3
1635037200000,0.126,2
1635123600000,0.069,2
1635210000000,0.08,7
1635296400000,0.114,1
1635382800000,0.104,1
1635469200000,0.071,4
1635555600000,0.07,7
1635642000000,0.1,19
1635728400000,0.108,3
1635901200000,0.105,8
1635987600000,0.112,3
1636074000000,0.106,7
1636160400000,0.105,3
1636246800000,0.105,6
1636333200000,0.103,5
1636419600000,0.108,2
1636506000000,0.093,5
1636592400000,0.105,5
1636678800000,0.119,2
1636765200000,0.113,3
1636851600000,0.1,4
1636938000000,0.106,7
1637024400000,0.111,29
1637110800000,0.125,15
1637197200000,0.198,41
1637283600000,0.569,5
1637370000000,0.445,7
1637456400000,0.354,7
1637542800000,0.287,4
1637629200000,0.256,2
1637715600000,0.299,13
1637802000000,0.264,4
1637888400000,0.145,4
1637974800000,0.16,4
1638061200000,0.196,21
1638147600000,0.186,3
1638234000000,0.194,2
1638320400000,0.16,6
1638406800000,0.162,4
1638493200000,0.122,1
1638579600000,0.155,5
1638666000000,0.142,4
1638752400000,0.156,7
1638838800000,0.166,45
1638925200000,0.223,8
1639011600000,0.266,14
1639098000000,0.205,2
1639184400000,0.186,5
1639270800000,0.178,7
1639357200000,0.177,4
1639443600000,0.161,3
1639530000000,0.168,2
1639616400000,0.18,6
1639702800000,0.17,12
1639789200000,0.174,8
1639962000000,0.175,2
1640048400000,0.151,3
1640134800000,0.142,8
1640221200000,0.156,2
1640307600000,0.168,4
1640394000000,0.158,1
1640480400000,0.12,4
1640566800000,0.143,12
1640653200000,0.142,2
1640739600000,0.157,5
1640826000000,0.135,6
1640912400000,0.13,2
1640998800000,0.146,6
1641085200000,0.153,6
1641171600000,0.355,80
1641258000000,0.283,10
1641344400000,0.267,27
1641430800000,0.29,7
1641517200000,0.448,2
1641603600000,0.339,1
1641690000000,0.333,5
1641862800000,0.3,2
1641949200000,0.298,5
1642035600000,0.28,6
1642122000000,0.477,55
1642208400000,0.481,6
1642294800000,0.453,4
1642381200000,0.431,4
1642467600000,0.386,4
1642554000000,0.414,16
1642640400000,0.465,4
1642726800000,0.417,4
1642813200000,0.459,27
1642899600000,0.501,5
1642986000000,0.533,4
1643072400000,0.553,2
1643158800000,0.471,6
1643245200000,0.434,5
1643331600000,0.433,3
1643418000000,0.43,1
1643504400000,0.43,1
1643590800000,0.498,1
1643677200000,0.414,4
1643763600000,0.429,5
1643850000000,0.447,4
1643936400000,0.378,2
1644022800000,0.346,2
1644109200000,0.32,4
1644195600000,0.328,4
1644282000000,0.33,5
1644368400000,0.317,4
1644454800000,0.314,2
1644541200000,0.272,5
1644627600000,0.25,1
1644714000000,0.239,1
1644800400000,0.262,5
1644886800000,0.255,3
1644973200000,0.293,10
1645059600000,0.279,2
1645146000000,0.3,1
1645232400000,0.311,4
1645318800000,0.275,4
1645405200000,0.26,2
1645491600000,0.244,3
1645578000000,0.216,5
1645664400000,0.293,4
1645750800000,0.301,4
1645837200000,0.293,1
1645923600000,0.253,1
1646010000000,0.27,5
1646096400000,0.276,5
1646182800000,0.264,8
1646269200000,0.248,3
1646355600000,0.28,1
1646442000000,0.242,2
1646528400000,0.247,6
1646614800000,0.258,7
1646701200000,0.245,2
1646787600000,0.256,3
1646874000000,0.233,4
1646960400000,0.214,2
1647046800000,0.226,4
1647133200000,0.262,63
1647219600000,0.982,20
1647306000000,1.017,19
1647392400000,0.57,1
1647478800000,0.502,5
1647565200000,0.495,1
1647651600000,0.476,12
1647738000000,0.449,4
1647824400000,0.445,3
1647997200000,0.436,1
1648083600000,0.312,7
1648170000000,0.21,1
1648256400000,0.204,7
1648342800000,0.184,8
1648429200000,0.214,15
1648515600000,0.205,6
1648602000000,0.246,4
1648688400000,0.297,4
1648774800000,0.29,1
1648861200000,0.34,2
1648947600000,0.26,1
1649034000000,0.318,4
1649120400000,0.278,1
1649206800000,0.253,4
1649293200000,0.258,2
1649379600000,0.284,12
1649466000000,0.303,4
1649638800000,0.239,10
1649725200000,0.25,4
1649811600000,0.249,3
1649898000000,0.231,3
1649984400000,0.278,5
1650070800000,0.284,3
1650157200000,0.211,2
1650330000000,0.21,3
1650416400000,0.203,6
1650502800000,0.21,1
1650589200000,0.219,4
1650675600000,0.222,3
1650848400000,0.212,2
1650934800000,0.22,3
1651021200000,0.23,3
1651107600000,0.239,3
1651194000000,0.228,1
1651280400000,0.233,3
1651366800000,0.259,5
1651453200000,0.189,2
1651539600000,0.266,1
1651626000000,0.216,3
1651712400000,0.223,5
1651798800000,0.242,1
1651885200000,0.237,3
1651971600000,0.25,3
1652058000000,0.235,4
1652144400000,0.255,6
1652230800000,0.247,5
1652317200000,0.343,22
1652403600000,0.28,1
1652662800000,0.272,2
1652749200000,0.256,3
1652835600000,0.242,2
1652922000000,0.254,3
1653008400000,0.299,3
1653094800000,0.306,2
1653181200000,0.151,1
1653267600000,0.307,2
1653440400000,0.283,4
1653526800000,0.306,1
1653613200000,0.285,2
1653699600000,0.24,3
1653872400000,0.236,10
1653958800000,0.252,5
1654045200000,0.263,2
1654131600000,0.26,1
1654218000000,0.244,4
1654304400000,0.253,8
1654390800000,0.247,3
1654477200000,0.225,3
1654563600000,0.232,5
1654650000000,0.215,4
1654736400000,0.25,4
1654822800000,0.207,4
1654909200000,0.246,6
1654995600000,0.252,3
1655082000000,0.278,1
1655168400000,0.306,3
1655254800000,0.323,2
1655341200000,0.285,3
1655427600000,0.266,5
1655514000000,0.285,3
1655600400000,0.304,5
1655686800000,0.28,2
1655773200000,0.266,3
1655859600000,0.299,4
1655946000000,0.3,2
1656032400000,0.275,4
1656118800000,0.266,3
1656205200000,0.283,5
1656291600000,0.275,5
1656378000000,0.253,2
1656464400000,0.26,7
1656637200000,0.302,3
1656723600000,0.252,2
1656810000000,0.299,1
1656896400000,0.25,1
1656982800000,0.298,2
1657069200000,0.27,2
1657155600000,0.257,1
1657328400000,0.258,2
1657414800000,0.257,1
1657501200000,0.233,2
1657587600000,0.26,2
1657674000000,0.264,5
1657760400000,0.215,8
1657846800000,0.237,6
1657933200000,0.266,1
1658019600000,0.243,2
1658106000000,0.248,2
1658192400000,0.292,4
1658365200000,0.217,2
1658538000000,0.266,4
1658624400000,0.247,4
1658710800000,0.21,3
1658797200000,0.184,1
1658883600000,0.215,3
1658970000000,0.215,3
1659056400000,0.252,2
1659229200000,0.25,4
1659315600000,0.241,8
1659402000000,0.285,1
1659488400000,0.231,2
1659574800000,0.26,4
1659661200000,0.21,1
1659747600000,0.237,2
1659834000000,0.262,3
1659920400000,0.247,5
1660093200000,0.279,3
1660179600000,0.201,2
1660266000000,0.21,1
1660352400000,0.217,3
1660438800000,0.224,1
1660525200000,0.205,6
1660611600000,0.249,29
1660698000000,0.357,3
1660784400000,0.444,1
1660870800000,0.363,2
1661043600000,0.35,2
1661130000000,0.5,23
1661302800000,0.4,2
1661389200000,0.43,2
1661475600000,0.401,2
1661562000000,0.377,4
1661648400000,0.416,4
1661821200000,0.916,41
1661907600000,0.381,1
1661994000000,0.711,3
1662080400000,0.709,2
1662253200000,0.588,2
1662339600000,0.61,1
1662426000000,0.575,4
1662512400000,0.554,2
1662598800000,0.588,4
1662685200000,0.607,6
1662858000000,0.487,3
1662944400000,0.497,2
1663030800000,0.49,2
1663117200000,0.44,3
1663203600000,0.424,3
1663290000000,0.38,1
1663376400000,0.255,3
1663549200000,0.381,3
1663808400000,0.309,1
1663894800000,0.298,6
1663981200000,0.32,3
1664067600000,0.391,1
1664154000000,0.32,1
1664240400000,0.31,2
1664326800000,0.35,2
1664499600000,0.35,4
1664586000000,0.335,4
1664672400000,0.32,1
1664758800000,0.254,4
1664845200000,0.245,2
1664931600000,0.211,1
1665018000000,0.253,3
1665104400000,0.277,9
1665190800000,0.298,4
1665277200000,0.241,2
1665363600000,0.307,3
1665450000000,0.333,1
1665536400000,0.328,2
1665622800000,0.25,2
1665709200000,0.333,1
1665795600000,0.325,1
1665882000000,0.32,1
1666054800000,0.319,1
1666141200000,0.28,2
1666227600000,0.27,1
1666314000000,0.301,3
1666400400000,0.27,3
1666486800000,0.234,4
1666573200000,0.29,3
1666832400000,0.238,2
1666918800000,0.23,2
1667005200000,0.242,2
1667091600000,0.25,3
1667264400000,0.226,4
1667350800000,0.195,1
1667437200000,0.2,1
1667523600000,0.263,24
1667696400000,0.266,2
1667782800000,0.254,3
1667869200000,0.26,1
1667955600000,0.231,2
1668042000000,0.212,1
1668128400000,0.263,8
1668214800000,0.282,6
1668387600000,0.249,4
1668560400000,0.273,2
1668646800000,0.253,2
1668733200000,0.247,2
1668819600000,0.251,4
1668906000000,0.293,6
1668992400000,0.301,1
1669078800000,0.294,2
1669165200000,0.232,21
1669251600000,0.217,2
1669338000000,0.179,5
1669424400000,0.221,4
1669510800000,0.197,1
1669597200000,0.238,2
1669683600000,0.218,2
1669770000000,0.236,1
1669856400000,0.238,3
1669942800000,0.261,7
1670029200000,0.227,2
1670115600000,0.255,2
1670202000000,0.262,3
1670288400000,0.309,7
1670374800000,0.381,3
1670461200000,0.423,5
1670634000000,0.355,1
1670720400000,0.27,1
1670806800000,0.278,5
1670893200000,0.835,40
1670979600000,0.369,3
1671152400000,0.535,1
1671238800000,0.534,6
1671325200000,0.578,3
1671411600000,0.531,2
1671498000000,0.446,1
1671843600000,0.472,2
1671930000000,0.477,2
1672016400000,0.53,7
1672102800000,0.42,1
1672275600000,0.41,2
1672362000000,0.31,1
1672448400000,0.315,2
1672534800000,0.359,4
1672621200000,0.305,2
1672707600000,0.323,1
1672794000000,0.329,1
1672880400000,0.302,2
1672966800000,0.335,2
1673053200000,0.325,1
1673139600000,0.26,1
1673226000000,0.314,2
1673312400000,0.235,2
1673398800000,0.269,4
1673485200000,0.239,1
1673571600000,0.266,3
1673658000000,0.324,1
1673744400000,0.299,2
1673830800000,0.328,6
1673917200000,0.315,3
1674003600000,0.31,18
1674090000000,0.336,3
1674262800000,0.229,2
1674349200000,0.328,2
1674435600000,0.253,1
1674522000000,0.304,1
1674608400000,0.325,2
1674694800000,0.326,2
1674867600000,0.337,1
1674954000000,0.253,3
1675040400000,0.283,3
1675126800000,0.299,4
1675213200000,0.304,8
1675299600000,0.35,4
1675386000000,0.403,4
1675472400000,0.399,1
1675558800000,0.374,5
1675645200000,0.427,1
1675818000000,0.29,1
1675904400000,0.37,1
1675990800000,0.417,2
1676077200000,0.315,5
1676163600000,0.348,1
1676250000000,0.34,1
1676336400000,0.323,4
1676422800000,0.314,2
1676509200000,0.255,1
1676595600000,0.234,2
1676682000000,0.266,4
1676768400000,0.279,2
1676854800000,0.278,2
1676941200000,0.237,3
1677027600000,0.242,2
1677114000000,0.209,2
1677200400000,0.238,5
1677286800000,0.228,4
1677373200000,0.241,5
1677459600000,0.24,23
1677546000000,0.42,1
1677632400000,0.211,5
1677718800000,0.167,5
1677805200000,0.235,4
1677891600000,0.205,3
1677978000000,0.17,1
1678064400000,0.72,42
1678150800000,0.305,11
1678237200000,0.225,3
1678323600000,0.267,2
