timestamp,price_dollar,sells
1682190000000,0.599,8
1682193600000,0.57,9
1682197200000,0.56,4
1682200800000,0.556,5
1682204400000,0.54,5
1682208000000,0.549,5
1682211600000,0.608,6
1682215200000,0.49,1
1682218800000,0.62,5
1682222400000,0.567,4
1682229600000,0.54,5
1682233200000,0.628,6
1682236800000,0.55,3
1682240400000,0.573,5
1682244000000,0.475,2
1682247600000,0.584,6
1682251200000,0.557,2
1682254800000,0.482,6
1682258400000,0.593,4
1682262000000,0.535,6
1682265600000,0.54,3
1682269200000,0.55,5
1682272800000,0.604,3
1682276400000,0.561,2
1682280000000,0.58,7
1682283600000,0.545,8
1682287200000,0.591,3
1682290800000,0.577,4
1682294400000,0.55,1
1682298000000,0.51,3
1682301600000,0.557,2
1682305200000,0.552,4
1682308800000,0.561,2
1682312400000,0.58,1
1682316000000,0.587,3
1682323200000,0.55,1
1682326800000,0.565,7
1682330400000,0.604,4
1682334000000,0.586,4
1682337600000,0.55,5
1682341200000,0.55,7
1682344800000,0.6,4
1682348400000,0.5,5
1682352000000,0.58,8
1682355600000,0.541,10
1682359200000,0.611,8
1682362800000,0.523,4
1682366400000,0.593,3
1682370000000,0.521,4
1682373600000,0.54,3
1682377200000,0.562,4
1682380800000,0.566,8
1682384400000,0.566,3
1682388000000,0.499,10
1682391600000,0.53,7
1682395200000,0.53,5
1682398800000,0.53,7
1682402400000,0.486,2
1682406000000,0.52,3
1682409600000,0.54,10
1682413200000,0.506,5
1682416800000,0.535,6
1682420400000,0.54,7
1682424000000,0.515,8
1682427600000,0.54,4
1682431200000,0.54,11
1682434800000,0.525,8
1682438400000,0.564,6
1682442000000,0.54,11
1682445600000,0.52,12
1682449200000,0.567,4
1682452800000,0.546,6
1682456400000,0.54,7
1682460000000,0.54,7
1682463600000,0.583,1
1682467200000,0.515,4
1682470800000,0.553,2
1682474400000,0.53,3
1682478000000,0.581,2
1682481600000,0.58,1
1682485200000,0.51,2
1682488800000,0.563,2
1682496000000,0.54,1
1682499600000,0.54,3
1682503200000,0.54,3
1682506800000,0.446,2
1682510400000,0.56,2
1682514000000,0.57,5
1682517600000,0.552,5
1682521200000,0.545,10
1682524800000,0.529,4
1682528400000,0.5,7
1682532000000,0.526,6
1682535600000,0.52,12
1682539200000,0.563,2
1682542800000,0.51,4
1682546400000,0.51,5
1682550000000,0.41,2
1682553600000,0.52,6
1682560800000,0.52,5
1682564400000,0.52,1
1682568000000,0.5,6
1682571600000,0.5,1
1682575200000,0.5,4
1682578800000,0.5,5
1682582400000,0.53,1
1682586000000,0.501,4
1682589600000,0.517,1
1682593200000,0.5,3
1682596800000,0.529,3
1682600400000,0.532,6
1682604000000,0.506,4
1682607600000,0.49,3
1682611200000,0.5,3
1682614800000,0.49,13
1682618400000,0.49,3
1682622000000,0.49,5
1682625600000,0.49,5
1682629200000,0.49,9
1682632800000,0.48,6
1682636400000,0.516,4
1682640000000,0.515,2
1682643600000,0.47,4
1682650800000,0.49,1
1682654400000,0.506,3
1682658000000,0.51,2
1682661600000,0.538,1
1682668800000,0.417,2
1682672400000,0.46,3
1682676000000,0.42,3
1682683200000,0.419,2
1682686800000,0.47,3
1682690400000,0.517,3
1682694000000,0.528,3
1682697600000,0.508,5
1682701200000,0.539,5
1682704800000,0.48,8
1682708400000,0.506,3
1682712000000,0.506,5
1682715600000,0.462,7
1682719200000,0.5,5
1682722800000,0.475,3
1682726400000,0.459,4
1682730000000,0.472,3
1682733600000,0.468,3
1682737200000,0.478,1
1682744400000,0.522,2
1682748000000,0.463,3
1682751600000,0.472,5
1682755200000,0.468,1
1682758800000,0.5,5
1682762400000,0.449,6
1682766000000,0.469,5
1682769600000,0.454,4
1682773200000,0.469,8
1682776800000,0.379,4
1682780400000,0.468,5
1682784000000,0.454,4
1682787600000,0.472,3
1682791200000,0.472,8
1682794800000,0.46,4
1682798400000,0.473,7
1682802000000,0.473,6
1682805600000,0.449,4
1682809200000,0.381,2
1682812800000,0.438,4
1682816400000,0.446,5
1682820000000,0.402,4
1682823600000,0.425,1
1682827200000,0.483,3
1682830800000,0.46,3
1682834400000,0.49,3
1682841600000,0.462,1
1682845200000,0.456,4
1682848800000,0.483,6
1682852400000,0.428,8
1682856000000,0.429,8
1682859600000,0.443,3
1682866800000,0.44,3
1682870400000,0.433,4
1682874000000,0.433,7
1682877600000,0.468,10
1682881200000,0.443,6
1682884800000,0.429,9
1682888400000,0.42,4
1682892000000,0.418,7
1682895600000,0.356,5
1682899200000,0.34,7
1682902800000,0.489,6
1682906400000,0.473,5
1682910000000,0.49,1
1682913600000,0.451,2
1682917200000,0.43,3
1682920800000,0.356,3
1682924400000,0.487,2
1682928000000,0.482,1
1682931600000,0.392,3
1682935200000,0.455,4
1682938800000,0.465,4
1682942400000,0.472,2
1682946000000,0.429,9
1682949600000,0.39,9
1682953200000,0.429,4
1682956800000,0.437,6
1682960400000,0.44,7
1682964000000,0.444,4
1682967600000,0.434,4
1682971200000,0.428,5
1682974800000,0.443,5
1682978400000,0.424,2
1682982000000,0.418,4
1682985600000,0.393,7
1682989200000,0.391,3
1682992800000,0.39,3
1682996400000,0.39,1
1683000000000,0.404,2
1683003600000,0.429,3
1683007200000,0.39,3
1683010800000,0.409,2
1683018000000,0.373,4
1683021600000,0.418,6
1683025200000,0.361,2
1683028800000,0.42,7
1683032400000,0.419,8
1683036000000,0.428,7
1683039600000,0.393,5
1683043200000,0.41,11
1683046800000,0.419,6
1683050400000,0.393,8
1683054000000,0.4,3
1683057600000,0.43,7
1683061200000,0.416,8
1683064800000,0.389,7
1683068400000,0.39,5
1683072000000,0.408,4
1683075600000,0.439,7
1683079200000,0.355,2
1683082800000,0.409,2
1683086400000,0.395,2
1683090000000,0.31,3
1683093600000,0.414,7
1683097200000,0.416,3
1683100800000,0.408,6
1683104400000,0.39,3
1683108000000,0.4,6
1683111600000,0.429,4
1683115200000,0.4,4
1683118800000,0.41,5
1683122400000,0.421,3
1683126000000,0.427,5
1683129600000,0.397,9
1683133200000,0.416,5
1683136800000,0.423,24
1683140400000,0.388,2
1683144000000,0.438,9
1683147600000,0.418,2
1683151200000,0.39,11
1683154800000,0.418,6
1683158400000,0.39,3
1683162000000,0.38,5
1683165600000,0.435,3
1683169200000,0.375,3
1683172800000,0.38,3
1683180000000,0.372,2
1683183600000,0.426,3
1683187200000,0.342,1
1683194400000,0.368,2
1683198000000,0.408,3
1683201600000,0.425,3
1683205200000,0.42,5
1683208800000,0.406,3
1683212400000,0.425,5
1683216000000,0.43,5
1683219600000,0.405,8
1683223200000,0.435,7
1683226800000,0.4,6
1683230400000,0.4,8
1683234000000,0.38,6
1683237600000,0.38,7
1683241200000,0.396,4
1683244800000,0.391,4
1683248400000,0.382,5
1683252000000,0.443,11
1683255600000,0.375,5
1683259200000,0.393,6
1683262800000,0.36,4
1683266400000,0.397,2
1683270000000,0.4,5
1683273600000,0.385,6
1683277200000,0.4,13
1683280800000,0.375,7
1683284400000,0.417,4
1683288000000,0.375,1
1683291600000,0.397,7
1683295200000,0.38,5
1683298800000,0.408,1
1683302400000,0.39,8
1683306000000,0.398,6
1683309600000,0.399,6
1683313200000,0.408,7
1683316800000,0.39,8
1683320400000,0.36,9
1683324000000,0.351,13
1683327600000,0.391,1
1683331200000,0.329,3
1683334800000,0.329,5
1683338400000,0.329,1
1683342000000,0.351,5
1683345600000,0.375,2
1683349200000,0.345,5
1683352800000,0.38,2
1683356400000,0.38,2
1683360000000,0.377,1
1683363600000,0.346,2
1683367200000,0.379,7
1683370800000,0.356,8
1683374400000,0.372,4
1683378000000,0.37,8
1683381600000,0.388,5
1683385200000,0.379,5
1683388800000,0.369,6
1683392400000,0.396,8
1683396000000,0.329,3
1683399600000,0.33,4
1683403200000,0.32,3
1683406800000,0.357,9
1683410400000,0.351,5
1683414000000,0.314,4
1683417600000,0.32,5
1683421200000,0.33,6
1683424800000,0.325,3
1683428400000,0.345,2
1683432000000,0.346,4
1683435600000,0.368,1
1683439200000,0.367,2
1683442800000,0.378,9
1683450000000,0.357,2
1683453600000,0.368,7
1683457200000,0.34,4
1683460800000,0.359,7
1683464400000,0.362,4
1683468000000,0.349,8
1683471600000,0.359,12
1683475200000,0.341,5
1683478800000,0.374,7
1683482400000,0.401,3
1683486000000,0.39,9
1683489600000,0.371,6
1683493200000,0.39,7
1683496800000,0.379,5
1683500400000,0.352,11
1683504000000,0.32,3
1683507600000,0.32,2
1683511200000,0.394,4
1683514800000,0.355,4
1683518400000,0.35,1
1683522000000,0.39,6
1683525600000,0.307,2
1683536400000,0.32,3
1683540000000,0.386,2
1683543600000,0.39,16
1683547200000,0.398,2
1683550800000,0.32,5
1683554400000,0.391,4
1683558000000,0.346,4
1683561600000,0.384,4
1683565200000,0.351,5
1683568800000,0.32,7
1683572400000,0.328,10
1683576000000,0.328,6
1683579600000,0.385,6
1683583200000,0.322,4
1683586800000,0.332,3
1683590400000,0.345,1
1683594000000,0.363,4
1683597600000,0.38,5
1683608400000,0.298,2
1683612000000,0.268,1
1683615600000,0.334,5
1683619200000,0.255,3
1683622800000,0.272,4
1683626400000,0.331,3
1683630000000,0.292,4
1683633600000,0.34,8
1683637200000,0.331,3
1683640800000,0.329,5
1683644400000,0.342,9
1683648000000,0.386,17
1683651600000,0.329,6
1683655200000,0.317,9
1683658800000,0.343,5
1683662400000,0.33,5
1683666000000,0.323,5
1683669600000,0.303,5
1683673200000,0.342,4
1683676800000,0.323,9
1683680400000,0.337,2
1683684000000,0.311,3
1683687600000,0.312,1
1683691200000,0.322,1
1683694800000,0.311,3
1683698400000,0.31,5
1683702000000,0.29,3
1683705600000,0.314,2
1683709200000,0.364,3
1683712800000,0.341,4
1683716400000,0.336,4
1683720000000,0.318,6
1683723600000,0.316,4
1683727200000,0.306,6
1683730800000,0.336,12
1683734400000,0.317,5
1683738000000,0.337,5
1683741600000,0.335,4
1683745200000,0.325,4
1683748800000,0.322,8
1683752400000,0.339,10
1683756000000,0.318,3
1683759600000,0.326,2
1683763200000,0.325,4
1683766800000,0.256,2
1683770400000,0.3,5
1683774000000,0.3,3
1683777600000,0.288,5
1683781200000,0.319,4
1683784800000,0.31,2
1683788400000,0.288,3
1683792000000,0.313,4
1683795600000,0.316,2
1683799200000,0.322,3
1683802800000,0.332,3
1683806400000,0.317,4
1683810000000,0.365,13
1683813600000,0.378,14
1683817200000,0.34,3
1683820800000,0.351,3
1683824400000,0.349,4
1683828000000,0.342,5
1683831600000,0.351,6
1683835200000,0.325,5
1683838800000,0.341,8
1683842400000,0.364,3
1683846000000,0.327,3
1683849600000,0.264,2
1683853200000,0.36,3
1683856800000,0.32,2
1683860400000,0.312,4
1683864000000,0.31,1
1683867600000,0.342,2
1683871200000,0.3,3
1683874800000,0.315,1
1683878400000,0.28,1
1683882000000,0.317,1
1683885600000,0.325,1
1683889200000,0.324,10
1683892800000,0.315,2
1683896400000,0.324,19
1683900000000,0.31,11
1683903600000,0.305,13
1683907200000,0.311,5
1683910800000,0.314,13
1683914400000,0.29,2
1683918000000,0.314,8
1683921600000,0.334,4
1683925200000,0.298,8
1683928800000,0.337,12
1683932400000,0.309,2
1683939600000,0.313,8
1683943200000,0.294,3
1683946800000,0.292,4
1683950400000,0.326,2
1683954000000,0.29,4
1683957600000,0.32,3
1683961200000,0.326,2
1683964800000,0.34,7
1683968400000,0.349,1
1683972000000,0.253,4
1683975600000,0.349,10
1683979200000,0.31,4
1683982800000,0.318,6
1683986400000,0.317,6
1683990000000,0.325,3
1683993600000,0.313,6
1683997200000,0.312,5
1684000800000,0.348,7
1684004400000,0.288,9
1684008000000,0.336,12
1684011600000,0.346,14
1684015200000,0.349,7
1684018800000,0.348,11
1684022400000,0.296,3
1684026000000,0.34,12
1684029600000,0.344,3
1684033200000,0.342,4
1684036800000,0.296,5
1684040400000,0.343,4
1684044000000,0.31,2
1684047600000,0.346,2
1684051200000,0.295,4
1684054800000,0.332,3
1684058400000,0.32,3
1684062000000,0.305,2
1684065600000,0.307,4
1684069200000,0.315,9
1684072800000,0.306,4
1684076400000,0.35,19
1684080000000,0.326,8
1684083600000,0.29,3
1684087200000,0.298,3
1684090800000,0.337,9
1684094400000,0.347,14
1684098000000,0.276,3
1684101600000,0.294,7
1684105200000,0.293,6
1684108800000,0.287,5
1684112400000,0.287,6
1684116000000,0.32,6
1684119600000,0.28,5
1684123200000,0.306,2
1684126800000,0.317,6
1684134000000,0.28,3
1684141200000,0.3,4
1684144800000,0.285,4
1684148400000,0.268,4
1684152000000,0.284,6
1684155600000,0.339,7
1684159200000,0.343,17
1684162800000,0.345,11
1684166400000,0.344,7
1684170000000,0.349,10
1684173600000,0.335,2
1684177200000,0.305,7
1684180800000,0.247,3
1684184400000,0.29,5
1684188000000,0.338,2
1684191600000,0.276,3
1684195200000,0.304,4
1684198800000,0.3,6
1684202400000,0.271,4
1684206000000,0.315,2
1684209600000,0.28,1
1684213200000,0.351,2
1684216800000,0.315,2
1684220400000,0.305,2
1684224000000,0.338,3
1684227600000,0.323,1
1684234800000,0.292,1
1684238400000,0.313,5
1684242000000,0.296,2
1684245600000,0.319,10
1684249200000,0.337,7
1684252800000,0.358,12
1684256400000,0.282,6
1684260000000,0.317,6
1684263600000,0.316,4
1684267200000,0.313,9
1684270800000,0.283,3
1684274400000,0.276,1
1684278000000,0.331,3
1684285200000,0.335,2
1684288800000,0.3,1
1684292400000,0.276,7
1684296000000,0.3,4
1684299600000,0.306,4
1684303200000,0.318,4
1684306800000,0.31,4
1684310400000,0.343,2
1684314000000,0.347,4
1684317600000,0.299,3
1684321200000,0.294,5
1684324800000,0.283,5
1684328400000,0.312,4
1684332000000,0.338,8
1684335600000,0.348,6
1684339200000,0.315,4
1684342800000,0.271,4
1684346400000,0.304,6
1684350000000,0.306,8
1684353600000,0.325,6
1684357200000,0.275,3
1684360800000,0.311,8
1684364400000,0.29,5
1684368000000,0.714,1
1684371600000,0.312,6
1684375200000,0.335,1
1684378800000,0.311,3
1684382400000,0.28,4
1684386000000,0.299,5
1684389600000,0.233,1
1684396800000,0.321,1
1684400400000,0.283,2
1684404000000,0.261,6
1684407600000,0.321,5
1684411200000,0.315,5
1684414800000,0.237,2
1684418400000,0.319,3
1684422000000,0.3,5
1684425600000,0.3,5
1684429200000,0.32,9
1684432800000,0.337,6
1684436400000,0.342,16
1684440000000,0.353,5
1684443600000,0.334,1
1684447200000,0.273,3
1684450800000,0.312,4
1684454400000,0.341,5
1684458000000,0.276,2
1684468800000,0.351,2
1684472400000,0.3,3
1684476000000,0.28,3
1684479600000,0.28,2
1684483200000,0.322,3
1684486800000,0.35,3
1684490400000,0.345,4
1684494000000,0.307,6
1684497600000,0.337,4
1684501200000,0.3,6
1684504800000,0.31,7
1684508400000,0.348,1
1684512000000,0.334,3
1684515600000,0.327,5
1684519200000,0.345,6
1684522800000,0.32,5
1684526400000,0.3,7
1684530000000,0.3,5
1684533600000,0.324,7
1684537200000,0.29,5
1684540800000,0.236,3
1684544400000,0.3,3
1684548000000,0.3,3
1684555200000,0.334,5
1684558800000,0.283,2
1684562400000,0.3,2
1684566000000,0.3,3
1684569600000,0.323,4
1684573200000,0.334,11
1684576800000,0.343,3
1684580400000,0.323,4
1684584000000,0.28,1
1684587600000,0.3,1
1684591200000,0.345,7
1684594800000,0.3,7
1684598400000,0.272,2
1684602000000,0.309,10
1684605600000,0.313,7
1684609200000,0.353,3
1684612800000,0.324,8
1684616400000,0.3,6
1684620000000,0.319,6
1684623600000,0.28,5
1684627200000,0.318,4
1684634400000,0.34,1
1684638000000,0.349,3
1684645200000,0.306,4
1684652400000,0.314,2
1684656000000,0.28,1
1684659600000,0.334,11
1684663200000,0.305,8
1684666800000,0.322,3
1684670400000,0.346,8
