timestamp,price_dollar,sells
1582160400000,0.03,59
1582246800000,0.03,62
1582333200000,0.03,60
1582419600000,0.03,51
1582506000000,0.03,31
1582592400000,0.03,42
1582678800000,0.03,58
1582765200000,0.03,94
1582851600000,0.03,86
1582938000000,0.03,138
1583024400000,0.03,86
1583110800000,0.03,34
1583197200000,0.03,36
1583283600000,0.03,51
1583370000000,0.03,61
1583456400000,0.03,60
1583542800000,0.03,76
1583629200000,0.03,88
1583715600000,0.03,68
1583802000000,0.03,42
1583888400000,0.03,50
1583974800000,0.03,28
1584061200000,0.03,69
1584147600000,0.03,65
1584234000000,0.03,113
1584320400000,0.03,48
1584406800000,0.03,47
1584493200000,0.03,85
1584579600000,0.03,57
1584666000000,0.03,50
1584752400000,0.03,51
1584838800000,0.03,49
1584925200000,0.03,92
1585011600000,0.048,53
1585098000000,0.033,43
1585184400000,0.03,64
1585270800000,0.03,47
1585357200000,0.03,24
1585443600000,0.03,36
1585530000000,0.03,102
1585616400000,0.03,147
1585702800000,0.03,93
1585789200000,0.03,50
1585875600000,0.03,94
1585962000000,0.032,90
1586048400000,0.036,81
1586134800000,0.043,48
1586221200000,0.041,41
1586307600000,0.042,46
1586394000000,0.037,35
1586480400000,0.036,41
1586566800000,0.031,31
1586653200000,0.036,46
1586739600000,0.034,37
1586826000000,0.033,46
1586912400000,0.034,39
1586998800000,0.035,38
1587085200000,0.037,44
1587171600000,0.035,25
1587258000000,0.032,23
1587344400000,0.032,27
1587430800000,0.031,25
1587517200000,0.034,43
1587603600000,0.039,44
1587690000000,0.067,86
1587776400000,0.06,28
1587862800000,0.043,30
1587949200000,0.051,37
1588035600000,0.038,22
1588122000000,0.044,51
1588208400000,0.039,31
1588294800000,0.043,22
1588381200000,0.039,25
1588467600000,0.035,12
1588554000000,0.036,25
1588640400000,0.042,52
1588726800000,0.042,24
1588813200000,0.044,44
1588899600000,0.039,18
1588986000000,0.036,20
1589072400000,0.036,34
1589158800000,0.048,21
1589245200000,0.052,45
1589331600000,0.041,22
1589418000000,0.061,58
1589504400000,0.105,31
1589590800000,0.103,23
1589677200000,0.119,34
1589763600000,0.129,14
1589850000000,0.127,14
1589936400000,0.129,19
1590022800000,0.116,17
1590109200000,0.117,29
1590195600000,0.108,15
1590282000000,0.103,26
1590368400000,0.107,22
1590454800000,0.11,21
1590541200000,0.087,16
1590627600000,0.1,21
1590714000000,0.1,26
1590800400000,0.104,26
1590886800000,0.11,18
1590973200000,0.107,15
1591059600000,0.122,30
1591146000000,0.143,51
1591232400000,0.147,18
1591318800000,0.122,14
1591405200000,0.131,18
1591491600000,0.157,29
1591578000000,0.161,12
1591664400000,0.142,11
1591750800000,0.14,18
1591837200000,0.149,11
1591923600000,0.142,17
1592010000000,0.136,17
1592096400000,0.131,22
1592182800000,0.126,21
1592269200000,0.123,18
1592355600000,0.126,11
1592442000000,0.118,18
1592528400000,0.128,24
1592614800000,0.115,14
1592701200000,0.116,15
1592787600000,0.107,12
1592874000000,0.108,9
1592960400000,0.115,15
1593046800000,0.091,13
1593133200000,0.094,22
1593219600000,0.092,13
1593306000000,0.099,114
1593392400000,0.104,13
1593478800000,0.105,9
1593565200000,0.109,41
1593651600000,0.103,13
1593738000000,0.111,32
1593824400000,0.101,25
1593910800000,0.107,29
1593997200000,0.108,37
1594083600000,0.11,8
1594170000000,0.11,35
1594256400000,0.103,17
1594342800000,0.112,20
1594429200000,0.123,18
1594515600000,0.119,20
1594602000000,0.111,7
1594688400000,0.123,17
1594774800000,0.136,10
1594861200000,0.135,6
1594947600000,0.133,17
1595034000000,0.124,10
1595120400000,0.118,10
1595206800000,0.133,7
1595293200000,0.124,13
1595379600000,0.118,13
1595466000000,0.132,10
1595552400000,0.123,11
1595638800000,0.108,13
1595725200000,0.12,9
1595811600000,0.114,7
1595898000000,0.115,8
1595984400000,0.112,15
1596070800000,0.107,12
1596157200000,0.118,28
1596243600000,0.11,24
1596330000000,0.124,25
1596416400000,0.126,19
1596502800000,0.119,7
1596589200000,0.128,33
1596675600000,0.122,11
1596762000000,0.124,9
1596848400000,0.13,17
1596934800000,0.139,33
1597021200000,0.14,10
1597107600000,0.213,27
1597194000000,0.204,9
1597280400000,0.175,17
1597366800000,0.147,13
1597453200000,0.132,5
1597539600000,0.143,12
1597626000000,0.148,14
1597712400000,0.146,10
1597798800000,0.149,88
1597885200000,0.16,35
1597971600000,0.155,11
1598058000000,0.183,20
1598144400000,0.164,5
1598230800000,0.173,30
1598317200000,0.211,20
1598403600000,0.197,6
1598490000000,0.194,6
1598576400000,0.182,8
1598662800000,0.198,6
1598749200000,0.196,17
1598835600000,0.185,9
1598922000000,0.172,10
1599008400000,0.195,7
1599094800000,0.181,7
1599181200000,0.181,9
1599267600000,0.164,5
1599354000000,0.173,14
1599440400000,0.175,9
1599526800000,0.165,10
1599613200000,0.16,16
1599699600000,0.165,7
1599786000000,0.185,6
1599872400000,0.167,10
1599958800000,0.178,8
1600045200000,0.178,13
1600131600000,0.18,29
1600218000000,0.177,9
1600304400000,0.173,15
1600390800000,0.179,16
1600477200000,0.178,20
1600563600000,0.18,25
1600650000000,0.183,10
1600736400000,0.176,8
1600822800000,0.176,5
1600909200000,0.164,16
1600995600000,0.179,17
1601082000000,0.176,15
1601168400000,0.182,4
1601254800000,0.177,10
1601341200000,0.175,11
1601427600000,0.173,17
1601514000000,0.171,8
1601600400000,0.164,17
1601686800000,0.173,19
1601773200000,0.181,10
1601859600000,0.18,12
1601946000000,0.157,4
1602032400000,0.14,6
1602118800000,0.141,4
1602205200000,0.139,4
1602291600000,0.149,4
1602378000000,0.147,14
1602464400000,0.15,3
1602550800000,0.159,18
1602637200000,0.147,12
1602723600000,0.153,5
1602810000000,0.142,8
1602896400000,0.144,12
1602982800000,0.155,31
1603069200000,0.155,6
1603155600000,0.138,17
1603242000000,0.16,17
1603328400000,0.167,10
1603414800000,0.163,17
1603501200000,0.18,7
1603587600000,0.157,16
1603674000000,0.182,24
1603760400000,0.16,5
1603846800000,0.172,13
1603933200000,0.168,25
1604019600000,0.174,14
1604106000000,0.17,6
1604192400000,0.157,34
1604278800000,0.174,19
1604365200000,0.148,5
1604451600000,0.159,8
1604538000000,0.169,5
1604624400000,0.179,33
1604710800000,0.167,32
1604797200000,0.374,74
1604883600000,0.385,85
1604970000000,0.459,17
1605056400000,0.479,18
1605142800000,0.463,16
1605229200000,0.437,4
1605315600000,0.399,10
1605402000000,0.39,2
1605488400000,0.382,10
1605574800000,0.373,50
1605661200000,0.335,90
1605747600000,0.275,15
1605834000000,0.301,28
1605920400000,0.296,27
1606006800000,0.265,4
1606093200000,0.29,9
1606179600000,0.282,7
1606266000000,0.277,41
1606352400000,0.283,12
1606438800000,0.279,6
1606525200000,0.262,12
1606611600000,0.252,6
1606698000000,0.256,14
1606784400000,0.243,7
1606870800000,0.239,4
1606957200000,0.237,4
1607043600000,0.206,9
1607130000000,0.168,15
1607216400000,0.156,10
1607302800000,0.159,18
1607389200000,0.151,24
1607475600000,0.149,14
1607562000000,0.157,7
1607648400000,0.15,9
1607734800000,0.152,24
1607821200000,0.143,40
1607907600000,0.151,42
1607994000000,0.164,34
1608080400000,0.192,25
1608166800000,0.197,13
1608253200000,0.203,7
1608339600000,0.188,12
1608426000000,0.204,7
1608512400000,0.196,13
1608598800000,0.207,14
1608685200000,0.185,10
1608771600000,0.199,6
1608858000000,0.208,21
1608944400000,0.213,11
1609030800000,0.226,7
1609117200000,0.24,20
1609203600000,0.27,10
1609290000000,0.298,8
1609376400000,0.292,7
1609462800000,0.291,9
1609549200000,0.29,3
1609635600000,0.265,10
1609722000000,0.256,4
1609808400000,0.284,10
1609894800000,0.276,9
1609981200000,0.279,11
1610067600000,0.307,17
1610154000000,0.331,6
1610240400000,0.318,7
1610326800000,0.309,7
1610413200000,0.317,22
1610499600000,0.352,10
1610586000000,0.349,5
1610672400000,0.287,3
1610758800000,0.34,3
1610845200000,0.323,5
1610931600000,0.351,10
1611018000000,0.343,43
1611104400000,0.338,5
1611190800000,0.282,5
1611277200000,0.297,30
1611363600000,0.326,10
1611450000000,0.316,11
1611536400000,0.317,11
1611622800000,0.307,8
1611709200000,0.322,15
1611795600000,0.313,19
1611882000000,0.322,48
1611968400000,0.336,18
1612054800000,0.3,27
1612141200000,0.335,14
1612227600000,0.352,11
1612314000000,0.334,15
1612400400000,0.354,7
1612486800000,0.371,19
1612573200000,0.15,2
1612659600000,0.358,4
1612746000000,0.355,11
1612832400000,0.325,20
1612918800000,0.321,10
1613005200000,0.295,7
1613091600000,0.295,9
1613178000000,0.29,3
1613264400000,0.257,11
1613350800000,0.284,5
1613437200000,0.268,7
1613523600000,0.258,19
1613610000000,0.259,8
1613696400000,0.268,30
1613782800000,0.285,12
1613869200000,0.28,11
1613955600000,0.245,6
1614042000000,0.276,10
1614128400000,0.31,29
1614214800000,0.313,9
1614301200000,0.305,9
1614387600000,0.297,4
1614474000000,0.294,3
1614560400000,0.256,8
1614646800000,0.313,12
1614733200000,0.291,8
1614819600000,0.29,8
1614906000000,0.316,6
1614992400000,0.315,8
1615078800000,0.296,5
1615165200000,0.311,13
1615251600000,0.295,7
1615338000000,0.291,20
1615424400000,0.3,8
1615510800000,0.324,16
1615597200000,0.387,8
1615683600000,0.343,5
1615770000000,0.37,8
1615856400000,0.358,5
1615942800000,0.311,3
1616029200000,0.31,5
1616115600000,0.294,13
1616202000000,0.286,19
1616288400000,0.262,12
1616374800000,0.293,17
1616461200000,0.288,11
1616547600000,0.297,11
1616634000000,0.306,5
1616720400000,0.311,5
1616806800000,0.321,8
1616893200000,0.3,11
1616979600000,0.32,14
1617066000000,0.324,8
1617152400000,0.318,9
1617238800000,0.316,5
1617325200000,0.32,14
1617411600000,0.324,13
1617498000000,0.247,4
1617584400000,0.326,11
1617670800000,0.324,30
1617757200000,0.351,14
1617843600000,0.341,31
1617930000000,0.315,11
1618016400000,0.319,13
1618102800000,0.312,6
1618189200000,0.277,4
1618275600000,0.262,12
1618362000000,0.276,7
1618448400000,0.264,14
1618534800000,0.269,5
1618621200000,0.238,2
1618707600000,0.267,24
1618794000000,0.281,6
1618880400000,0.267,6
1618966800000,0.25,7
1619053200000,0.261,5
1619139600000,0.265,21
1619226000000,0.299,2
1619312400000,0.287,8
1619398800000,0.297,17
1619485200000,0.313,3
1619571600000,0.31,6
1619658000000,0.306,5
1619744400000,0.315,6
1619830800000,0.319,4
1619917200000,0.32,5
1620003600000,0.32,3
1620090000000,0.329,6
1620176400000,0.321,12
1620262800000,0.329,5
1620349200000,0.324,7
1620435600000,0.328,3
1620522000000,0.328,14
1620608400000,0.286,8
1620694800000,0.287,9
1620781200000,0.326,10
1620867600000,0.316,6
1620954000000,0.335,1
1621040400000,0.294,5
1621126800000,0.316,13
1621213200000,0.326,10
1621299600000,0.327,6
1621386000000,0.337,1
1621472400000,0.261,2
1621558800000,0.32,7
1621645200000,0.315,6
1621731600000,0.321,10
1621818000000,0.267,2
1621904400000,0.325,9
1621990800000,0.375,19
1622077200000,0.382,9
1622163600000,0.822,12
1622250000000,0.851,7
1622336400000,0.655,15
1622422800000,0.814,1
1622509200000,0.541,13
1622595600000,0.554,5
1622682000000,0.602,16
1622768400000,0.598,5
1622854800000,0.571,10
1622941200000,0.562,7
1623027600000,0.498,30
1623114000000,0.557,8
1623200400000,0.557,3
1623286800000,0.538,7
1623373200000,0.544,5
1623459600000,0.545,2
1623546000000,0.546,10
1623632400000,0.554,4
1623718800000,0.55,10
1623805200000,0.553,17
1623891600000,0.555,21
1623978000000,0.728,29
1624064400000,0.605,4
1624150800000,0.55,3
1624237200000,0.542,4
1624323600000,0.552,6
1624410000000,0.592,4
1624496400000,0.536,5
1624582800000,0.516,14
1624669200000,0.552,7
1624755600000,0.543,7
1624842000000,0.481,3
1624928400000,0.51,3
1625014800000,0.459,30
1625101200000,0.452,84
1625187600000,0.435,3
1625274000000,0.464,2
1625360400000,0.438,1
1625446800000,0.447,8
1625533200000,0.518,13
1625619600000,0.423,7
1625706000000,0.422,10
1625792400000,0.49,7
1625878800000,0.434,7
1625965200000,0.474,11
1626051600000,0.502,6
1626138000000,0.424,4
1626397200000,0.461,1
1626483600000,0.435,15
1626570000000,0.448,23
1626656400000,0.439,2
1626742800000,0.423,12
1626829200000,0.65,44
1626915600000,0.731,8
1627002000000,0.658,6
1627088400000,0.627,3
1627174800000,0.641,6
1627261200000,0.598,4
1627347600000,0.567,4
1627434000000,0.579,2
1627520400000,0.467,5
1627606800000,0.585,2
1627693200000,0.469,4
1627779600000,0.445,2
1627866000000,0.499,3
1627952400000,0.453,1
1628038800000,0.441,6
1628125200000,0.44,10
1628211600000,0.43,25
1628298000000,0.435,8
1628384400000,0.45,2
1628470800000,0.42,27
1628557200000,0.329,1
1628643600000,0.427,4
1628730000000,0.399,6
1628816400000,0.387,25
1628902800000,0.39,5
1628989200000,0.37,6
1629075600000,0.342,4
1629162000000,0.27,1
1629248400000,0.322,25
1629334800000,0.464,3
1629421200000,0.475,9
1629507600000,0.447,4
1629594000000,0.445,11
1629680400000,0.46,3
1629766800000,0.482,5
1629853200000,0.536,7
1629939600000,0.512,3
1630026000000,0.478,4
1630112400000,0.5,6
1630198800000,0.486,2
1630285200000,0.514,1
1630371600000,0.398,3
1630544400000,0.374,5
1630630800000,0.436,5
1630717200000,0.429,6
1630803600000,0.387,2
1630890000000,0.436,4
1630976400000,0.428,5
1631062800000,0.431,7
1631149200000,0.436,5
1631235600000,0.419,3
1631322000000,0.35,2
1631408400000,0.414,18
1631494800000,0.468,4
1631581200000,0.543,29
1631667600000,0.47,1
1631754000000,0.515,2
1631840400000,0.876,32
1631926800000,0.552,2
1632013200000,0.552,4
1632099600000,0.585,10
1632186000000,0.57,3
1632272400000,0.429,5
1632358800000,0.346,5
1632445200000,0.429,7
1632531600000,0.292,4
1632618000000,0.311,4
1632704400000,0.337,2
1632877200000,0.342,2
1632963600000,0.336,10
1633050000000,0.339,2
1633136400000,0.333,10
1633222800000,0.276,7
1633309200000,0.287,3
1633482000000,0.323,28
1633568400000,0.328,3
1633654800000,0.334,3
1633741200000,0.334,8
1633827600000,0.298,9
1633914000000,0.347,5
1634000400000,0.329,7
1634086800000,0.371,2
1634173200000,0.36,11
1634259600000,0.36,2
1634346000000,0.349,4
1634432400000,0.387,8
1634518800000,0.414,5
1634605200000,0.427,2
1634691600000,0.588,16
1634864400000,0.419,8
1634950800000,0.677,9
1635037200000,0.346,5
1635123600000,0.38,6
1635210000000,0.435,8
1635296400000,0.376,4
1635382800000,0.367,3
1635469200000,0.398,6
1635555600000,0.426,11
1635642000000,0.421,4
1635728400000,0.451,1
1635814800000,0.469,9
1635901200000,0.497,6
1635987600000,0.603,2
1636074000000,0.611,1
1636160400000,0.611,1
1636246800000,0.548,5
1636333200000,0.556,6
1636419600000,0.595,10
1636506000000,0.61,8
1636592400000,0.492,4
1636678800000,0.49,5
1636765200000,0.381,5
1636938000000,0.392,2
1637024400000,0.352,4
1637110800000,0.404,22
1637197200000,0.469,4
1637283600000,0.469,3
1637370000000,0.467,7
1637456400000,0.423,2
1637542800000,0.438,9
1637629200000,0.495,6
1637715600000,0.482,10
1637802000000,0.51,3
1637888400000,0.487,3
1637974800000,0.624,12
1638061200000,0.569,5
1638234000000,0.483,4
1638320400000,0.454,2
1638406800000,0.468,40
1638493200000,0.964,3
1638666000000,0.721,20
1638752400000,0.636,5
1638838800000,0.948,3
1638925200000,0.671,3
1639011600000,0.654,5
1639098000000,0.655,3
1639184400000,0.644,4
1639270800000,0.562,17
1639357200000,0.52,2
1639443600000,0.566,8
1639530000000,0.582,2
1639616400000,0.563,1
1639702800000,0.569,6
1639789200000,0.517,30
1639875600000,0.424,2
1639962000000,0.487,2
1640048400000,0.543,19
1640134800000,0.515,9
1640221200000,0.555,4
1640307600000,0.493,1
1640394000000,0.49,1
1640480400000,0.554,5
1640653200000,0.478,4
1640739600000,0.487,3
1640826000000,0.527,6
1640912400000,0.622,21
1640998800000,0.573,9
1641085200000,0.614,34
1641171600000,0.634,2
1641258000000,0.732,2
1641344400000,0.651,5
1641430800000,0.819,2
1641517200000,0.63,1
1641603600000,0.655,5
1641690000000,0.821,4
1641776400000,0.715,2
1641862800000,0.712,3
1641949200000,0.793,9
1642035600000,0.97,1
1642122000000,0.902,2
1642208400000,0.585,2
1642294800000,0.762,2
1642381200000,0.708,4
1642467600000,0.882,1
1642554000000,0.84,1
1642726800000,0.726,2
1642813200000,0.718,4
1642899600000,0.864,27
1642986000000,0.781,6
1643072400000,0.723,2
1643158800000,0.711,3
1643245200000,0.804,4
1643331600000,0.713,2
1643418000000,0.713,2
1643504400000,0.623,4
1643590800000,0.654,2
1643677200000,0.6,2
1643763600000,0.627,2
1643850000000,0.607,4
1644022800000,0.51,1
1644109200000,0.508,7
1644195600000,0.491,8
1644282000000,0.56,1
1644368400000,0.502,2
1644454800000,0.541,2
1644541200000,0.469,3
1644627600000,0.49,2
1644714000000,0.47,2
1644800400000,0.48,2
1644886800000,0.443,3
1644973200000,0.462,8
1645059600000,0.457,3
1645146000000,0.448,3
1645232400000,0.456,5
1645405200000,0.457,1
1645491600000,0.45,1
1645664400000,0.426,4
1645750800000,0.4,3
1645837200000,0.394,3
1645923600000,0.416,3
1646010000000,0.386,11
1646096400000,0.409,5
1646182800000,0.389,6
1646269200000,0.41,2
1646355600000,0.414,4
1646442000000,0.411,3
1646528400000,0.37,1
1646614800000,0.359,22
1646701200000,0.405,12
1646787600000,0.349,1
1646874000000,0.35,3
1646960400000,0.406,20
1647046800000,0.321,2
1647133200000,0.482,7
1647219600000,0.493,9
1647392400000,0.422,7
1647478800000,0.451,7
1647565200000,0.476,5
1647651600000,0.453,1
1647738000000,0.499,3
1647824400000,0.464,3
1647997200000,0.48,3
1648083600000,0.469,3
1648170000000,0.482,4
1648256400000,0.492,2
1648342800000,0.473,4
1648429200000,0.454,1
1648515600000,0.492,2
1648602000000,0.547,5
1648688400000,0.55,2
1648774800000,0.555,2
1648861200000,0.457,1
1648947600000,0.597,2
1649206800000,0.45,6
1649293200000,0.544,6
1649466000000,0.587,2
1649552400000,0.563,2
1649638800000,0.546,6
1649725200000,0.52,4
1649811600000,0.38,3
1650070800000,0.57,3
1650157200000,0.584,3
1650243600000,0.454,4
1650416400000,0.583,1
1650589200000,0.582,3
1650675600000,0.59,1
1650762000000,0.481,6
1650934800000,0.497,2
1651021200000,0.47,4
1651107600000,0.49,1
1651280400000,0.408,5
1651366800000,0.478,6
1651453200000,0.47,2
1651626000000,0.449,3
1651712400000,0.49,9
1651798800000,0.501,5
1651885200000,0.509,7
1651971600000,0.5,3
1652058000000,0.479,2
1652230800000,0.465,2
1652317200000,0.498,6
1652403600000,0.43,4
1652490000000,0.436,2
1652576400000,0.43,1
1652662800000,0.454,4
1652749200000,0.425,2
1652835600000,0.439,2
1652922000000,0.447,1
1653008400000,0.447,3
1653094800000,0.499,4
1653181200000,0.43,2
1653267600000,0.517,1
1653440400000,0.491,9
1653526800000,0.513,1
1653613200000,0.464,4
1653699600000,0.476,1
1653786000000,0.436,1
1653958800000,0.474,5
1654045200000,0.425,2
1654131600000,0.43,1
1654218000000,0.516,4
1654304400000,0.542,8
1654390800000,0.547,4
1654563600000,0.576,3
1654650000000,0.555,2
1654736400000,0.559,3
1654822800000,0.569,1
1654909200000,0.461,1
1654995600000,0.453,4
1655082000000,0.504,4
1655168400000,0.6,1
1655254800000,0.599,1
1655341200000,0.484,2
1655427600000,0.607,2
1655514000000,0.53,1
1655600400000,0.577,9
1655686800000,0.475,2
1655773200000,0.281,1
1655859600000,0.48,2
1655946000000,0.445,2
1656118800000,0.371,4
1656205200000,0.39,3
1656291600000,0.419,3
1656378000000,0.398,4
1656464400000,0.417,6
1656550800000,0.421,5
1656637200000,0.415,2
1656723600000,0.437,19
1656810000000,0.46,2
1656896400000,0.442,4
1656982800000,0.492,9
1657069200000,0.518,10
1657155600000,0.468,2
1657242000000,0.548,6
1657328400000,0.54,1
1657414800000,0.605,11
1657501200000,0.581,5
1657587600000,0.574,9
1657674000000,0.499,5
1657760400000,0.508,2
1657846800000,0.621,8
1657933200000,0.646,10
1658019600000,0.628,5
1658106000000,0.754,3
1658278800000,0.677,2
1658365200000,0.58,2
1658451600000,0.72,1
1658538000000,0.71,1
1658624400000,0.686,2
1658710800000,0.639,3
1658797200000,0.648,2
1658883600000,0.714,1
1658970000000,0.67,5
1659056400000,0.711,2
1659142800000,0.64,1
1659229200000,0.65,1
1659315600000,0.703,3
1659488400000,0.661,6
1659661200000,0.645,4
1659747600000,0.66,4
1659834000000,0.731,14
1659920400000,0.689,1
1660006800000,0.855,4
1660093200000,0.906,2
1660179600000,0.722,1
1660266000000,0.827,1
1660352400000,0.764,4
1660438800000,0.782,4
1660698000000,0.62,4
1660784400000,0.66,1
1660870800000,0.68,2
1660957200000,0.635,3
1661043600000,0.543,4
1661130000000,0.543,1
1661216400000,0.541,4
1661302800000,0.533,3
1661389200000,0.598,6
1661562000000,0.513,3
1661648400000,0.765,8
1661734800000,0.809,1
1661821200000,0.55,1
1661907600000,0.75,1
1661994000000,0.662,5
1662080400000,0.411,1
1662166800000,0.614,3
1662253200000,0.57,3
1662339600000,0.51,2
1662598800000,0.426,1
1662685200000,0.435,2
1662858000000,0.208,2
1662944400000,0.55,1
1663030800000,0.501,13
1663117200000,0.604,2
1663290000000,0.461,2
1663376400000,0.243,3
1663462800000,0.454,2
1663635600000,0.419,3
1663722000000,0.42,1
1663808400000,0.387,3
1663894800000,0.48,4
1663981200000,0.404,2
1664067600000,0.515,3
1664240400000,0.522,2
1664326800000,0.48,1
1664413200000,0.532,4
1664499600000,0.506,5
1664586000000,0.39,1
1664758800000,0.537,2
1664845200000,0.556,2
1664931600000,0.539,2
1665018000000,0.32,1
1665104400000,0.407,32
1665190800000,0.433,40
1665277200000,0.375,2
1665363600000,0.409,3
1665450000000,0.411,4
1665536400000,0.456,3
1665622800000,0.445,2
1665709200000,0.41,2
1665795600000,0.36,4
1665882000000,0.429,2
1665968400000,0.424,5
1666054800000,0.437,3
1666227600000,0.43,1
1666314000000,0.43,1
1666400400000,0.373,2
1666486800000,0.377,3
1666573200000,0.405,1
1666659600000,0.414,4
1666746000000,0.4,1
1666832400000,0.333,2
1666918800000,0.369,1
1667005200000,0.349,2
1667091600000,0.319,6
1667178000000,0.304,4
1667350800000,0.31,4
1667437200000,0.33,6
1667523600000,0.34,33
1667610000000,0.355,5
1667696400000,0.371,8
1667782800000,0.35,7
1667869200000,0.391,1
1667955600000,0.37,3
1668042000000,0.375,7
1668128400000,0.392,1
1668214800000,0.37,1
1668301200000,0.384,7
1668387600000,0.394,3
1668474000000,0.389,3
1668560400000,0.338,2
1668646800000,0.398,2
1668819600000,0.371,4
1668906000000,0.421,1
1668992400000,0.408,1
1669078800000,0.391,8
1669165200000,0.395,11
1669251600000,0.441,1
1669338000000,0.365,2
1669424400000,0.384,4
1669597200000,0.332,3
1669683600000,0.391,7
1669770000000,0.401,3
1669942800000,0.428,5
1670029200000,0.492,6
1670115600000,0.526,6
1670202000000,0.418,3
1670288400000,0.476,2
1670374800000,0.5,3
1670461200000,0.568,1
1670547600000,0.47,3
1670634000000,0.47,2
1670720400000,0.514,2
1670806800000,0.49,2
1670893200000,0.554,1
1671066000000,0.509,2
1671152400000,0.546,1
1671238800000,0.574,1
1671325200000,0.422,2
1671411600000,0.529,2
1671498000000,0.555,1
1671584400000,0.543,3
1671670800000,0.487,1
1671843600000,0.472,2
1671930000000,0.517,1
1672016400000,0.485,4
1672102800000,0.568,2
1672189200000,0.435,2
1672275600000,0.49,4
1672362000000,0.485,2
1672448400000,0.519,2
1672534800000,0.507,4
1672621200000,0.519,4
1672707600000,0.537,12
1672880400000,0.507,6
1672966800000,0.49,1
1673053200000,0.587,7
1673139600000,0.642,3
1673226000000,0.627,5
1673312400000,0.728,2
1673398800000,0.659,3
1673485200000,0.661,4
1673571600000,0.66,2
1673658000000,0.636,4
1673744400000,0.43,1
1673830800000,0.57,1
1673917200000,0.622,5
1674090000000,0.625,3
1674176400000,0.55,1
1674349200000,0.57,2
1674435600000,0.49,1
1674608400000,0.537,2
1674694800000,0.501,4
1674781200000,0.368,1
1674867600000,0.485,3
1674954000000,0.515,6
1675040400000,0.598,2
1675126800000,0.556,7
1675213200000,0.661,1
1675386000000,0.625,5
1675472400000,0.611,3
1675558800000,0.515,17
1675645200000,0.525,2
1675731600000,0.541,3
1675818000000,0.638,5
1675904400000,0.633,17
1675990800000,0.61,12
1676077200000,0.655,10
1676163600000,0.724,2
1676250000000,0.63,1
1676336400000,0.589,18
1676422800000,0.507,3
1676509200000,0.575,3
1676595600000,0.596,3
1676682000000,0.562,3
1676768400000,0.588,4
1676854800000,0.583,4
1676941200000,0.565,3
1677027600000,0.575,2
1677114000000,0.585,3
1677200400000,0.603,4
1677286800000,0.584,2
1677373200000,0.509,2
1677459600000,0.562,4
1677546000000,0.52,2
1677632400000,0.475,2
1677718800000,0.574,2
1677805200000,0.545,2
1677891600000,0.505,18
1677978000000,0.43,1
1678064400000,0.482,15
1678150800000,0.55,7
1678237200000,0.477,3
1678323600000,0.34,1
1678410000000,0.487,6
1678496400000,0.526,5
1678582800000,0.461,5
1678669200000,0.503,3
1678755600000,0.507,10
1678842000000,0.451,4
1678928400000,0.441,3
1679014800000,0.365,7
1679101200000,0.395,3
1679187600000,0.416,10
1679274000000,0.461,7
1679360400000,0.384,6
1679446800000,0.365,14
