timestamp,price_dollar,sells
1649293200000,7.588,6
1649379600000,7.54,5
1649466000000,7.514,12
1649552400000,7.78,6
1649638800000,7.757,4
1649725200000,7.469,11
1649898000000,7.627,5
1649984400000,8.076,4
1650070800000,8.117,8
1650157200000,7.62,7
1650243600000,8.165,2
1650330000000,8.017,13
1650416400000,8.495,7
1650502800000,8.469,6
1650589200000,8.731,16
1650675600000,8.963,5
1650762000000,9.017,12
1650848400000,9.091,4
1650934800000,9.046,8
1651021200000,8.73,10
1651107600000,9.569,4
1651194000000,8.575,7
1651280400000,8.316,5
1651366800000,8.776,10
1651453200000,9.317,16
1651539600000,8.658,9
1651626000000,8.342,4
1651712400000,7.932,8
1651798800000,8.464,5
1651885200000,8.308,18
1651971600000,8.65,6
1652058000000,8.75,10
1652144400000,7.54,4
1652230800000,8.01,1
1652317200000,8.163,6
1652403600000,8.112,4
1652490000000,8.151,4
1652576400000,8.575,2
1652662800000,7.54,2
1652749200000,8.581,3
1652835600000,8.147,7
1652922000000,7.869,4
1653008400000,8.065,4
1653094800000,7.582,10
1653181200000,8.418,4
1653267600000,8.394,11
1653354000000,8.515,13
1653440400000,7.777,3
1653526800000,7.26,4
1653613200000,7.543,10
1653699600000,7.621,7
1653786000000,7.004,6
1653872400000,7.318,9
1653958800000,7.521,13
1654131600000,7.914,10
1654218000000,7.733,18
1654304400000,7.698,8
1654390800000,6.885,2
1654563600000,7.447,8
1654650000000,7.963,17
1654736400000,7.345,11
1654822800000,7.577,5
1654909200000,7.07,1
1654995600000,7.682,12
1655082000000,7.549,27
1655168400000,7.595,9
1655254800000,7.417,36
1655341200000,7.437,20
1655427600000,7.789,5
1655514000000,7.162,7
1655600400000,7.423,14
1655686800000,6.99,4
1655773200000,7.264,6
1655859600000,7.06,6
1655946000000,6.62,4
1656032400000,6.578,7
1656118800000,6.74,3
1656205200000,6.611,20
1656291600000,6.64,2
1656378000000,6.523,3
1656464400000,6.594,13
1656550800000,6.583,26
1656637200000,6.649,10
1656723600000,6.891,10
1656810000000,6.807,15
1656896400000,7.123,22
1656982800000,7.287,12
1657069200000,6.477,4
1657155600000,6.725,6
1657242000000,7.132,8
1657328400000,6.835,2
1657414800000,6.641,6
1657501200000,6.63,2
1657587600000,6.895,2
1657674000000,6.897,5
1657760400000,6.912,7
1657846800000,7.096,4
1657933200000,6.552,5
1658019600000,6.94,2
1658106000000,7.292,11
1658192400000,7.418,8
1658278800000,7.07,4
1658365200000,7.368,13
1658451600000,7.028,5
1658538000000,7.1,1
1658624400000,7.365,8
1658710800000,7.143,3
1658797200000,6.889,6
1658883600000,7.444,8
1658970000000,7.457,5
1659056400000,6.972,5
1659142800000,7.083,4
1659229200000,7.599,5
1659315600000,7.075,8
1659402000000,7.465,7
1659488400000,7.19,2
1659574800000,7.692,6
1659661200000,7.437,4
1659747600000,7.508,9
1659834000000,7.432,5
1659920400000,7.025,6
1660006800000,7.37,4
1660093200000,7.329,12
1660179600000,7.492,6
1660266000000,7.442,6
1660352400000,7.629,10
1660438800000,7.33,17
1660525200000,7.6,9
1660611600000,7.633,7
1660698000000,7.69,2
1660784400000,7.584,12
1660870800000,6.703,3
1660957200000,7,4
1661043600000,6.882,5
1661130000000,7.477,5
1661216400000,7.368,3
1661302800000,7.266,7
1661389200000,7.058,6
1661475600000,7.137,6
1661562000000,7.488,12
1661648400000,7.428,6
1661734800000,7.05,17
1661821200000,7.59,12
1661907600000,7.777,6
1661994000000,7.443,7
1662080400000,7.382,5
1662166800000,8.092,16
1662253200000,7.779,8
1662339600000,8.299,6
1662426000000,8.112,8
1662512400000,8.16,4
1662598800000,7.874,7
1662685200000,8.132,6
1662771600000,8.272,10
1662858000000,8.241,5
1662944400000,8.018,9
1663030800000,8.31,4
1663117200000,8.314,8
1663203600000,7.853,5
1663290000000,7.79,5
1663376400000,7.67,2
1663462800000,7.83,13
1663549200000,7.65,6
1663635600000,7.897,3
1663722000000,8.027,9
1663808400000,7.861,7
1663894800000,7.835,4
1663981200000,7.875,11
1664067600000,8.06,6
1664154000000,8.18,11
1664240400000,7.912,3
1664326800000,7.81,3
1664413200000,8.121,11
1664499600000,8.265,8
1664586000000,8.075,3
1664672400000,7.805,2
1664758800000,7.558,6
1664845200000,8.076,13
1664931600000,8.11,8
1665018000000,7.239,3
1665104400000,7.99,3
1665190800000,8.113,4
1665277200000,7.808,7
1665363600000,8.271,9
1665450000000,8.959,16
1665536400000,9.238,11
1665622800000,9.111,6
1665709200000,9.8,5
1665795600000,9.77,6
1665882000000,9.356,5
1665968400000,9.073,15
1666054800000,9.61,9
1666141200000,10.547,13
1666227600000,9.432,9
1666314000000,9.413,2
1666400400000,9.108,8
1666486800000,8.521,8
1666573200000,8.205,4
1666659600000,9.262,9
1666746000000,9.297,5
1666832400000,9.606,9
1666918800000,9.545,7
1667005200000,9.772,16
1667091600000,10.116,12
1667178000000,10.087,2
1667264400000,10.579,6
1667350800000,10.137,3
1667437200000,10.504,5
1667523600000,10.534,6
1667610000000,10.701,1
1667696400000,9.872,4
1667782800000,10.021,10
1667869200000,10.395,5
1667955600000,10.256,3
1668042000000,10.272,8
1668128400000,10.737,9
1668214800000,10.448,10
1668301200000,10.178,3
1668387600000,9.712,4
1668474000000,10.452,7
1668560400000,10.08,6
1668646800000,9.912,12
1668733200000,11.462,18
1668819600000,9.574,4
1668906000000,9.65,4
1668992400000,10.182,6
1669078800000,10.143,7
1669165200000,10.294,20
1669251600000,10.345,8
1669338000000,9.65,2
1669424400000,10.677,10
1669510800000,10.301,8
1669597200000,10.23,1
1669683600000,11.517,3
1669770000000,10,4
1669856400000,10.292,12
1669942800000,10.998,9
1670029200000,11.725,6
1670115600000,11.506,5
1670202000000,10.715,4
1670288400000,10.904,3
1670374800000,11.253,4
1670461200000,11.499,5
1670547600000,11.408,4
1670634000000,11.362,7
1670720400000,11.993,3
1670806800000,11.593,3
1670893200000,11.544,6
1670979600000,11.434,8
1671066000000,11.593,7
1671152400000,10.966,7
1671238800000,11.678,11
1671325200000,12.409,1
1671411600000,10.625,2
1671498000000,11.596,2
1671584400000,11.95,7
1671757200000,11.236,7
1671843600000,11.154,4
1671930000000,11.376,6
1672016400000,10.926,11
1672102800000,11.166,15
1672189200000,10.441,4
1672275600000,10.545,7
1672362000000,11.093,3
1672448400000,10.871,8
1672534800000,10.896,6
1672621200000,11.823,3
1672707600000,10.974,8
1672794000000,11.093,8
1672880400000,11.111,8
1672966800000,12.219,5
1673053200000,10.348,4
1673139600000,6.84,1
1673226000000,11.145,3
1673312400000,11.186,11
1673398800000,12.064,2
1673485200000,12.021,3
1673571600000,12.005,5
1673744400000,12.211,13
1673830800000,11.401,5
1673917200000,11.47,2
1674003600000,11.551,3
1674090000000,10.689,7
1674176400000,10.86,2
1674262800000,11.571,9
1674349200000,11.655,2
1674435600000,11.806,6
1674522000000,12.08,10
1674608400000,11.665,4
1674694800000,12.154,8
1674781200000,10.778,2
1674867600000,10.527,3
1674954000000,10.703,4
1675040400000,10.885,10
1675126800000,11.018,5
