timestamp,price_dollar,sells
1616547600000,1.104,31
1616634000000,1.186,12
1616720400000,1.167,40
1616806800000,1.105,33
1616893200000,1.164,39
1616979600000,1.217,20
1617066000000,1.244,35
1617152400000,1.112,22
1617238800000,1.178,17
1617325200000,1.136,26
1617411600000,1.164,30
1617498000000,1.189,39
1617584400000,1.157,28
1617670800000,1.182,26
1617757200000,1.133,16
1617843600000,1.029,33
1617930000000,1.022,32
1618016400000,1.047,43
1618102800000,0.999,22
1618189200000,1.003,35
1618275600000,0.961,22
1618362000000,1.048,6
1618448400000,1.029,24
1618534800000,1.023,44
1618621200000,1.015,17
1618707600000,1.006,31
1618794000000,0.933,31
1618880400000,0.972,22
1618966800000,0.957,39
1619053200000,0.946,20
1619139600000,0.934,15
1619226000000,0.957,18
1619312400000,0.929,29
1619398800000,1.023,26
1619485200000,0.988,23
1619571600000,0.889,19
1619658000000,1.029,25
1619744400000,0.988,29
1619830800000,1.006,16
1619917200000,0.965,19
1620003600000,0.984,26
1620090000000,0.988,46
1620176400000,0.968,21
1620262800000,0.969,27
1620349200000,0.98,36
1620435600000,0.969,35
1620522000000,1,33
1620608400000,0.966,22
1620694800000,1.009,38
1620781200000,1.071,24
1620867600000,1.075,24
1620954000000,0.993,33
1621040400000,1,27
1621126800000,1.043,30
1621213200000,0.999,17
1621299600000,1.037,20
1621386000000,1.07,22
1621472400000,1.006,14
1621558800000,1.015,29
1621645200000,0.978,28
1621731600000,0.941,25
1621818000000,1.038,27
1621904400000,0.951,32
1621990800000,0.97,16
1622077200000,0.974,19
1622163600000,0.949,26
1622250000000,0.979,22
1622336400000,0.951,20
1622422800000,0.919,25
1622509200000,0.938,23
1622595600000,0.948,23
1622682000000,0.962,40
1622768400000,1.011,28
1622854800000,0.976,37
1622941200000,0.966,23
1623027600000,0.945,17
1623114000000,0.953,24
1623200400000,0.905,13
1623286800000,0.936,14
1623373200000,0.89,29
1623459600000,0.909,24
1623546000000,0.839,28
1623632400000,0.882,34
1623718800000,0.92,31
1623805200000,0.936,32
1623891600000,0.911,21
1623978000000,0.963,17
1624064400000,0.874,19
1624150800000,0.879,20
1624237200000,0.855,15
1624323600000,0.853,29
1624410000000,0.884,26
1624496400000,0.865,39
1624582800000,0.846,26
1624669200000,0.857,18
1624755600000,0.812,26
1624842000000,0.815,27
1624928400000,0.799,19
1625014800000,0.779,31
1625101200000,0.83,25
1625187600000,0.804,22
1625274000000,0.798,13
1625360400000,0.775,21
1625446800000,0.772,34
1625533200000,0.788,20
1625619600000,0.804,20
1625706000000,0.777,21
1625792400000,0.794,15
1625878800000,0.778,10
1625965200000,0.844,29
1626051600000,0.807,15
1626138000000,0.86,10
1626224400000,0.774,14
1626310800000,0.78,23
1626397200000,0.814,14
1626483600000,0.781,17
1626570000000,0.831,22
1626656400000,0.817,24
1626742800000,0.821,12
1626829200000,0.803,15
1626915600000,0.784,31
1627002000000,0.807,20
1627088400000,0.755,17
1627174800000,0.747,21
1627261200000,0.79,16
1627347600000,0.846,12
1627434000000,0.828,12
1627520400000,0.778,18
1627606800000,0.812,24
1627693200000,0.805,32
1627779600000,0.82,25
1627866000000,0.777,28
1627952400000,0.785,22
1628038800000,0.799,20
1628125200000,0.825,26
1628211600000,0.803,22
1628298000000,0.725,26
1628384400000,0.772,24
1628470800000,0.766,16
1628557200000,0.748,28
1628643600000,0.665,22
1628730000000,0.765,23
1628816400000,0.745,27
1628902800000,0.781,23
1628989200000,0.758,20
1629075600000,0.693,22
1629162000000,0.745,17
1629248400000,0.697,17
1629334800000,0.788,32
1629421200000,0.709,14
1629507600000,0.73,30
1629594000000,0.719,9
1629680400000,0.725,18
1629766800000,0.701,22
1629853200000,0.714,22
1629939600000,0.712,9
1630026000000,0.722,22
1630112400000,0.754,21
1630198800000,0.742,30
1630285200000,0.76,12
1630371600000,0.722,28
1630458000000,0.734,19
1630544400000,0.697,19
1630630800000,0.763,6
1630717200000,0.704,19
1630803600000,0.716,42
1630890000000,0.698,21
1630976400000,0.713,19
1631062800000,0.698,16
1631149200000,0.649,14
1631235600000,0.685,27
1631322000000,0.716,35
1631408400000,0.731,24
1631494800000,0.696,21
1631581200000,0.734,28
1631667600000,0.737,21
1631754000000,0.744,19
1631840400000,0.696,23
1631926800000,0.707,22
1632013200000,0.742,16
1632099600000,0.693,37
1632186000000,0.724,23
1632272400000,0.616,39
1632358800000,0.6,25
1632445200000,0.63,19
1632531600000,0.598,19
1632618000000,0.649,11
1632704400000,0.582,37
1632790800000,0.585,20
1632877200000,0.597,21
1632963600000,0.603,27
1633050000000,0.591,23
1633136400000,0.593,16
1633222800000,0.642,24
1633309200000,0.654,31
1633395600000,0.623,10
1633482000000,0.63,20
1633568400000,0.645,29
1633654800000,0.658,19
1633741200000,0.664,29
1633827600000,0.667,20
1633914000000,0.651,30
1634000400000,0.67,21
1634086800000,0.666,21
1634173200000,0.678,20
1634259600000,0.642,23
1634346000000,0.628,18
1634432400000,0.658,34
1634518800000,0.681,40
1634605200000,0.624,19
1634691600000,0.666,30
1634778000000,0.677,19
1634864400000,0.637,27
1634950800000,0.672,25
1635037200000,0.665,32
1635123600000,0.621,24
1635210000000,0.624,15
1635296400000,0.569,22
1635382800000,0.626,20
1635469200000,0.63,16
1635555600000,0.645,26
1635642000000,0.648,26
1635728400000,0.676,15
1635814800000,0.674,17
1635901200000,0.663,17
1635987600000,0.651,24
1636074000000,0.671,16
1636160400000,0.661,14
1636246800000,0.678,30
1636333200000,0.658,11
1636419600000,0.652,18
1636506000000,0.636,25
1636592400000,0.636,16
1636678800000,0.694,21
1636765200000,0.711,26
1636851600000,0.673,22
1636938000000,0.716,16
1637024400000,0.656,13
1637110800000,0.694,24
1637197200000,0.689,25
1637283600000,0.685,22
1637370000000,0.705,17
1637456400000,0.734,28
1637542800000,0.7,12
1637629200000,0.719,18
1637715600000,0.731,18
1637802000000,0.674,24
1637888400000,0.651,17
1637974800000,0.84,30
1638061200000,0.666,28
1638147600000,0.69,21
1638234000000,0.764,12
1638320400000,0.675,28
1638406800000,0.622,22
1638493200000,0.7,24
1638579600000,0.667,23
1638666000000,0.677,17
1638752400000,0.684,21
1638838800000,0.703,26
1638925200000,0.702,11
1639011600000,0.737,22
1639098000000,0.695,39
1639184400000,0.671,15
1639270800000,0.685,29
1639357200000,0.644,20
1639443600000,0.652,18
1639530000000,0.672,15
1639616400000,0.742,18
1639702800000,0.752,16
1639789200000,0.719,15
1639875600000,0.684,19
1639962000000,0.668,15
1640048400000,0.678,21
1640134800000,0.642,20
1640221200000,0.664,24
1640307600000,0.664,18
1640394000000,0.668,21
1640480400000,0.716,19
1640566800000,0.7,20
1640653200000,0.702,13
1640739600000,0.652,24
1640826000000,0.642,24
1640912400000,0.671,23
1640998800000,0.687,24
1641085200000,0.663,37
1641171600000,0.705,22
1641258000000,0.707,31
1641344400000,0.739,34
1641430800000,0.754,14
1641517200000,0.707,27
1641603600000,0.786,23
1641690000000,0.806,24
1641776400000,0.817,16
1641862800000,0.766,20
1641949200000,0.811,17
1642035600000,0.83,13
1642122000000,0.832,21
1642208400000,0.872,20
1642294800000,0.827,21
1642381200000,0.829,32
1642467600000,0.812,16
1642554000000,0.801,24
1642640400000,0.747,27
1642726800000,0.757,54
1642813200000,0.767,49
1642899600000,0.822,41
1642986000000,0.768,30
1643072400000,0.753,14
1643158800000,0.69,21
1643245200000,0.75,35
1643331600000,0.745,19
1643418000000,0.727,24
1643504400000,0.709,23
1643590800000,0.695,38
1643677200000,0.702,19
1643763600000,0.718,20
1643850000000,0.707,32
1643936400000,0.721,24
1644022800000,0.709,22
1644109200000,0.746,83
1644195600000,0.751,17
1644282000000,0.725,17
1644368400000,0.703,44
1644454800000,0.724,31
1644541200000,0.759,20
1644627600000,0.742,23
1644714000000,0.747,45
1644800400000,0.747,16
1644886800000,0.703,28
1644973200000,0.706,22
1645059600000,0.752,28
1645146000000,0.693,20
1645232400000,0.761,34
1645318800000,0.755,43
1645405200000,0.735,32
1645491600000,0.746,22
1645578000000,0.727,20
1645664400000,0.705,20
1645750800000,0.73,22
1645837200000,0.741,39
1645923600000,0.73,31
1646010000000,0.689,25
1646096400000,0.636,24
1646182800000,0.626,23
1646269200000,0.653,25
1646355600000,0.724,58
1646442000000,0.744,40
1646528400000,0.727,32
1646614800000,0.703,37
1646701200000,0.672,42
1646787600000,0.67,24
1646874000000,0.661,26
1646960400000,0.722,27
1647046800000,0.737,36
1647133200000,0.751,34
1647219600000,0.705,21
1647306000000,0.719,24
1647392400000,0.722,17
1647478800000,0.71,15
1647565200000,0.77,35
1647651600000,0.714,19
1647738000000,0.723,36
1647824400000,0.761,24
1647910800000,0.751,27
1647997200000,0.711,18
1648083600000,0.739,22
1648170000000,0.741,16
1648256400000,0.771,21
1648342800000,0.761,27
1648429200000,0.771,21
1648515600000,0.784,14
1648602000000,0.802,25
1648688400000,0.804,31
1648774800000,0.776,18
1648861200000,0.733,16
1648947600000,0.722,30
1649034000000,0.742,18
1649120400000,0.759,17
1649206800000,0.734,19
1649293200000,0.739,34
1649379600000,0.785,28
1649466000000,0.737,40
1649552400000,0.771,52
1649638800000,0.755,18
1649725200000,0.727,21
1649811600000,0.765,26
1649898000000,0.751,24
1649984400000,0.773,36
1650070800000,0.763,16
1650157200000,0.753,20
1650243600000,0.784,25
1650330000000,0.77,24
1650416400000,0.736,16
1650502800000,0.74,27
1650589200000,0.735,36
1650675600000,0.787,18
1650762000000,0.754,25
1650848400000,0.772,26
1650934800000,0.773,24
1651021200000,0.748,27
1651107600000,0.7,22
1651194000000,0.639,30
1651280400000,0.701,26
1651366800000,0.741,19
1651453200000,0.751,22
1651539600000,0.689,16
1651626000000,0.648,28
1651712400000,0.683,16
1651798800000,0.639,19
1651885200000,0.592,28
1651971600000,0.683,16
1652058000000,0.631,20
1652144400000,0.638,31
1652230800000,0.654,20
1652317200000,0.615,17
1652403600000,0.658,18
1652490000000,0.624,23
1652576400000,0.64,24
1652662800000,0.632,14
1652749200000,0.589,18
1652835600000,0.631,72
1652922000000,0.598,20
1653008400000,0.623,12
1653094800000,0.648,58
1653181200000,0.592,11
1653267600000,0.655,30
1653354000000,0.667,29
1653440400000,0.626,22
1653526800000,0.584,23
1653613200000,0.617,21
1653699600000,0.573,15
1653786000000,0.599,24
1653872400000,0.643,32
1653958800000,0.634,46
1654045200000,0.616,15
1654131600000,0.689,26
1654218000000,0.618,31
1654304400000,0.589,15
1654390800000,0.623,14
1654477200000,0.599,26
1654563600000,0.581,26
1654650000000,0.646,36
1654736400000,0.623,15
1654822800000,0.637,22
1654909200000,0.655,28
1654995600000,0.63,26
1655082000000,0.633,14
1655168400000,0.659,19
1655254800000,0.625,23
1655341200000,0.572,12
1655427600000,0.571,31
1655514000000,0.622,50
1655600400000,0.63,21
1655686800000,0.637,33
1655773200000,0.706,17
1655859600000,0.64,57
1655946000000,0.628,16
1656032400000,0.594,14
1656118800000,0.57,27
1656205200000,0.558,21
1656291600000,0.527,12
1656378000000,0.543,28
1656464400000,0.579,28
1656550800000,0.516,13
1656637200000,0.509,22
1656723600000,0.512,18
1656810000000,0.53,47
1656896400000,0.538,42
1656982800000,0.512,17
1657069200000,0.534,24
1657155600000,0.566,29
1657242000000,0.538,17
1657328400000,0.554,28
1657414800000,0.56,43
1657501200000,0.565,24
1657587600000,0.529,23
1657674000000,0.554,16
1657760400000,0.548,48
1657846800000,0.574,41
1657933200000,0.54,24
1658019600000,0.563,16
1658106000000,0.566,15
1658192400000,0.6,41
1658278800000,0.603,22
1658365200000,0.587,28
1658451600000,0.679,28
1658538000000,0.664,17
1658624400000,0.619,12
1658710800000,0.62,35
1658797200000,0.609,15
1658883600000,0.64,21
1658970000000,0.609,19
1659056400000,0.604,40
1659142800000,0.55,22
1659229200000,0.552,28
1659315600000,0.513,25
1659402000000,0.604,29
1659488400000,0.604,31
1659574800000,0.554,26
1659661200000,0.6,36
1659747600000,0.603,52
1659834000000,0.608,29
1659920400000,0.704,36
1660006800000,0.664,14
1660093200000,0.633,21
1660179600000,0.62,16
1660266000000,0.626,25
1660352400000,0.597,16
1660438800000,0.631,16
1660525200000,0.654,49
1660611600000,0.608,20
1660698000000,0.583,28
1660784400000,0.565,30
1660870800000,0.59,26
1660957200000,0.56,30
1661043600000,0.638,33
1661130000000,0.644,19
1661216400000,0.684,26
1661302800000,0.674,22
1661389200000,1.07,16
1661475600000,0.664,12
1661562000000,0.649,15
1661648400000,0.712,28
1661734800000,0.724,11
1661821200000,0.622,25
1661907600000,0.646,18
1661994000000,0.669,26
1662080400000,0.647,24
1662166800000,0.638,24
1662253200000,0.674,38
1662339600000,0.707,16
1662426000000,0.676,20
1662512400000,0.681,34
1662598800000,0.755,17
1662685200000,0.635,29
1662771600000,0.625,28
1662858000000,0.641,27
1662944400000,0.655,15
1663030800000,0.638,14
1663117200000,0.642,22
1663203600000,0.607,19
1663290000000,0.625,28
1663376400000,0.653,45
1663462800000,0.654,32
1663549200000,0.646,12
1663635600000,0.632,25
1663722000000,0.618,19
1663808400000,0.64,10
1663894800000,0.612,23
1663981200000,0.576,24
1664067600000,0.596,22
1664154000000,0.606,17
1664240400000,0.632,15
1664326800000,0.625,21
1664413200000,0.633,14
1664499600000,0.624,29
1664586000000,0.602,21
1664672400000,0.615,31
1664758800000,0.601,20
1664845200000,0.63,19
1664931600000,0.614,12
1665018000000,0.647,23
1665104400000,0.644,17
1665190800000,0.706,22
1665277200000,0.698,17
1665363600000,0.725,19
1665450000000,0.71,15
1665536400000,0.741,17
1665622800000,0.748,20
1665709200000,0.769,10
1665795600000,0.712,11
1665882000000,0.678,20
1665968400000,0.649,14
1666054800000,0.606,13
1666141200000,0.728,23
1666227600000,0.745,17
1666314000000,0.748,19
1666400400000,0.683,21
1666486800000,0.659,17
1666573200000,0.548,16
1666659600000,0.623,21
1666746000000,0.665,9
1666832400000,0.623,8
1666918800000,0.59,19
1667005200000,0.629,14
1667091600000,0.614,26
1667178000000,0.567,13
1667264400000,0.615,15
1667350800000,0.63,12
1667437200000,0.665,14
1667523600000,0.659,21
1667610000000,0.663,20
1667696400000,0.671,17
1667782800000,0.623,20
1667869200000,0.632,16
1667955600000,0.648,10
1668042000000,0.586,13
1668128400000,0.635,19
1668214800000,0.693,11
1668301200000,0.712,17
1668387600000,0.72,8
1668474000000,0.742,8
1668560400000,0.693,6
1668646800000,0.711,9
1668733200000,0.728,20
1668819600000,0.649,24
1668906000000,0.661,14
1668992400000,0.721,8
1669078800000,0.679,21
1669165200000,0.623,15
1669251600000,0.578,15
1669338000000,0.563,17
1669424400000,0.573,12
1669510800000,0.568,18
1669597200000,0.521,15
1669683600000,0.538,22
1669770000000,0.554,9
1669856400000,0.566,26
1669942800000,0.618,21
1670029200000,0.623,21
1670115600000,0.628,23
1670202000000,0.639,14
1670288400000,0.631,13
1670374800000,0.652,15
1670461200000,0.604,13
1670547600000,0.623,5
1670634000000,0.641,18
1670720400000,0.634,9
1670806800000,0.626,4
1670893200000,0.634,21
1670979600000,0.595,15
1671066000000,0.615,12
1671152400000,0.611,18
1671238800000,0.61,10
1671325200000,0.601,10
1671411600000,0.631,15
1671498000000,0.62,18
1671584400000,0.604,27
1671670800000,0.677,15
1671757200000,0.573,15
1671843600000,0.632,28
1671930000000,0.628,16
1672016400000,0.625,15
1672102800000,0.616,27
1672189200000,0.62,19
1672275600000,0.631,17
1672362000000,0.599,23
1672448400000,0.626,25
1672534800000,0.656,13
1672621200000,0.609,27
1672707600000,0.648,18
1672794000000,0.617,24
1672880400000,0.595,16
1672966800000,0.657,40
1673053200000,0.671,16
1673139600000,0.662,19
1673226000000,0.653,11
1673312400000,0.672,11
1673398800000,0.686,19
1673485200000,0.7,16
1673571600000,0.71,38
1673658000000,0.765,17
1673744400000,0.744,16
1673830800000,0.785,17
1673917200000,0.794,10
1674003600000,0.776,25
1674090000000,0.736,27
1674176400000,0.752,20
1674262800000,0.814,27
1674349200000,0.767,8
1674435600000,0.799,14
1674522000000,0.804,12
1674608400000,0.798,9
1674694800000,0.768,25
1674781200000,0.774,25
1674867600000,0.83,29
1674954000000,0.866,22
1675040400000,0.856,13
1675126800000,0.792,22
1675213200000,0.851,18
1675299600000,0.803,13
1675386000000,0.786,29
1675472400000,0.791,20
1675558800000,0.79,18
1675645200000,0.756,20
1675731600000,0.716,16
1675818000000,0.684,18
1675904400000,0.674,31
1675990800000,0.694,36
1676077200000,0.759,28
1676163600000,0.755,26
1676250000000,0.719,23
1676336400000,0.693,28
1676422800000,0.676,20
1676509200000,0.745,45
1676595600000,0.729,34
1676682000000,0.748,35
1676768400000,0.743,22
1676854800000,0.711,23
1676941200000,0.713,30
1677027600000,0.696,14
1677114000000,0.714,23
1677200400000,0.725,42
1677286800000,0.721,40
1677373200000,0.677,28
1677459600000,0.682,19
1677546000000,0.644,22
1677632400000,0.688,26
1677718800000,0.695,28
1677805200000,0.699,46
1677891600000,0.688,40
1677978000000,0.706,39
1678064400000,0.694,34
1678150800000,0.724,27
1678237200000,0.731,44
1678323600000,0.722,23
1678410000000,0.703,33
1678496400000,0.7,27
1678582800000,0.714,39
1678669200000,0.689,23
1678755600000,0.714,42
1678842000000,0.645,14
1678928400000,0.646,32
1679014800000,0.61,35
1679101200000,0.651,32
1679187600000,0.681,56
1679274000000,0.693,45
1679360400000,0.888,68
1679446800000,0.876,34
1679533200000,0.949,57
1679619600000,0.796,43
1679706000000,0.829,41
1679792400000,0.864,58
1679878800000,0.848,60
1679965200000,0.866,54
1680051600000,0.87,45
1680138000000,0.88,37
1680224400000,0.893,40
1680310800000,0.915,59
1680397200000,0.872,50
1680483600000,0.875,76
1680570000000,0.914,49
1680656400000,0.906,43
1680742800000,0.884,56
1680829200000,1.045,49
1680915600000,0.924,29
1681002000000,0.929,58
1681088400000,1.073,61
1681174800000,0.982,45
1681261200000,0.923,34
1681347600000,0.964,45
1681434000000,1.064,36
1681520400000,0.982,30
1681606800000,0.978,40
1681693200000,1.1,49
1681779600000,1.104,29
1681866000000,1.058,35
1681952400000,1.06,38
1682038800000,1.049,56
1682125200000,0.978,19
1682179200000,0.98,3
1682186400000,1.004,2
1682190000000,0.99,3
1682193600000,1.006,2
1682197200000,0.868,5
1682200800000,1.023,1
1682204400000,0.985,2
1682208000000,0.99,1
1682215200000,0.847,2
1682218800000,0.872,1
1682229600000,0.806,2
1682233200000,0.805,1
1682236800000,0.99,3
1682240400000,0.958,2
1682244000000,0.893,2
1682247600000,0.99,3
1682251200000,0.99,3
1682254800000,1.01,3
1682258400000,1.01,13
1682262000000,0.99,2
1682265600000,0.99,3
1682269200000,0.876,3
1682272800000,1.035,6
1682276400000,1.076,1
1682280000000,1.09,3
1682283600000,0.932,1
1682287200000,0.981,1
1682290800000,0.758,1
1682305200000,0.812,2
1682316000000,0.911,2
1682323200000,0.758,1
1682326800000,0.821,2
1682334000000,0.9,6
1682337600000,0.839,1
1682341200000,0.966,3
1682344800000,0.925,2
1682348400000,0.966,1
1682352000000,0.97,3
1682355600000,0.89,1
1682359200000,0.85,5
1682362800000,0.92,1
1682366400000,0.97,8
1682370000000,0.83,2
1682377200000,0.985,12
1682380800000,1.03,1
1682384400000,0.921,1
1682388000000,0.85,4
1682391600000,0.836,1
