timestamp,price_dollar,sells
1587258000000,0.035,34
1587344400000,0.046,49
1587430800000,0.05,47
1587517200000,0.047,29
1587603600000,0.048,33
1587690000000,0.047,37
1587776400000,0.046,27
1587862800000,0.049,38
1587949200000,0.052,36
1588035600000,0.05,42
1588122000000,0.055,48
1588208400000,0.063,40
1588294800000,0.053,32
1588381200000,0.057,48
1588467600000,0.061,30
1588554000000,0.065,27
1588640400000,0.064,34
1588726800000,0.062,30
1588813200000,0.07,23
1588899600000,0.059,26
1588986000000,0.065,23
1589072400000,0.07,28
1589158800000,0.071,25
1589245200000,0.072,37
1589331600000,0.077,32
1589418000000,0.13,40
1589504400000,0.118,30
1589590800000,0.131,20
1589677200000,0.137,28
1589763600000,0.157,44
1589850000000,0.147,15
1589936400000,0.15,24
1590022800000,0.137,15
1590109200000,0.125,17
1590195600000,0.148,38
1590282000000,0.14,14
1590368400000,0.127,26
1590454800000,0.136,22
1590541200000,0.123,24
1590627600000,0.118,18
1590714000000,0.096,19
1590800400000,0.102,10
1590886800000,0.084,17
1590973200000,0.086,18
1591059600000,0.097,32
1591146000000,0.119,32
1591232400000,0.126,21
1591318800000,0.11,15
1591405200000,0.11,17
1591491600000,0.12,20
1591578000000,0.128,10
1591664400000,0.122,13
1591750800000,0.137,20
1591837200000,0.142,21
1591923600000,0.138,14
1592010000000,0.13,21
1592096400000,0.119,22
1592182800000,0.133,16
1592269200000,0.119,28
1592355600000,0.126,15
1592442000000,0.12,12
1592528400000,0.098,24
1592614800000,0.098,11
1592701200000,0.093,20
1592787600000,0.1,25
1592874000000,0.098,18
1592960400000,0.101,24
1593046800000,0.1,14
1593133200000,0.083,24
1593219600000,0.074,10
1593306000000,0.073,27
1593392400000,0.072,31
1593478800000,0.07,18
1593565200000,0.074,11
1593651600000,0.064,13
1593738000000,0.056,14
1593824400000,0.061,18
1593910800000,0.061,22
1593997200000,0.074,48
1594083600000,0.079,33
1594170000000,0.11,26
1594256400000,0.119,20
1594342800000,0.115,17
1594429200000,0.122,12
1594515600000,0.117,13
1594602000000,0.129,11
1594688400000,0.121,15
1594774800000,0.127,21
1594861200000,0.12,20
1594947600000,0.109,16
1595034000000,0.114,11
1595120400000,0.107,11
1595206800000,0.119,17
1595293200000,0.094,10
1595379600000,0.109,11
1595466000000,0.126,53
1595552400000,0.142,27
1595638800000,0.132,14
1595725200000,0.145,12
1595811600000,0.147,9
1595898000000,0.143,14
1595984400000,0.14,17
1596070800000,0.15,7
1596157200000,0.147,8
1596243600000,0.142,14
1596330000000,0.142,22
1596416400000,0.139,12
1596502800000,0.144,11
1596589200000,0.136,10
1596675600000,0.146,11
1596762000000,0.139,14
1596848400000,0.141,18
1596934800000,0.136,6
1597021200000,0.122,17
1597107600000,0.121,16
1597194000000,0.125,10
1597280400000,0.117,10
1597366800000,0.111,9
1597453200000,0.117,26
1597539600000,0.134,7
1597626000000,0.116,12
1597712400000,0.122,16
1597798800000,0.121,17
1597885200000,0.128,9
1597971600000,0.133,30
1598058000000,0.118,4
1598144400000,0.117,14
1598230800000,0.124,16
1598317200000,0.12,16
1598403600000,0.125,17
1598490000000,0.132,11
1598576400000,0.126,10
1598662800000,0.117,13
1598749200000,0.132,8
1598835600000,0.128,11
1598922000000,0.11,8
1599008400000,0.11,9
1599094800000,0.119,12
1599181200000,0.122,12
1599267600000,0.122,9
1599354000000,0.12,14
1599440400000,0.112,11
1599526800000,0.098,8
1599613200000,0.113,11
1599699600000,0.11,9
1599786000000,0.118,5
1599872400000,0.109,15
1599958800000,0.119,7
1600045200000,0.121,13
1600131600000,0.13,51
1600218000000,0.131,14
1600304400000,0.128,11
1600390800000,0.125,11
1600477200000,0.127,13
1600563600000,0.146,25
1600650000000,0.15,12
1600736400000,0.145,8
1600822800000,0.137,14
1600909200000,0.133,7
1600995600000,0.129,19
1601082000000,0.139,11
1601168400000,0.12,40
1601254800000,0.116,30
1601341200000,0.121,15
1601427600000,0.121,8
1601514000000,0.12,17
1601600400000,0.111,8
1601686800000,0.124,30
1601773200000,0.133,21
1601859600000,0.143,7
1601946000000,0.14,14
1602032400000,0.139,10
1602118800000,0.129,12
1602205200000,0.137,10
1602291600000,0.13,9
1602378000000,0.128,15
1602464400000,0.12,11
1602550800000,0.139,16
1602637200000,0.143,6
1602723600000,0.138,15
1602810000000,0.135,7
1602896400000,0.131,14
1602982800000,0.137,8
1603069200000,0.151,12
1603155600000,0.135,4
1603242000000,0.125,14
1603328400000,0.126,9
1603414800000,0.135,18
1603501200000,0.126,7
1603587600000,0.125,13
1603674000000,0.124,7
1603760400000,0.109,10
1603846800000,0.106,5
1603933200000,0.095,12
1604019600000,0.095,10
1604106000000,0.098,15
1604192400000,0.098,10
1604278800000,0.102,10
1604365200000,0.099,19
1604451600000,0.098,16
1604538000000,0.089,14
1604624400000,0.102,16
1604710800000,0.095,9
1604797200000,0.093,24
1604883600000,0.11,13
1604970000000,0.084,19
1605056400000,0.088,11
1605142800000,0.108,12
1605229200000,0.104,10
1605315600000,0.108,10
1605402000000,0.106,21
1605488400000,0.114,8
1605574800000,0.119,9
1605661200000,0.112,14
1605747600000,0.11,14
1605834000000,0.115,13
1605920400000,0.119,7
1606006800000,0.112,7
1606093200000,0.121,11
1606179600000,0.115,9
1606266000000,0.128,12
1606352400000,0.119,13
1606438800000,0.127,9
1606525200000,0.113,23
1606611600000,0.127,14
1606698000000,0.12,13
1606784400000,0.118,8
1606870800000,0.134,16
1606957200000,0.128,5
1607043600000,0.12,20
1607130000000,0.104,7
1607216400000,0.093,11
1607302800000,0.092,12
1607389200000,0.084,16
1607475600000,0.068,9
1607562000000,0.078,7
1607648400000,0.078,18
1607734800000,0.078,19
1607821200000,0.074,17
1607907600000,0.09,10
1607994000000,0.093,33
1608080400000,0.093,15
1608166800000,0.085,17
1608253200000,0.089,14
1608339600000,0.096,17
1608426000000,0.103,32
1608512400000,0.115,14
1608598800000,0.124,10
1608685200000,0.1,12
1608771600000,0.096,14
1608858000000,0.129,18
1608944400000,0.125,3
1609030800000,0.137,12
1609117200000,0.159,29
1609203600000,0.191,18
1609290000000,0.196,14
1609376400000,0.192,36
1609462800000,0.193,16
1609549200000,0.188,5
1609635600000,0.201,11
1609722000000,0.192,7
1609808400000,0.182,11
1609894800000,0.156,4
1609981200000,0.162,12
1610067600000,0.173,10
1610154000000,0.187,19
1610240400000,0.192,14
1610326800000,0.2,10
1610413200000,0.208,7
1610499600000,0.224,8
1610586000000,0.208,9
1610672400000,0.232,10
1610758800000,0.26,11
1610845200000,0.273,9
1610931600000,0.243,5
1611018000000,0.215,8
1611104400000,0.264,15
1611190800000,0.279,17
1611277200000,0.29,8
1611363600000,0.311,7
1611450000000,0.296,10
1611536400000,0.3,9
1611622800000,0.308,14
1611709200000,0.366,12
1611795600000,0.268,8
1611882000000,0.261,20
1611968400000,0.236,10
1612054800000,0.228,16
1612141200000,0.228,10
1612227600000,0.233,5
1612314000000,0.209,7
1612400400000,0.208,12
1612486800000,0.253,42
1612573200000,0.247,4
1612659600000,0.221,7
1612746000000,0.263,9
1612832400000,0.238,7
1612918800000,0.241,5
1613005200000,0.235,9
1613091600000,0.217,11
1613178000000,0.208,9
1613264400000,0.215,14
1613350800000,0.206,6
1613437200000,0.217,7
1613523600000,0.229,16
1613610000000,0.231,16
1613696400000,0.252,14
1613782800000,0.26,11
1613869200000,0.285,9
1613955600000,0.297,11
1614042000000,0.334,4
1614128400000,0.284,8
1614214800000,0.287,14
1614301200000,0.269,9
1614387600000,0.286,7
1614474000000,0.275,11
1614560400000,0.28,14
1614646800000,0.279,10
1614733200000,0.276,9
1614819600000,0.255,6
1614906000000,0.27,5
1614992400000,0.272,11
1615078800000,0.275,13
1615165200000,0.286,10
1615251600000,0.268,7
1615338000000,0.286,17
1615424400000,0.384,23
1615510800000,0.325,5
1615597200000,0.358,6
1615683600000,0.298,8
1615770000000,0.284,3
1615856400000,0.278,6
1615942800000,0.276,12
1616029200000,0.304,32
1616115600000,0.38,7
1616202000000,0.34,5
1616288400000,0.316,8
1616374800000,0.291,8
1616461200000,0.268,12
1616547600000,0.298,10
1616634000000,0.298,8
1616720400000,0.28,7
1616806800000,0.294,7
1616893200000,0.281,12
1616979600000,0.269,16
1617066000000,0.263,10
1617152400000,0.282,7
1617238800000,0.277,7
1617325200000,0.277,8
1617411600000,0.279,12
1617498000000,0.286,11
1617584400000,0.275,7
1617670800000,0.274,11
1617757200000,0.253,3
1617843600000,0.253,11
1617930000000,0.232,3
1618016400000,0.209,5
1618102800000,0.214,5
1618189200000,0.222,9
1618275600000,0.22,5
1618362000000,0.224,1
1618448400000,0.216,10
1618534800000,0.224,7
1618621200000,0.227,11
1618707600000,0.218,7
1618794000000,0.301,28
1618880400000,0.213,4
1618966800000,0.232,4
1619053200000,0.401,45
1619139600000,0.413,9
1619226000000,0.417,28
1619312400000,0.353,8
1619398800000,0.29,9
1619485200000,0.297,2
1619571600000,0.288,3
1619658000000,0.296,6
1619744400000,0.278,4
1619830800000,0.203,2
1619917200000,0.249,3
1620003600000,0.264,2
1620090000000,0.25,6
1620176400000,0.244,6
1620262800000,0.248,10
1620349200000,0.23,4
1620435600000,0.232,5
1620522000000,0.244,3
1620608400000,0.229,11
1620694800000,0.219,4
1620781200000,0.231,12
1620867600000,0.248,4
1620954000000,0.238,5
1621040400000,0.228,6
1621126800000,0.215,5
1621213200000,0.21,5
1621299600000,0.225,2
1621386000000,0.233,12
1621472400000,0.215,7
1621558800000,0.22,11
1621645200000,0.222,3
1621731600000,0.243,3
1621818000000,0.191,3
1621904400000,0.214,6
1621990800000,0.228,8
1622077200000,0.239,13
1622163600000,0.245,5
1622250000000,0.235,7
1622336400000,0.256,5
1622422800000,0.268,3
1622509200000,0.247,3
1622595600000,0.246,4
1622682000000,0.231,4
1622768400000,0.29,11
1622854800000,0.272,6
1622941200000,0.301,6
1623027600000,0.251,6
1623114000000,0.313,14
1623200400000,0.306,8
1623286800000,0.323,1
1623373200000,0.3,6
1623459600000,0.315,16
1623546000000,0.352,3
1623632400000,0.402,4
1623718800000,0.429,6
1623805200000,0.339,2
1623978000000,0.294,3
1624064400000,0.353,4
1624150800000,0.319,2
1624237200000,0.317,5
1624323600000,0.297,5
1624410000000,0.322,7
1624496400000,0.317,7
1624582800000,0.301,3
1624669200000,0.282,7
1624755600000,0.27,2
1624842000000,0.316,4
1624928400000,0.23,3
1625014800000,0.257,4
1625101200000,0.259,2
1625187600000,0.272,5
1625274000000,0.259,3
1625360400000,0.256,4
1625446800000,0.259,5
1625533200000,0.227,7
1625619600000,0.222,1
1625706000000,0.234,22
1625792400000,0.258,3
1625878800000,0.247,17
1625965200000,0.212,3
1626051600000,0.229,3
1626138000000,0.257,2
1626224400000,0.332,44
1626310800000,0.411,4
1626397200000,0.478,4
1626483600000,0.392,5
1626570000000,0.541,14
1626656400000,0.475,6
1626742800000,0.478,11
1626829200000,0.432,5
1626915600000,0.426,19
1627002000000,0.435,1
1627088400000,0.414,1
1627174800000,0.411,6
1627261200000,0.472,1
1627347600000,0.402,3
1627434000000,0.384,3
1627520400000,0.394,4
1627606800000,0.35,1
1627779600000,0.363,7
1627866000000,0.336,6
1627952400000,0.345,2
1628038800000,0.351,2
1628125200000,0.34,2
1628211600000,0.336,7
1628298000000,0.346,3
1628384400000,0.353,1
1628470800000,0.287,5
1628557200000,0.26,6
1628643600000,0.276,4
1628730000000,0.233,3
1628816400000,0.27,2
1628902800000,0.262,7
1628989200000,0.288,3
1629075600000,0.254,4
1629162000000,0.323,28
1629248400000,0.337,3
1629334800000,0.29,2
1629421200000,0.231,1
1629507600000,0.241,5
1629594000000,0.308,13
1629680400000,0.334,4
1629766800000,0.338,4
1629853200000,0.29,2
1629939600000,0.299,2
1630026000000,0.297,1
1630112400000,0.273,6
1630198800000,0.344,2
1630285200000,0.313,3
1630371600000,0.351,3
1630458000000,0.336,1
1630544400000,0.319,3
1630630800000,0.282,1
1630717200000,0.331,3
1630803600000,0.319,4
1630890000000,0.281,3
1630976400000,0.272,2
1631062800000,0.282,5
1631149200000,0.302,5
1631235600000,0.325,2
1631322000000,0.28,9
1631408400000,0.257,5
1631494800000,0.263,1
1631581200000,0.297,3
1631667600000,0.277,7
1631754000000,0.29,3
1631840400000,0.295,9
1631926800000,0.322,1
1632013200000,0.356,5
1632099600000,0.311,3
1632186000000,0.278,3
1632272400000,0.259,34
1632358800000,0.265,4
1632445200000,0.223,2
1632531600000,0.231,1
1632618000000,0.268,3
1632704400000,0.249,12
1632790800000,0.28,11
1632877200000,0.256,2
1632963600000,0.251,4
1633050000000,0.261,3
1633136400000,0.252,11
1633222800000,0.279,3
1633309200000,0.283,2
1633395600000,0.23,1
1633482000000,0.255,7
1633568400000,0.279,3
1633654800000,0.278,4
1633741200000,0.285,9
1633827600000,0.286,6
1633914000000,0.31,2
1634000400000,0.249,4
1634086800000,0.3,3
1634173200000,0.334,3
1634259600000,0.336,4
1634346000000,0.333,5
1634432400000,0.315,2
1634518800000,0.335,2
1634605200000,0.331,3
1634691600000,0.361,1
1634778000000,0.276,3
1634864400000,0.293,3
1634950800000,0.303,5
1635037200000,0.324,4
1635210000000,0.295,4
1635296400000,0.276,4
1635382800000,0.272,6
1635555600000,0.25,3
1635642000000,0.248,4
1635728400000,0.287,2
1635814800000,0.288,3
1635901200000,0.265,4
1635987600000,0.27,5
1636074000000,0.199,1
1636160400000,0.278,9
1636246800000,0.244,18
1636333200000,0.214,17
1636419600000,0.222,3
1636506000000,0.213,12
1636592400000,0.205,4
1636678800000,0.214,9
1636765200000,0.216,3
1636851600000,0.229,14
1636938000000,0.247,24
1637024400000,0.257,5
1637110800000,0.258,4
1637197200000,0.247,1
1637283600000,0.261,3
1637370000000,0.246,5
1637456400000,0.245,4
1637542800000,0.236,2
1637629200000,0.255,4
1637715600000,0.26,34
1637802000000,0.256,3
1637888400000,0.262,3
1637974800000,0.268,2
1638061200000,0.272,3
1638147600000,0.259,6
1638234000000,0.224,5
1638320400000,0.215,2
1638406800000,0.217,2
1638493200000,0.258,3
1638579600000,0.265,8
1638666000000,0.255,2
1638752400000,0.275,1
1638838800000,0.239,2
1638925200000,0.236,1
1639011600000,0.214,4
1639098000000,0.251,1
1639184400000,0.242,5
1639270800000,0.254,3
1639357200000,0.234,2
1639443600000,0.249,4
1639530000000,0.219,5
1639616400000,0.236,4
1639702800000,0.241,3
1639789200000,0.229,4
1639875600000,0.271,10
1639962000000,0.287,1
1640048400000,0.259,2
1640134800000,0.244,12
1640221200000,0.267,6
1640307600000,0.288,1
1640394000000,0.287,1
1640480400000,0.284,1
1640566800000,0.233,3
1640653200000,0.287,6
1640739600000,0.254,5
1640826000000,0.263,3
1640912400000,0.265,2
1640998800000,0.286,9
1641085200000,0.282,3
1641171600000,0.3,7
1641258000000,0.332,6
1641344400000,0.349,5
1641430800000,0.319,4
1641517200000,0.348,3
1641603600000,0.317,8
1641690000000,0.344,7
1641776400000,0.351,8
1641862800000,0.348,2
1641949200000,0.343,5
1642035600000,0.335,3
1642122000000,0.334,3
1642208400000,0.345,4
1642294800000,0.347,4
1642381200000,0.347,6
1642467600000,0.328,6
1642554000000,0.321,5
1642640400000,0.337,4
1642726800000,0.348,6
1642813200000,0.349,3
1642899600000,0.364,1
1642986000000,0.36,4
1643072400000,0.367,8
1643158800000,0.356,5
1643245200000,0.363,4
1643331600000,0.368,3
1643418000000,0.344,7
1643504400000,0.347,5
1643590800000,0.374,5
1643677200000,0.394,5
1643763600000,0.406,4
1643850000000,0.457,4
1643936400000,0.476,3
1644022800000,0.44,8
1644109200000,0.467,2
1644195600000,0.475,4
1644282000000,0.472,4
1644368400000,0.442,5
1644454800000,0.443,2
1644541200000,0.506,6
1644627600000,0.369,3
1644714000000,0.437,1
1644800400000,0.396,2
1644886800000,0.314,1
1644973200000,0.405,4
1645059600000,0.43,1
1645146000000,0.397,1
1645232400000,0.359,3
1645318800000,0.351,1
1645405200000,0.398,3
1645578000000,0.402,3
1645664400000,0.357,3
1645750800000,0.39,1
1645837200000,0.403,2
1645923600000,0.404,4
1646010000000,0.393,5
1646096400000,0.391,2
1646182800000,0.448,7
1646269200000,0.467,1
1646355600000,0.504,3
1646442000000,0.549,2
1646528400000,0.547,3
1646614800000,0.517,2
1646701200000,0.665,9
1646787600000,0.681,2
1646874000000,0.615,6
1646960400000,0.601,5
1647046800000,0.608,6
1647133200000,0.487,5
1647219600000,0.562,3
1647306000000,0.616,1
1647392400000,0.505,4
1647478800000,0.593,1
1647565200000,0.61,1
1647651600000,0.511,4
1647738000000,0.53,2
1647824400000,0.51,6
1647910800000,0.565,1
1648083600000,0.477,3
1648170000000,0.442,4
1648256400000,0.43,1
1648342800000,0.356,3
1648429200000,0.349,4
1648515600000,0.391,6
1648602000000,0.386,2
1648688400000,0.318,2
1648774800000,0.35,2
1648861200000,0.356,5
1648947600000,0.386,5
1649034000000,0.379,2
1649120400000,0.362,4
1649206800000,0.392,14
1649293200000,0.358,3
1649466000000,0.386,9
1649552400000,0.37,6
1649638800000,0.368,11
1649725200000,0.343,2
1649811600000,0.39,6
1649898000000,0.39,4
1649984400000,0.435,3
1650070800000,0.418,5
1650157200000,0.403,8
1650243600000,0.462,2
1650416400000,0.537,3
1650502800000,0.206,2
1650589200000,0.407,3
1650675600000,0.437,1
1650762000000,0.363,8
1650848400000,0.432,2
1650934800000,0.4,2
1651021200000,0.474,7
1651107600000,0.404,3
1651194000000,0.434,1
1651280400000,0.485,1
1651366800000,0.497,3
1651453200000,0.424,3
1651539600000,0.459,4
1651626000000,0.46,2
1651712400000,0.516,1
1651798800000,0.469,2
1651885200000,0.508,4
1651971600000,0.554,2
1652058000000,0.578,3
1652144400000,0.611,7
1652230800000,0.521,1
1652317200000,0.579,4
1652403600000,0.42,1
1652490000000,0.609,1
1652662800000,0.497,3
1652835600000,0.414,4
1652922000000,0.485,3
1653008400000,0.552,1
1653094800000,0.43,1
1653181200000,0.43,1
1653267600000,0.435,5
1653354000000,0.45,2
1653440400000,0.442,3
1653526800000,0.501,1
1653613200000,0.471,2
1653699600000,0.335,2
1653786000000,0.474,2
1653872400000,0.502,2
1653958800000,0.459,2
1654045200000,0.506,3
1654131600000,0.525,1
1654218000000,0.461,2
1654304400000,0.499,5
1654390800000,0.42,3
1654477200000,0.52,4
1654563600000,0.517,3
1654650000000,0.566,3
1654822800000,0.454,2
1654909200000,0.441,2
1654995600000,0.367,2
1655082000000,0.379,6
1655168400000,0.4,1
1655254800000,0.451,1
1655341200000,0.39,1
1655427600000,0.453,2
1655514000000,0.4,1
1655600400000,0.43,1
1655686800000,0.383,7
1655773200000,0.425,2
1655859600000,0.36,1
1655946000000,0.376,3
1656032400000,0.425,2
1656205200000,0.351,2
1656291600000,0.408,3
1656378000000,0.402,1
1656464400000,0.327,4
1656550800000,0.336,4
1656637200000,0.392,1
1656723600000,0.389,2
1656810000000,0.389,6
1656896400000,0.32,5
1656982800000,0.371,3
1657069200000,0.375,5
1657155600000,0.39,1
1657242000000,0.364,3
1657414800000,0.377,1
1657501200000,0.381,4
1657587600000,0.3,1
1657674000000,0.365,5
1657846800000,0.361,3
1657933200000,0.382,1
1658019600000,0.396,2
1658106000000,0.384,3
1658192400000,0.411,2
1658278800000,0.427,3
1658365200000,0.451,1
1658451600000,0.456,1
1658538000000,0.421,1
1658624400000,0.464,2
1658710800000,0.454,2
1658797200000,0.41,3
1658883600000,0.464,1
1658970000000,0.421,2
1659056400000,0.46,1
1659142800000,0.46,1
1659229200000,0.486,3
1659315600000,0.427,2
1659402000000,0.507,3
1659574800000,0.552,2
1659661200000,0.588,2
1659747600000,0.593,1
1659834000000,0.489,2
1659920400000,0.496,7
1660006800000,0.555,5
1660093200000,0.4,2
1660179600000,0.54,1
1660352400000,0.51,3
1660438800000,0.46,2
1660611600000,0.531,2
1660698000000,0.509,2
1660784400000,0.475,4
1660870800000,0.519,3
1660957200000,0.581,3
1661043600000,0.599,3
1661130000000,0.557,2
1661216400000,0.493,3
1661302800000,0.528,2
1661389200000,0.535,2
1661475600000,0.656,3
1661562000000,0.563,1
1661648400000,0.55,5
1661734800000,0.541,3
1661821200000,0.48,1
1661907600000,0.43,1
1661994000000,0.563,1
1662080400000,0.477,4
1662166800000,0.499,3
1662253200000,0.399,2
1662339600000,0.492,2
1662426000000,0.423,5
1662512400000,0.457,3
1662598800000,0.5,1
1662685200000,0.501,4
1662771600000,0.439,1
1662858000000,0.484,4
1662944400000,0.532,4
1663030800000,0.491,4
1663117200000,0.465,5
1663203600000,0.445,1
1663290000000,0.672,2
1663376400000,0.704,3
1663462800000,0.537,2
1663549200000,0.611,2
1663635600000,0.575,7
1663722000000,0.5,2
1663808400000,0.605,2
1663894800000,0.587,1
1663981200000,0.522,6
1664067600000,0.538,3
1664154000000,0.51,1
1664240400000,0.519,2
1664326800000,0.581,3
1664413200000,0.496,3
1664499600000,0.431,1
1664586000000,0.464,3
1664672400000,0.43,2
1664758800000,0.538,7
1664845200000,0.574,1
1664931600000,0.5,1
1665018000000,0.573,4
1665104400000,0.565,4
1665190800000,0.57,2
1665277200000,0.49,1
1665363600000,0.54,1
1665450000000,0.511,4
1665536400000,0.445,2
1665622800000,0.487,4
1665709200000,0.47,1
1665795600000,0.526,2
1665882000000,0.48,4
1665968400000,0.487,4
1666054800000,0.47,2
1666141200000,0.452,2
1666227600000,0.438,4
1666400400000,0.441,4
1666486800000,0.4,1
1666573200000,0.485,3
1666659600000,0.456,3
1666746000000,0.497,1
1666832400000,0.445,4
1666918800000,0.325,2
1667005200000,0.48,7
1667091600000,0.447,2
1667178000000,0.37,2
1667264400000,0.454,4
1667350800000,0.477,1
1667437200000,0.48,1
1667523600000,0.474,4
1667696400000,0.404,1
1667782800000,0.445,1
1667955600000,0.477,3
1668042000000,0.484,2
1668128400000,0.459,4
1668214800000,0.485,1
1668301200000,0.461,4
1668387600000,0.468,5
1668474000000,0.463,2
1668560400000,0.48,1
1668646800000,0.434,1
1668733200000,0.428,2
1668819600000,0.386,2
1668906000000,0.452,4
1668992400000,0.47,1
1669078800000,0.531,5
1669165200000,0.529,1
1669251600000,0.459,3
1669338000000,0.427,2
1669424400000,0.477,2
1669510800000,0.51,2
1669597200000,0.515,1
1669683600000,0.427,1
1669856400000,0.441,1
1669942800000,0.37,4
1670029200000,0.414,2
1670115600000,0.444,2
1670202000000,0.367,3
1670288400000,0.473,1
1670374800000,0.463,3
1670461200000,0.483,4
1670547600000,0.396,3
1670634000000,0.49,1
1670720400000,0.43,1
1670893200000,0.43,1
1671066000000,0.491,4
1671152400000,0.46,2
1671325200000,0.405,2
1671411600000,0.365,4
1671498000000,0.378,2
1671584400000,0.409,3
1671670800000,0.39,1
1671757200000,0.358,2
1671843600000,0.391,10
1671930000000,0.409,7
1672016400000,0.343,3
1672102800000,0.356,4
1672189200000,0.382,1
1672275600000,0.392,2
1672362000000,0.363,3
1672448400000,0.374,1
1672534800000,0.306,3
1672621200000,0.382,12
1672707600000,0.394,3
1672794000000,0.383,3
1672880400000,0.367,7
1672966800000,0.418,3
1673053200000,0.422,6
1673139600000,0.508,1
1673226000000,0.495,6
1673312400000,0.585,1
1673398800000,0.591,3
1673485200000,0.542,3
1673571600000,0.529,1
1673658000000,0.484,1
1673744400000,0.574,5
1673830800000,0.722,14
1673917200000,0.94,2
1674003600000,0.855,2
1674090000000,0.824,2
1674176400000,0.491,2
1674262800000,0.43,1
1674349200000,0.656,3
1674435600000,0.753,2
1674522000000,0.628,2
1674608400000,0.651,2
1674694800000,0.711,3
1674781200000,0.48,1
1674954000000,0.73,1
1675040400000,0.666,4
1675126800000,0.426,1
1675213200000,0.63,2
1675299600000,0.65,1
1675386000000,0.681,6
1675472400000,0.51,1
1675558800000,0.522,3
1675645200000,0.614,2
1675731600000,0.611,3
1675818000000,0.654,3
1675904400000,0.567,3
1676077200000,0.55,9
1676163600000,0.64,1
1676250000000,0.639,2
1676336400000,0.542,4
1676422800000,0.544,4
1676509200000,0.555,3
1676595600000,0.532,2
1676682000000,0.525,4
1676768400000,0.492,4
1676854800000,0.578,3
