timestamp,price_dollar,sells
1414026000000,0.188,5
1414112400000,0.208,3
1414198800000,0.183,3
1414285200000,0.192,5
1414371600000,0.193,8
1414458000000,0.227,4
1414544400000,0.233,2
1414630800000,0.183,3
1414717200000,0.178,6
1414803600000,0.198,17
1414890000000,0.274,5
1414976400000,0.229,5
1415062800000,0.228,6
1415149200000,0.257,1
1415235600000,0.245,2
1415322000000,0.185,7
1415408400000,0.207,8
1415494800000,0.202,7
1415581200000,0.192,4
1415667600000,0.202,12
1415754000000,0.156,6
1415840400000,0.157,3
1415926800000,0.171,2
1416013200000,0.172,10
1416099600000,0.176,6
1416186000000,0.166,2
1416272400000,0.159,5
1416358800000,0.158,2
1416531600000,0.163,2
1416704400000,0.16,3
1416790800000,0.123,4
1416877200000,0.15,4
1416963600000,0.151,7
1417050000000,0.174,1
1417136400000,0.129,6
1417222800000,0.145,6
1417309200000,0.138,8
1417395600000,0.158,4
1417482000000,0.128,3
1417568400000,0.153,10
1417654800000,0.178,3
1417741200000,0.18,15
1417827600000,0.267,6
1417914000000,0.246,2
1418000400000,0.215,3
1418086800000,0.196,4
1418173200000,0.236,7
1418346000000,0.149,2
1418432400000,0.182,8
1418518800000,0.219,5
1418605200000,0.226,4
1418691600000,0.192,6
1418778000000,0.189,2
1418950800000,0.15,6
1419037200000,0.184,3
1419123600000,0.146,10
1419210000000,0.177,10
1419296400000,0.129,2
1419382800000,0.178,4
1419469200000,0.148,8
1419555600000,0.168,13
1419642000000,0.201,8
1419728400000,0.224,3
1419814800000,0.178,10
1419901200000,0.222,5
1419987600000,0.218,9
1420074000000,0.234,2
1420160400000,0.216,13
1420246800000,0.181,16
1420333200000,0.246,8
1420419600000,0.246,13
1420506000000,0.252,8
1420592400000,0.356,8
1420765200000,0.254,11
1420851600000,0.219,6
1420938000000,0.211,15
1421024400000,0.259,8
1421110800000,0.446,2
1421197200000,0.351,4
1421283600000,0.34,5
1421370000000,0.348,4
1421456400000,0.305,9
1421542800000,0.315,8
1421629200000,0.436,5
1421715600000,0.384,5
1421802000000,0.382,1
1421888400000,0.345,3
1421974800000,0.395,3
1422061200000,0.328,3
1422147600000,0.315,4
1422234000000,0.367,3
1422320400000,0.347,4
1422406800000,0.353,8
1422493200000,0.37,5
1422579600000,0.373,5
1422666000000,0.347,3
1422752400000,0.306,6
1422838800000,0.292,6
1422925200000,0.312,7
1423011600000,0.354,11
1423098000000,0.397,5
1423184400000,0.371,3
1423270800000,0.37,9
1423357200000,0.396,6
1423443600000,0.355,2
1423530000000,0.328,4
1423702800000,0.318,4
1423789200000,0.394,6
1423875600000,0.4,1
1423962000000,0.391,2
1424048400000,0.387,5
1424134800000,0.355,6
1424221200000,0.298,8
1424307600000,0.317,5
1424394000000,0.341,4
1424480400000,0.29,1
1424566800000,0.306,6
1424653200000,0.298,7
1424739600000,0.271,6
1424826000000,0.3,2
1424912400000,0.305,3
1424998800000,0.308,2
1425085200000,0.314,7
1425171600000,0.322,2
1425258000000,0.245,4
1425344400000,0.334,1
1425517200000,0.305,2
1425603600000,0.315,5
1425690000000,0.329,3
1425776400000,0.356,6
1425862800000,0.343,6
1425949200000,0.323,3
1426035600000,0.316,2
1426122000000,0.339,3
1426208400000,0.325,6
1426294800000,0.272,2
1426381200000,0.311,2
1426467600000,0.243,4
1426554000000,0.2,3
1426640400000,0.244,1
1426726800000,0.262,4
1426813200000,0.241,8
1426899600000,0.268,9
1426986000000,0.288,9
1427072400000,0.322,2
1427158800000,0.311,5
1427245200000,0.293,4
1427331600000,0.325,3
1427418000000,0.286,6
1427504400000,0.276,6
1427590800000,0.306,3
1427677200000,0.282,9
1427763600000,0.313,3
1427850000000,0.298,5
1427936400000,0.322,4
1428022800000,0.307,6
1428109200000,0.324,5
1428195600000,0.348,8
1428282000000,0.305,4
1428368400000,0.31,4
1428454800000,0.322,4
1428541200000,0.318,6
1428627600000,0.335,9
1428714000000,0.36,4
1428800400000,0.343,9
1428886800000,0.309,6
1428973200000,0.318,5
1429059600000,0.372,3
1429146000000,0.352,3
1429232400000,0.279,5
1429318800000,0.335,28
1429405200000,0.774,17
1429491600000,1.064,10
1429578000000,0.778,8
1429664400000,1.01,13
1429750800000,1.447,2
1429837200000,0.47,1
1429923600000,0.81,2
1430010000000,0.819,10
1430096400000,0.76,5
1430182800000,0.729,4
1430269200000,0.812,8
1430355600000,0.803,14
1430442000000,0.824,24
1430528400000,1.482,2
1430614800000,1.05,2
1430701200000,0.889,4
1430787600000,0.816,4
1430874000000,0.768,5
1430960400000,0.753,7
1431046800000,1.069,23
1431133200000,0.954,2
1431219600000,1.064,6
1431306000000,0.893,1
1431392400000,0.962,1
1431478800000,2.073,20
1431651600000,0.919,2
1431738000000,1.1,2
1431824400000,0.823,5
1431910800000,0.703,1
1431997200000,0.786,4
1432083600000,0.882,7
1432256400000,0.693,8
1432342800000,0.883,1
1432429200000,1.469,41
1432515600000,1.782,6
1432602000000,1.387,5
1432861200000,0.491,4
1432947600000,0.556,8
1433034000000,0.614,8
1433120400000,0.655,5
1433206800000,0.733,1
1433379600000,0.581,3
1433466000000,0.5,1
1433552400000,0.417,4
1433638800000,0.444,7
1433725200000,0.535,3
1433811600000,0.515,2
1433898000000,0.511,5
1433984400000,0.34,1
1434070800000,0.604,31
1434157200000,1.415,3
1434243600000,0.807,2
1434330000000,0.415,3
1434416400000,0.432,8
1434589200000,0.529,23
1434675600000,3.628,8
1434762000000,3.96,2
1434848400000,1.859,2
1434934800000,1.302,1
1435021200000,0.55,1
1435107600000,0.553,2
1435194000000,0.835,2
1435453200000,0.584,9
1435539600000,0.432,5
1435626000000,0.521,3
1435712400000,0.587,9
1435798800000,0.46,1
1435885200000,0.482,3
1435971600000,0.559,4
1436058000000,0.409,1
1436144400000,0.58,1
1436230800000,0.58,1
1436317200000,0.45,2
1436403600000,10.554,6
1436490000000,0.747,2
1436576400000,9.164,16
1436662800000,3.854,1
1436749200000,1.55,2
1436835600000,1.596,2
1436922000000,0.577,3
1437008400000,0.469,7
1437094800000,0.432,11
1437181200000,0.456,1
1437267600000,0.5,1
1437354000000,0.482,2
1437440400000,1.24,1
1437526800000,0.461,3
1437613200000,0.454,2
1437699600000,0.336,4
1437786000000,0.647,23
1438045200000,0.719,3
1438131600000,0.606,1
1438218000000,0.655,1
1438304400000,0.458,3
1438390800000,0.715,1
1438477200000,0.734,3
1438563600000,0.921,2
1438822800000,0.38,1
1438909200000,0.581,3
1439082000000,0.774,1
1439168400000,0.88,1
1439341200000,0.71,2
1439427600000,0.76,2
1439514000000,0.646,1
1439686800000,0.61,1
1440118800000,0.485,1
1440205200000,0.38,5
1440291600000,0.309,5
1440378000000,0.327,8
1440464400000,0.424,4
1440550800000,0.493,1
1440637200000,0.516,1
1440723600000,0.541,2
1440810000000,0.51,2
1440896400000,0.389,3
1440982800000,0.414,6
1441069200000,0.484,1
1441155600000,0.724,5
1441242000000,0.672,1
1441328400000,0.578,2
1441414800000,0.5,2
1441501200000,0.407,3
1441674000000,0.582,2
1441760400000,0.583,2
1441846800000,0.574,4
1441933200000,0.558,2
1442019600000,0.582,2
1442106000000,0.513,4
1442192400000,0.494,6
1442278800000,0.599,1
1442365200000,0.628,2
1442451600000,0.656,1
1442538000000,0.52,4
1442624400000,0.661,1
1442710800000,0.605,1
1442797200000,0.538,2
1442883600000,0.539,4
1442970000000,0.711,3
1443056400000,0.59,1
1443315600000,0.478,3
1443402000000,0.375,7
1443488400000,0.492,5
1443574800000,0.38,2
1443747600000,1.81,5
1443834000000,0.42,3
1443920400000,0.528,21
1444006800000,0.487,2
1444093200000,0.47,1
1444179600000,0.614,5
1444266000000,1.448,3
1444352400000,1.037,1
1444438800000,1.15,1
1444525200000,0.612,3
1444611600000,29.195,7
1444698000000,1.206,1
1444784400000,16.624,7
1444870800000,14.908,11
1444957200000,1.106,2
1445043600000,1.27,1
1445130000000,1.27,1
1445302800000,0.726,1
1445389200000,1.001,3
1445475600000,0.853,2
1445562000000,0.673,2
1445648400000,1.16,1
1445734800000,0.662,1
1445821200000,0.869,2
1445907600000,0.741,1
1445994000000,0.46,1
1446253200000,0.572,3
1446339600000,0.644,4
1446426000000,0.432,2
1446512400000,0.437,2
1446771600000,0.512,9
1446858000000,0.636,3
1446944400000,0.72,5
1447030800000,0.599,5
1447117200000,0.653,1
1447203600000,1.111,1
1447290000000,1.326,6
1447549200000,1.513,3
1447635600000,1.824,2
1447722000000,2.408,4
1447808400000,2.745,2
1447894800000,3.07,1
1448067600000,2.152,2
1448154000000,2.45,1
1448240400000,1.817,1
1448326800000,2.422,12
1448413200000,2.948,7
1448499600000,79.676,2
1448586000000,156.34,1
1448672400000,2.908,4
1448758800000,2.246,1
1448845200000,2.87,1
1449018000000,1.712,1
1449190800000,1.73,1
1449363600000,2.21,2
1449450000000,3.605,15
1449536400000,4.383,2
1449882000000,2.84,2
1450141200000,2.645,4
1450227600000,2.65,2
1450486800000,2.64,1
1450659600000,2.787,4
1450746000000,2.87,1
1450832400000,2.53,1
1450918800000,2.177,1
1451005200000,2.009,2
1451091600000,3.14,1
1451264400000,3.06,2
1451437200000,3.1,6
1451523600000,2.995,2
1451696400000,3.12,1
1451782800000,3.12,2
1451955600000,2.93,2
1452042000000,3.178,2
1452128400000,2.9,1
1452387600000,2.88,1
1452474000000,3.04,3
1452560400000,3.18,1
1452646800000,3.125,5
1452733200000,3,1
1452819600000,2.975,2
1452906000000,3.34,1
1453078800000,3.28,1
1453165200000,3.195,4
1453338000000,3.441,1
1453683600000,2.18,1
1453856400000,3.11,1
1454288400000,4.025,4
1454547600000,3.49,1
1454634000000,4.945,2
1454720400000,5.12,3
1454806800000,6.86,2
1455066000000,11.16,1
1455152400000,11.83,2
1455238800000,11.8,1
1455498000000,13.58,1
1455584400000,18.506,1
1455757200000,14.05,3
1455930000000,17.5,1
1457053200000,7.998,1
1457139600000,10.282,1
1457226000000,10.175,1
1459040400000,12.155,16
1459126800000,11.75,1
1459386000000,6.79,1
1459904400000,309.95,6
1459990800000,300.2,1
1460250000000,281.23,1
1460336400000,9.5,1
1460509200000,9,1
1460768400000,10.84,3
1460854800000,14.84,1
1460941200000,12.192,1
1461027600000,12.435,2
1461114000000,14.796,1
1461632400000,14.52,3
1461891600000,35.459,5
1461978000000,34.947,7
1462496400000,14.852,2
1462582800000,12.661,2
1462669200000,10.097,1
1462755600000,10.822,1
1462842000000,10.821,1
1462928400000,8.05,1
1463274000000,8.873,4
1463360400000,10.407,4
1463706000000,6.75,1
1463792400000,6.444,14
1463878800000,6.727,1
1463965200000,6.724,1
1464138000000,6.635,10
1464224400000,5.779,1
1464310800000,5.735,9
1464397200000,5.871,5
1464483600000,6.481,6
1464570000000,6.775,3
1464656400000,6.271,4
1464742800000,6.9,5
1464829200000,6.997,1
1465002000000,7.33,3
1465261200000,5.875,1
1465779600000,4.971,1
1466038800000,4.94,1
1466125200000,143.601,2
1466211600000,113.3,6
1466298000000,7.822,2
1466384400000,7.45,3
1466470800000,7.971,3
1466643600000,5.758,1
1466730000000,4.008,2
1466989200000,6.87,3
1467075600000,4.707,2
1467162000000,5.12,2
1467248400000,4.178,5
1467334800000,3.967,6
1467421200000,4.021,3
1467507600000,3.249,2
1467594000000,3.795,4
1467680400000,3.785,7
1467766800000,4.76,4
1467853200000,3.273,2
1467939600000,3.873,3
1468026000000,4.188,2
1468198800000,4.995,3
1468285200000,4.969,3
1468371600000,5.067,1
1468458000000,3.73,3
1468544400000,3.485,3
1468630800000,4.002,11
1468717200000,4.365,1
1468890000000,3.386,2
1468976400000,3.195,2
1469062800000,3.164,1
1469408400000,3.421,1
1469494800000,3.042,2
1469581200000,2.818,2
1469667600000,2.835,3
1469754000000,2.803,7
1469840400000,2.897,3
1469926800000,2.97,4
1470358800000,2.08,1
1470618000000,1.858,5
1470704400000,1.897,2
1470790800000,2.04,6
1471222800000,1.83,2
1471482000000,1.71,4
1471741200000,1.161,1
1471914000000,1.695,1
1472346000000,0.753,1
1472432400000,1.598,1
1472518800000,1.584,1
1472778000000,1.482,1
1473123600000,0.09,3
1473382800000,2.895,1
1473642000000,0.64,3
1473814800000,0.561,1
1473901200000,0.796,1
1473987600000,0.785,1
1474678800000,0.728,1
1474765200000,0.706,1
1474851600000,0.672,1
1475197200000,0.731,1
1475283600000,0.593,1
1475456400000,0.581,1
1475542800000,0.577,2
1475629200000,0.566,1
1475888400000,0.732,33
1476061200000,1.044,7
1476147600000,0.788,3
1476234000000,0.894,1
1476320400000,0.622,1
1476406800000,0.882,1
1476752400000,0.876,1
1477616400000,0.875,1
1478307600000,0.729,1
1478480400000,0.663,1
1478826000000,0.572,5
1478912400000,0.785,5
1479171600000,0.839,1
1479517200000,0.838,1
1479603600000,0.84,1
1479690000000,0.858,9
1479776400000,2.097,9
1480122000000,4.19,1
1480294800000,4.595,8
1480381200000,3.644,2
1480640400000,6.977,2
1480726800000,9.466,8
1480813200000,13.534,1
1480986000000,9.005,1
1481331600000,9.301,2
1481418000000,11.31,3
1481504400000,4.15,1
1481763600000,7.98,3
1481850000000,8.957,2
1482195600000,8.318,5
1482454800000,9.06,1
1482541200000,8.992,3
1482627600000,7.3,1
1482800400000,7.324,1
1482886800000,8.936,5
1482973200000,9.253,10
1483232400000,8.3,1
1483318800000,8.988,4
1483405200000,7.387,3
1483664400000,10.136,4
1483923600000,7.077,1
1484096400000,10.008,1
1484874000000,3.086,2
1485219600000,3.87,2
1485306000000,5.158,3
1485392400000,5.902,2
1485565200000,5.015,2
1485651600000,3.207,1
1485910800000,4.714,2
1486083600000,5.94,1
1486170000000,3.129,1
1486602000000,2.45,1
1486774800000,3.53,2
1486861200000,3.531,1
1486947600000,1.22,1
1487293200000,3.385,1
1487466000000,3.44,3
1487552400000,3.555,5
1487638800000,3.53,1
1487725200000,3.495,2
1488070800000,3.81,2
1488243600000,5.725,1
1488675600000,3.79,1
1488762000000,3.85,1
1489798800000,3.5,1
1490144400000,3.224,1
1490835600000,3.107,2
1490922000000,3.153,3
1491181200000,3.199,1
1491699600000,3.108,1
1492650000000,2.185,1
1492822800000,2.665,14
1492909200000,2.45,1
1492995600000,5.353,3
1493082000000,1.96,4
1493168400000,2.41,2
1493341200000,8.581,2
1493427600000,15.288,7
1493514000000,15.263,2
1493773200000,6.26,2
1493859600000,6.03,1
1493946000000,5.97,1
1494032400000,2.785,2
1494118800000,3.193,6
1494982800000,3.45,1
1495933200000,5.62,4
1496624400000,5.59,2
1496797200000,6.306,6
1497056400000,5.45,1
1497488400000,5.66,1
1498093200000,8.234,1
1498438800000,7.751,1
1498525200000,2.64,1
1498957200000,2.31,1
1499821200000,4.86,2
1500166800000,4.88,1
1500858000000,4.92,1
1501376400000,4.701,1
1501808400000,4.715,1
1501894800000,4.07,1
1502240400000,3.885,4
1502758800000,5,1
1503104400000,3.521,1
1503277200000,4.678,1
1504486800000,21.011,3
1504573200000,8.496,2
1504832400000,4.625,5
1505869200000,3.483,1
1505955600000,4.997,1
1506301200000,3.465,12
1506560400000,4.461,1
1507770000000,3.62,1
1508288400000,3.464,1
1508979600000,4.01,1
1509325200000,4.185,14
1509411600000,4.801,1
1510621200000,4.027,1
1511139600000,4.745,1
1511226000000,4.87,1
1512867600000,4.866,1
1512954000000,4.02,1
1514336400000,4.618,2
1514422800000,5.255,1
1515373200000,2.828,1
1515718800000,4.1,2
1515805200000,4.54,1
1517187600000,4.564,1
1518051600000,3.68,1
1518138000000,4.76,1
1518224400000,4.224,1
1518397200000,4.713,1
1518915600000,4.96,1
1519261200000,4.294,1
1519952400000,18.595,1
1520125200000,12.02,1
1520730000000,17.553,1
1520902800000,18.17,1
1521594000000,4.95,3
1521680400000,5.014,1
1521766800000,4.991,1
1521853200000,5.946,6
1522803600000,2.917,1
1523754000000,7.39,1
1523926800000,3,1
1525568400000,2.825,1
1527814800000,2.678,1
1527901200000,4.814,2
1528678800000,2.86,1
1530666000000,2.505,1
1533344400000,4.546,1
1534381200000,4.382,1
1546736400000,3.723,1
1553648400000,2.52,1
1553907600000,2.525,1
1562029200000,3.451,1
1566176400000,3.187,2
1566349200000,3.96,7
1567904400000,3.953,1
1569546000000,4.073,1
1577581200000,2.564,1
1579222800000,2.24,1
1581296400000,2.27,1
1581382800000,2.512,1
1583974800000,3.14,1
1584579600000,1.601,1
1585357200000,2.185,1
1585616400000,3.159,1
1586221200000,3.01,1
1587258000000,2.061,3
1587517200000,2.819,1
1589158800000,2.268,2
1589936400000,1.403,1
1590454800000,2.012,1
1591059600000,1.426,1
1591491600000,1.593,1
1592269200000,2.666,13
1593738000000,4.284,1
1594256400000,1.718,1
1594602000000,3.88,1
1595120400000,3.197,2
1596330000000,3.182,1
1596416400000,3.204,1
1597021200000,3.662,1
1597194000000,4.05,3
1598317200000,3.313,1
1598490000000,3.27,1
1598662800000,1.902,1
1599008400000,2.983,1
1599181200000,2.82,1
1599613200000,2.806,1
1601082000000,2.708,1
1601773200000,2.606,1
1602550800000,1.413,1
1602637200000,2.618,6
1602982800000,2.603,2
1603328400000,2.2,2
1603501200000,2.3,1
1603760400000,2.108,1
1603846800000,1.891,1
1603933200000,2.147,1
1604451600000,2.169,1
1604538000000,2.083,2
1604624400000,2.012,3
1604710800000,2.009,1
1605315600000,1.989,3
1605402000000,1.982,1
1605488400000,1.924,1
1605574800000,2.04,1
1605834000000,1.96,1
1606006800000,2.127,1
1606266000000,2.023,1
1606870800000,1.976,1
1607216400000,1.622,1
1608166800000,2.49,1
1609203600000,2.249,1
1609635600000,1.883,1
1609722000000,1.887,1
1609808400000,1.906,1
1611018000000,1.832,1
1611709200000,1.81,1
1611795600000,1.712,3
1612054800000,1.75,1
1612832400000,1.799,2
1613178000000,1.615,1
1614474000000,2.013,1
1614992400000,1.56,1
1615510800000,1.893,1
1615856400000,1.462,1
1616288400000,1.394,1
1616547600000,2.252,1
1616634000000,2.245,1
1617584400000,2.331,1
1618016400000,1.202,1
1618102800000,1.751,1
1618621200000,1.673,3
1619917200000,1.397,1
1620694800000,1.4,1
1621731600000,1.344,1
1621990800000,1.226,1
1622077200000,1.63,1
1622595600000,1.306,1
1622854800000,1.754,4
1622941200000,1.674,1
1623027600000,2.01,4
1623546000000,2.612,2
1623805200000,2.486,2
1624237200000,2.384,2
1624410000000,2.449,1
1624496400000,2.044,1
1625360400000,1.822,1
1625619600000,2.313,1
1626483600000,1.749,1
1627002000000,1.788,1
1627088400000,1.775,1
1627434000000,1.9,1
1628211600000,3.973,1
1628989200000,3.677,1
1629162000000,3.13,1
1630112400000,2.21,1
1630285200000,2.108,1
1630371600000,2.342,1
1630544400000,2.303,1
1630890000000,2.282,1
1631149200000,2.288,2
1631494800000,2.389,2
1632618000000,2.32,1
1633050000000,2.276,1
1633222800000,2.312,1
1634173200000,2.181,1
1635296400000,2.436,1
1636074000000,3.194,1
1638061200000,2.264,9
1638147600000,3.062,1
1640394000000,2.67,1
1642726800000,2.408,1
1646614800000,1.21,3
1647997200000,1.725,1
1648083600000,1.134,1
1649206800000,1.121,1
1649552400000,1.658,1
1650675600000,1.736,1
1650762000000,1.869,2
1651366800000,2.349,16
1651798800000,3.436,4
1651885200000,4.546,3
1652058000000,6.153,2
1652144400000,6.68,2
1652576400000,6.25,1
1660870800000,5.724,1
1661907600000,2.789,1
1663981200000,2.713,1
1665190800000,1.999,1
1666400400000,1.674,1
1670029200000,0.793,1
1670547600000,0.859,1
1671238800000,1.947,1
1671757200000,2.095,2
1672102800000,0.847,1
1673398800000,2.141,1
1673830800000,2.261,1
1674435600000,2.536,5
1675818000000,5.356,1
1676250000000,2.58,1
1676422800000,4.013,1
1676941200000,3.641,2
1677027600000,9.672,1
1677286800000,3.942,2
1678064400000,3.24,1
1678237200000,3.061,2
1678755600000,3.312,2
1679533200000,3.078,1
1680656400000,3.066,1
1681002000000,3.191,1
1681174800000,3.588,2
1681434000000,3.447,1
1682060400000,3.351,5
1682427600000,3.854,1
1683316800000,4.05,1
