timestamp,price_dollar,sells
1621126800000,2.111,33
1621213200000,2.142,27
1621299600000,2.095,20
1621386000000,2.057,23
1621472400000,2.041,46
1621558800000,1.985,37
1621645200000,2.002,41
1621731600000,2.039,36
1621818000000,2.047,35
1621904400000,2.007,23
1621990800000,1.929,33
1622077200000,1.913,38
1622163600000,1.956,34
1622250000000,1.915,38
1622336400000,1.921,38
1622422800000,1.869,43
1622509200000,1.906,23
1622595600000,1.856,27
1622682000000,1.854,41
1622768400000,1.901,31
1622854800000,1.891,36
1622941200000,1.823,40
1623027600000,1.864,29
1623114000000,1.966,41
1623200400000,1.864,31
1623286800000,1.945,19
1623373200000,2.056,28
1623459600000,1.773,38
1623546000000,1.818,36
1623632400000,1.929,22
1623718800000,1.96,22
1623805200000,1.803,20
1623891600000,1.774,29
1623978000000,1.797,29
1624064400000,1.873,45
1624150800000,1.787,21
1624237200000,1.773,23
1624323600000,1.808,32
1624410000000,1.926,14
1624496400000,1.769,19
1624582800000,1.687,25
1624669200000,1.856,10
1624755600000,1.648,26
1624842000000,1.67,26
1624928400000,1.581,24
1625014800000,1.587,19
1625101200000,1.618,15
1625187600000,1.628,35
1625274000000,1.623,33
1625360400000,1.542,23
1625446800000,1.652,17
1625533200000,1.564,13
1625619600000,1.648,29
1625706000000,1.541,16
1625792400000,1.619,13
1625878800000,1.578,15
1625965200000,1.507,15
1626051600000,1.498,15
1626138000000,1.532,17
1626224400000,1.51,20
1626310800000,1.475,15
1626397200000,1.513,18
1626483600000,1.517,18
1626570000000,1.597,24
1626656400000,1.566,8
1626742800000,1.571,12
1626829200000,1.597,15
1626915600000,1.441,17
1627002000000,1.598,15
1627088400000,1.568,6
1627174800000,1.588,10
1627261200000,1.664,22
1627347600000,1.662,7
1627434000000,1.745,10
1627520400000,1.733,7
1627606800000,1.733,8
1627693200000,1.689,15
1627779600000,1.678,25
1627866000000,1.824,18
1627952400000,1.61,10
1628038800000,1.739,14
1628125200000,1.84,19
1628211600000,1.839,21
1628298000000,1.816,10
1628384400000,1.719,11
1628470800000,1.663,9
1628557200000,1.72,12
1628643600000,1.655,15
1628730000000,1.694,22
1628816400000,1.636,6
1628902800000,1.687,11
1628989200000,2.961,14
1629075600000,1.794,17
1629162000000,3.22,13
1629248400000,1.604,16
1629334800000,1.477,5
1629421200000,1.678,10
1629507600000,1.589,12
1629594000000,1.525,12
1629680400000,1.671,14
1629766800000,1.617,12
1629853200000,1.66,8
1629939600000,1.619,16
1630026000000,1.601,13
1630112400000,1.666,15
1630198800000,1.67,11
1630285200000,1.581,4
1630371600000,1.468,10
1630458000000,1.507,18
1630544400000,1.581,26
1630630800000,1.594,11
1630717200000,1.633,10
1630803600000,1.54,11
1630890000000,1.932,6
1630976400000,1.616,20
1631062800000,1.643,22
1631149200000,1.708,14
1631235600000,1.543,15
1631322000000,1.627,13
1631408400000,1.53,16
1631494800000,1.723,21
1631581200000,1.8,6
1631667600000,1.59,12
1631754000000,1.604,45
1631840400000,1.627,22
1631926800000,1.598,18
1632013200000,1.579,11
1632099600000,1.666,15
1632186000000,1.502,11
1632272400000,1.416,29
1632358800000,1.307,11
1632445200000,1.374,39
1632531600000,1.36,20
1632618000000,1.414,13
1632704400000,1.384,19
1632790800000,1.385,15
1632877200000,1.928,23
1632963600000,1.354,15
1633050000000,1.642,14
1633136400000,1.57,17
1633222800000,1.639,20
1633309200000,1.551,20
1633395600000,1.49,8
1633482000000,1.559,15
1633568400000,1.573,12
1633654800000,1.556,26
1633741200000,1.718,8
1633827600000,2.5,15
1633914000000,1.608,11
1634000400000,1.559,20
1634086800000,1.563,21
1634173200000,1.961,16
1634259600000,1.591,13
1634346000000,2.202,16
1634432400000,1.781,19
1634518800000,1.671,11
1634605200000,1.612,12
1634691600000,1.678,16
1634778000000,1.668,32
1634864400000,1.842,23
1634950800000,1.54,13
1635037200000,1.57,14
1635123600000,1.597,11
1635210000000,1.655,9
1635296400000,1.631,15
1635382800000,1.745,12
1635469200000,1.846,8
1635555600000,1.555,16
1635642000000,1.485,10
1635728400000,1.535,7
1635814800000,1.523,9
1635901200000,1.523,10
1635987600000,1.534,9
1636074000000,1.526,28
1636160400000,1.582,18
1636246800000,1.539,6
1636333200000,1.506,10
1636419600000,1.441,16
1636506000000,1.51,16
1636592400000,1.503,24
1636678800000,1.467,9
1636765200000,1.56,11
1636851600000,1.495,18
1636938000000,1.473,13
1637024400000,1.623,15
1637110800000,1.54,17
1637197200000,1.585,18
1637283600000,1.667,12
1637370000000,1.651,12
1637456400000,1.666,6
1637542800000,1.641,8
1637629200000,1.568,15
1637715600000,2.284,9
1637802000000,1.693,16
1637888400000,1.632,17
1637974800000,1.59,16
1638061200000,1.688,14
1638147600000,1.597,13
1638234000000,1.605,16
1638320400000,1.654,10
1638406800000,1.666,11
1638493200000,1.721,8
1638579600000,1.636,19
1638666000000,1.686,13
1638752400000,1.643,16
1638838800000,1.599,4
1638925200000,1.885,24
1639011600000,2.873,4
1639098000000,1.689,11
1639184400000,1.708,8
1639270800000,1.798,12
1639357200000,1.731,12
1639443600000,1.601,5
1639530000000,1.719,9
1639616400000,1.698,5
1639702800000,1.751,15
1639789200000,1.855,20
1639875600000,1.735,10
1639962000000,1.868,4
1640048400000,1.858,5
1640134800000,1.788,6
1640221200000,2.236,30
1640307600000,2.068,4
1640394000000,2.057,10
1640480400000,2.237,2
1640566800000,2.01,11
1640653200000,2.048,10
1640739600000,2.078,11
1640826000000,2.101,20
1640912400000,2.122,15
1640998800000,1.989,20
1641085200000,2.008,12
1641171600000,2.174,15
1641258000000,2.327,31
1641344400000,2.257,23
1641430800000,2.175,11
1641517200000,2.213,33
1641603600000,2.853,3
1641690000000,2.476,9
1641776400000,2.34,7
1641862800000,2.214,17
1641949200000,2.344,15
1642035600000,2.415,20
1642122000000,2.796,13
1642208400000,2.22,2
1642294800000,2.244,15
1642381200000,2.286,7
1642467600000,2.323,8
1642554000000,2.111,12
1642640400000,2.282,10
1642726800000,2.295,28
1642813200000,2.148,14
1642899600000,2.47,17
1642986000000,2.01,11
1643072400000,2.026,12
1643158800000,1.94,14
1643245200000,1.833,8
1643331600000,1.833,16
1643418000000,2.006,18
1643504400000,2.017,11
1643590800000,1.942,19
1643677200000,2,7
1643763600000,2.151,17
1643850000000,2.116,8
1643936400000,2.046,15
1644022800000,12.259,7
1644109200000,2.041,7
1644195600000,2.028,18
1644282000000,2.116,8
1644368400000,2.062,15
1644454800000,1.894,13
1644541200000,2.077,9
1644627600000,2.011,7
1644714000000,2.196,9
1644800400000,2.09,8
1644886800000,2.054,10
1644973200000,2.149,7
1645059600000,2.014,7
1645146000000,1.952,8
1645232400000,2.048,19
1645318800000,2.045,15
1645405200000,2.47,11
1645491600000,2.236,11
1645578000000,2.219,10
1645664400000,2.202,11
1645750800000,2.27,12
1645837200000,2.319,15
1645923600000,2.325,16
1646010000000,2.358,7
1646096400000,2.469,21
1646182800000,2.704,12
1646269200000,2.373,3
1646355600000,2.651,10
1646442000000,2.444,15
1646528400000,2.409,14
1646614800000,2.321,12
1646701200000,2.375,16
1646787600000,2.145,10
1646874000000,2.226,5
1646960400000,2.251,20
1647046800000,2.26,11
1647133200000,2.278,14
1647219600000,4.74,9
1647306000000,2.614,15
1647392400000,2.5,12
1647478800000,2.417,8
1647565200000,2.454,16
1647651600000,2.398,17
1647738000000,2.528,13
1647824400000,2.836,16
1647910800000,2.369,14
1647997200000,2.582,17
1648083600000,2.262,6
1648170000000,2.428,21
1648256400000,2.467,9
1648342800000,2.505,7
1648429200000,2.566,12
1648515600000,2.632,19
1648602000000,2.532,10
1648688400000,2.544,15
1648774800000,2.45,19
1648861200000,2.403,8
1648947600000,2.366,14
1649034000000,2.383,12
1649120400000,2.472,13
1649206800000,2.485,9
1649293200000,2.414,18
1649379600000,2.352,12
1649466000000,2.399,10
1649552400000,4.438,20
1649638800000,2.489,13
1649725200000,2.572,17
1649811600000,2.53,11
1649898000000,2.671,12
1649984400000,2.469,7
1650070800000,2.699,11
1650157200000,2.538,5
1650243600000,2.61,10
1650330000000,2.79,18
1650416400000,2.822,10
1650502800000,2.585,2
1650589200000,2.652,22
1650675600000,2.81,8
1650762000000,2.864,18
1650848400000,2.637,5
1650934800000,2.707,11
1651021200000,2.864,11
1651107600000,2.493,6
1651194000000,2.71,12
1651280400000,2.706,19
1651366800000,2.904,15
1651453200000,5.252,1
1651539600000,2.718,7
1651626000000,2.696,9
1651712400000,2.708,7
1651798800000,2.623,11
1651885200000,2.765,10
1651971600000,2.581,10
1652058000000,2.459,13
1652144400000,2.596,2
1652230800000,2.503,5
1652317200000,2.447,15
1652403600000,2.532,12
1652490000000,2.516,10
1652576400000,2.477,8
1652662800000,2.484,10
1652749200000,2.492,12
1652835600000,2.929,6
1652922000000,2.496,7
1653008400000,2.644,7
1653094800000,2.573,3
1653181200000,2.992,16
1653267600000,2.701,14
1653354000000,2.65,2
1653440400000,2.72,7
1653526800000,2.792,10
1653613200000,2.706,15
1653699600000,2.983,11
1653786000000,2.795,8
1653872400000,2.748,5
1653958800000,2.709,3
1654045200000,2.752,13
1654131600000,2.724,8
1654218000000,2.88,9
1654304400000,2.714,14
1654390800000,2.713,10
1654477200000,2.706,11
1654563600000,2.732,7
1654650000000,2.75,7
1654736400000,2.486,8
1654822800000,2.656,7
1654909200000,2.632,11
1654995600000,2.642,7
1655082000000,2.665,8
1655168400000,2.642,4
1655254800000,2.522,15
1655341200000,2.624,12
1655427600000,2.916,4
1655514000000,2.947,7
1655600400000,2.92,4
1655686800000,2.694,6
1655773200000,3.814,9
1655859600000,2.44,4
1655946000000,2.552,11
1656032400000,2.323,4
1656118800000,2.386,12
1656205200000,2.391,9
1656291600000,2.377,10
1656378000000,2.525,13
1656464400000,2.524,9
1656550800000,2.387,6
1656637200000,2.674,5
1656723600000,2.98,12
1656810000000,2.663,10
1656896400000,2.742,4
1656982800000,2.829,28
1657069200000,2.437,7
1657155600000,2.62,9
1657242000000,2.691,5
1657328400000,2.955,17
1657414800000,2.863,3
1657501200000,3.061,20
1657587600000,3.234,6
1657674000000,3.604,7
1657760400000,3.481,9
1657846800000,3.232,7
1657933200000,3.057,8
1658019600000,3.207,14
1658106000000,3.649,7
1658192400000,3.185,8
1658278800000,3.359,8
1658365200000,3.424,22
1658451600000,3.374,7
1658538000000,3.041,5
1658624400000,3.351,8
1658710800000,3.03,8
1658797200000,3.226,6
1658883600000,3.245,6
1658970000000,3.194,9
1659056400000,3.305,19
1659142800000,3.401,23
1659229200000,3.381,14
1659315600000,3.344,10
1659402000000,3.327,18
1659488400000,3.335,9
1659574800000,3.228,14
1659661200000,3.022,6
1659747600000,3.284,8
1659834000000,3.528,16
1659920400000,3.376,2
1660006800000,3.396,1
1660093200000,3.107,5
1660179600000,3.339,5
1660266000000,2.999,4
1660352400000,3.191,4
1660438800000,3.235,7
1660525200000,3.287,24
1660611600000,3.31,2
1660698000000,3.269,6
1660784400000,3.291,9
1660870800000,3.06,4
1660957200000,2.992,9
1661043600000,3.262,9
1661130000000,3.23,8
1661216400000,3.061,11
1661302800000,3.202,15
1661389200000,3.038,4
1661475600000,3.245,8
1661562000000,3.343,5
1661648400000,3.482,6
1661734800000,3.563,5
1661821200000,3.549,3
1661907600000,3.354,3
1661994000000,3.081,4
1662080400000,3.305,11
1662166800000,3.262,5
1662253200000,3.371,6
1662339600000,3.613,4
1662426000000,3.476,7
1662512400000,3.663,7
1662598800000,3.858,7
1662685200000,3.382,7
1662771600000,2.977,7
1662858000000,3.164,10
1662944400000,3.465,4
1663030800000,3.415,12
1663117200000,3.38,12
1663203600000,3.323,4
1663290000000,3.164,5
1663376400000,3.262,7
1663462800000,3.24,6
1663549200000,3.354,6
1663635600000,3.249,12
1663722000000,3.03,7
1663808400000,3.262,13
1663894800000,3.13,4
1663981200000,3.274,2
1664067600000,3.144,6
1664154000000,3.154,5
1664240400000,2.997,4
1664326800000,2.989,3
1664413200000,2.808,15
1664499600000,3.173,3
1664586000000,3.381,8
1664672400000,3.301,9
1664758800000,3.202,7
1664845200000,3.182,6
1664931600000,2.95,3
1665018000000,3.176,7
1665104400000,3.623,3
1665190800000,3.378,5
1665277200000,3.417,7
1665363600000,3.417,7
1665450000000,3.604,5
1665536400000,3.614,4
1665622800000,3.458,7
1665709200000,3.332,3
1665795600000,3.512,7
1665882000000,3.254,5
1665968400000,3.24,2
1666054800000,3.461,2
1666141200000,3.292,2
1666227600000,3.55,5
1666314000000,3.19,3
1666400400000,3.367,8
1666486800000,3.429,8
1666573200000,3.39,1
1666659600000,3.438,4
1666746000000,3.415,2
1666832400000,3.42,1
1666918800000,3.467,11
1667005200000,3.25,2
1667091600000,3.375,2
1667178000000,3.486,6
1667264400000,3.574,4
1667350800000,3.757,2
1667437200000,3.494,2
1667523600000,3.561,2
1667610000000,3.524,5
1667696400000,3.549,5
1667782800000,3.41,1
1667869200000,3.454,4
1667955600000,3.508,9
1668042000000,4.324,2
1668128400000,3.65,2
1668214800000,3.71,5
1668301200000,3.632,18
1668387600000,3.499,5
1668474000000,3.52,1
1668560400000,3.51,5
1668646800000,3.654,3
1668733200000,3.578,6
1668819600000,3.656,8
1668906000000,3.838,4
1668992400000,4.1,4
1669078800000,4.153,3
1669165200000,3.92,2
1669251600000,4.06,2
1669338000000,5.253,8
1669424400000,3.936,11
1669510800000,3.982,13
1669597200000,4.016,2
1669683600000,3.615,7
1669770000000,3.744,12
1669856400000,4.394,35
1669942800000,6.764,2
1670029200000,4.045,6
1670115600000,3.855,5
1670202000000,2.87,1
1670288400000,3.857,2
1670374800000,3.99,5
1670461200000,3.929,2
1670547600000,3.884,4
1670634000000,4.128,6
1670720400000,4.013,5
1670806800000,4.343,4
1670893200000,5.07,1
1670979600000,3.977,5
1671152400000,4.141,1
1671238800000,4.007,5
1671325200000,3.09,2
1671411600000,4.101,8
1671498000000,4.037,8
1671584400000,4.275,4
1671670800000,4.459,3
1671757200000,4.161,4
1671843600000,4.52,2
1671930000000,3.682,4
1672016400000,3.693,3
1672102800000,3.587,4
1672189200000,3.703,5
1672275600000,3.933,1
1672362000000,3.637,4
1672448400000,3.616,8
1672534800000,3.615,4
1672621200000,3.56,2
1672707600000,3.779,6
1672794000000,3.775,4
1672880400000,3.232,3
1672966800000,3.899,3
1673053200000,3.599,8
1673139600000,4.044,6
1673226000000,3.985,2
1673312400000,3.92,7
1673398800000,3.974,4
1673485200000,3.579,3
1673571600000,3.64,2
1673658000000,3.97,6
1673744400000,3.916,4
1673830800000,4.027,10
1673917200000,4.609,12
1674003600000,4.337,5
1674090000000,4.518,2
1674176400000,4.149,4
1674262800000,7.025,2
1674349200000,4.435,5
1674435600000,4.4,1
1674522000000,4.435,5
1674608400000,4.563,6
1674694800000,3.644,6
1674781200000,4.5,5
1674867600000,4.488,2
1674954000000,3.513,4
1675040400000,4.299,5
1675126800000,4.5,3
1675213200000,5.632,1
1675299600000,4.332,4
1675386000000,4.136,4
1675472400000,4.132,4
1675558800000,4.135,6
1675645200000,4.217,6
1675731600000,5.323,7
1675818000000,4.336,9
1675904400000,5.102,6
1675990800000,4.432,3
1676077200000,4.259,5
1676163600000,4.324,6
1676250000000,4.532,3
1676336400000,4.02,2
1676422800000,4.846,4
1676509200000,4.396,5
1676595600000,3.965,5
1676682000000,4.343,7
1676768400000,4.359,11
1676854800000,4.273,3
1676941200000,4.185,2
1677027600000,3.238,7
1677114000000,4.075,5
1677200400000,4.141,6
1677286800000,3.392,8
1677373200000,4.168,11
1677459600000,3.75,5
1677546000000,3.053,3
1677632400000,3.192,10
1677718800000,4.355,2
1677805200000,3.245,3
1677891600000,3.464,10
1677978000000,5.154,14
1678064400000,4.389,7
1678150800000,3.878,10
1678237200000,3.587,9
1678323600000,4.219,7
1678410000000,4.099,13
1678496400000,4.505,8
1678582800000,4.964,8
1678669200000,3.41,10
1678755600000,3.342,9
1678842000000,2.499,10
1678928400000,3.087,10
1679014800000,3.566,17
1679101200000,3.168,14
1679187600000,3.986,13
1679274000000,3.857,18
1679360400000,2.474,6
1679446800000,4.276,17
1679533200000,4.767,21
1679619600000,5.683,11
1679706000000,5.692,12
1679792400000,4.931,12
1679878800000,4.554,12
1679965200000,4.523,7
1680051600000,7.318,10
1680138000000,5.087,12
1680224400000,4.983,7
1680310800000,4.865,8
1680397200000,4.943,12
1680483600000,4.79,8
1680570000000,6.234,8
1680656400000,4.958,13
1680742800000,5.529,9
1680829200000,5.774,7
1680915600000,5.703,6
1681002000000,5.862,9
1681088400000,5.713,8
1681174800000,6,14
1681261200000,5.72,3
1681347600000,7.795,12
1681434000000,7.169,10
1681520400000,7.205,6
1681606800000,6.655,3
1681693200000,6.306,4
1681779600000,6.665,2
1681866000000,6.553,4
1681952400000,6.46,7
1682038800000,6.814,4
1682125200000,7.204,9
1682211600000,6.186,6
1682298000000,6.315,12
1682384400000,5.583,10
1682470800000,6.094,3
1682532000000,5.31,1
1682535600000,5.67,1
1682542800000,5.17,1
1682546400000,5.02,1
1682560800000,5.38,1
1682571600000,4.6,1
1682596800000,5.407,2
1682604000000,5.32,1
1682611200000,5.593,1
1682618400000,5.72,1
1682632800000,5.71,1
1682650800000,5.699,1
1682654400000,5.26,2
1682658000000,5.71,1
1682672400000,6.04,1
1682679600000,5.636,1
1682686800000,5.13,1
1682701200000,5.12,1
1682704800000,5.42,1
1682708400000,5.6,1
1682712000000,5.26,2
1682715600000,5.42,1
1682726400000,5.64,1
1682737200000,7.375,2
1682820000000,6.09,1
1682827200000,6.71,1
1682838000000,4.98,1
1682848800000,5.59,1
1682852400000,5.787,1
1682870400000,5.678,2
1682888400000,5.82,1
1682892000000,5.996,1
1682899200000,6.4,1
1682931600000,5.68,1
1682942400000,6.767,1
1682953200000,5.858,2
1682956800000,6.9,9
1683039600000,7.228,1
1683064800000,6.59,1
1683072000000,5.66,1
1683086400000,6.8,1
1683140400000,6.64,1
1683176400000,5.49,1
1683208800000,5.78,1
1683252000000,5,1
1683255600000,6.6,1
1683262800000,5.4,1
1683277200000,5.35,1
1683280800000,5.991,2
1683302400000,5.1,1
1683306000000,5.015,1
1683327600000,4.99,2
1683331200000,5.01,1
1683342000000,5.047,1
1683349200000,4.826,2
1683367200000,5.568,1
1683381600000,5.478,1
1683388800000,5,1
1683399600000,6.128,9
1683421200000,6.554,1
1683450000000,5.085,2
1683496800000,5.171,2
1683500400000,5.966,2
1683543600000,4.41,1
1683561600000,5.137,2
1683572400000,4.95,1
1683633600000,5.145,2
1683637200000,5.429,1
1683648000000,10.152,1
1683666000000,4.89,1
1683680400000,5.44,5
1683684000000,5.965,12
1683687600000,7.58,4
1683712800000,5.65,2
1683734400000,6.418,1
1683792000000,6.445,4
1683810000000,5.32,1
1683831600000,6.511,1
1683853200000,6.48,1
1683864000000,6.45,1
1683882000000,5.4,1
1683928800000,6.406,1
1683950400000,6.36,1
1683964800000,5.35,1
1683968400000,5.35,1
1684000800000,6.36,1
1684026000000,5.267,1
1684058400000,6.047,1
1684072800000,5.182,2
1684080000000,6.101,1
1684116000000,5.86,5
1684166400000,6.061,1
1684202400000,4.98,1
1684224000000,4.74,1
1684234800000,6.393,1
1684245600000,5.621,1
1684252800000,5.094,1
1684256400000,6.013,1
1684274400000,7.637,4
1684288800000,5.55,1
1684306800000,5.236,2
1684314000000,5.99,1
1684328400000,4.73,1
1684346400000,5.587,1
1684350000000,5.588,1
1684360800000,5.094,1
1684418400000,5.198,1
1684422000000,5.764,11
1684443600000,5.58,1
1684458000000,5.53,1
1684476000000,6.21,1
1684512000000,5.488,1
1684540800000,5.75,1
1684551600000,5.56,1
1684573200000,4.85,1
1684587600000,5.08,1
1684602000000,5.6,3
1684688400000,5.717,2
1684699200000,5.93,1
1684774800000,5.24,1
1684792800000,6.022,1
1684803600000,5.24,1
1684807200000,6.185,1
1684846800000,5.18,1
1684854000000,5.17,1
1684861200000,5.18,1
1684893600000,5.088,1
1684929600000,5.524,1
1684976400000,5.16,2
1684980000000,5.502,5
1685055600000,5.744,3
