timestamp,price_dollar,sells
1677632400000,0.34,7
1677718800000,0.482,5
1677805200000,0.47,1
1677891600000,0.475,7
1677978000000,0.486,4
1678064400000,0.456,1
1678150800000,0.384,6
1678237200000,0.458,4
1678323600000,0.405,3
1678410000000,0.415,4
1678496400000,0.472,4
1678582800000,0.418,4
1678669200000,0.402,5
1678755600000,0.46,4
1678842000000,0.356,4
1678928400000,0.357,5
1679014800000,0.337,5
1679101200000,0.324,7
1679187600000,0.313,6
1679274000000,0.319,9
1679360400000,0.298,3
1679446800000,0.321,11
1679533200000,0.296,5
1679619600000,0.338,6
1679706000000,0.311,15
1679792400000,0.368,14
1679878800000,0.361,6
1679965200000,0.433,2
1680051600000,0.34,3
1680138000000,0.346,4
1680224400000,0.383,3
1680310800000,0.361,7
1680397200000,0.318,7
1680483600000,0.324,2
1680570000000,0.348,7
1680656400000,0.355,5
1680742800000,0.33,5
1680829200000,0.356,6
1680915600000,0.359,3
1681002000000,0.384,9
1681088400000,0.351,8
1681174800000,0.375,7
1681261200000,0.381,3
1681347600000,0.403,4
1681434000000,0.409,2
1681520400000,0.405,7
1681606800000,0.42,2
1681693200000,0.424,8
1681779600000,0.411,3
1681866000000,0.402,2
1681952400000,0.385,6
1682038800000,0.397,9
1682125200000,0.428,4
1682211600000,0.416,17
1682298000000,0.453,8
1682384400000,0.462,2
1682460000000,0.42,1
1682485200000,0.4,5
1682503200000,0.456,1
1682510400000,0.467,1
1682514000000,0.4,7
1682535600000,0.402,1
1682596800000,0.459,1
1682629200000,0.451,1
1682643600000,0.46,1
1682658000000,0.47,6
1682668800000,0.4,1
1682683200000,0.41,1
1682690400000,0.468,1
1682708400000,0.451,1
1682719200000,0.456,1
1682733600000,0.37,1
1682758800000,0.4,1
1682776800000,0.468,1
1682794800000,0.451,1
1682802000000,0.4,1
1682805600000,0.462,1
1682913600000,0.38,1
1682938800000,0.426,2
1682953200000,0.35,1
1682967600000,0.336,2
1683003600000,0.32,1
1683032400000,0.36,1
1683036000000,0.331,1
1683039600000,0.361,1
1683054000000,0.37,1
1683068400000,0.339,1
1683090000000,0.36,1
1683118800000,0.23,1
1683122400000,0.329,1
1683158400000,0.364,1
1683169200000,0.379,1
1683183600000,0.342,1
1683194400000,0.342,1
1683216000000,0.381,2
1683223200000,0.342,1
1683226800000,0.342,1
1683262800000,0.305,1
1683320400000,0.439,1
1683324000000,0.356,1
1683338400000,0.306,1
1683356400000,0.311,1
1683360000000,0.307,2
1683363600000,0.389,1
1683381600000,0.449,1
1683414000000,0.37,1
1683432000000,0.308,1
1683439200000,0.388,1
1683460800000,0.34,1
1683464400000,0.32,1
1683478800000,0.31,1
1683482400000,0.37,1
1683504000000,0.387,1
1683525600000,0.334,1
1683532800000,0.38,1
1683536400000,0.271,1
1683554400000,0.384,1
1683568800000,0.34,1
1683572400000,0.388,1
1683576000000,0.31,1
1683586800000,0.292,1
1683648000000,0.394,1
1683651600000,0.3,1
1683684000000,0.24,1
1683716400000,0.39,2
1683720000000,0.31,5
1683738000000,0.453,1
1683806400000,0.45,1
1683849600000,0.46,1
1683874800000,0.43,2
1683885600000,0.38,1
1683900000000,0.452,1
1683928800000,0.4,1
1683961200000,0.448,1
1683964800000,0.435,1
1683968400000,0.4,1
1683982800000,0.37,1
1684011600000,0.407,2
1684040400000,0.39,11
1684051200000,0.39,3
1684072800000,0.36,1
1684087200000,0.446,1
1684098000000,0.39,4
1684144800000,0.45,1
1684159200000,0.36,1
1684177200000,0.4,1
1684180800000,0.385,2
1684242000000,0.461,1
1684256400000,0.42,3
1684317600000,0.37,1
1684328400000,0.42,1
1684332000000,0.35,1
1684335600000,0.44,1
1684339200000,0.34,1
1684360800000,0.435,1
1684378800000,0.43,1
1684404000000,0.43,1
1684407600000,0.448,1
1684411200000,0.436,1
1684436400000,0.43,1
1684440000000,0.443,1
1684447200000,0.43,1
1684490400000,0.43,2
1684591200000,0.458,1
1684623600000,0.43,1
1684630800000,0.447,1
1684674000000,0.454,1
1684699200000,0.442,1
1684702800000,0.41,1
1684738800000,0.37,1
1684753200000,0.432,1
1684771200000,0.323,1
1684785600000,0.35,1
1684792800000,0.34,1
1684803600000,0.39,1
1684818000000,0.4,2
1684872000000,0.4,1
1684908000000,0.41,1
1684926000000,0.41,1
1684929600000,0.43,1
1684940400000,0.43,1
1684958400000,0.443,1
1684990800000,0.43,1
1685001600000,0.43,1
1685008800000,0.43,1
1685019600000,0.41,1
