timestamp,price_dollar,sells
1469408400000,1.97,1
1469494800000,1.53,1
1469581200000,2.074,4
1469667600000,2.213,2
1469754000000,2.42,5
1469840400000,2.148,2
1469926800000,2.426,6
1470186000000,1.972,3
1470272400000,1.923,1
1470445200000,2.07,1
1470531600000,1.846,2
1470704400000,2.07,1
1470790800000,2.002,2
1470877200000,2.106,3
1470963600000,2.03,1
1471050000000,1.928,1
1471136400000,1.804,2
1471309200000,1.998,2
1471395600000,2.13,1
1471482000000,2.13,1
1471654800000,2.04,1
1471827600000,1.884,1
1472000400000,1.699,1
1472086800000,1.81,1
1472173200000,1.914,3
1472259600000,2.028,1
1472346000000,2.03,1
1472432400000,1.8,1
1472518800000,2.083,1
1472605200000,2.076,4
1472691600000,2.118,1
1472864400000,2.139,1
1473037200000,2.15,1
1473123600000,2.007,2
1473296400000,2.022,1
1473382800000,1.472,3
1473469200000,1.855,5
1473642000000,1.91,1
1473728400000,1.477,4
1473901200000,1.84,1
1473987600000,1.823,3
1474074000000,1.843,1
1474160400000,1.001,2
1474246800000,1.72,1
1474333200000,2.167,10
1474506000000,2.15,2
1474678800000,1.641,4
1475024400000,1.824,3
1475197200000,1.796,2
1475283600000,1.812,1
1475370000000,1.768,2
1475456400000,1.84,1
1475542800000,1.851,1
1475802000000,1.648,2
1475888400000,1.791,3
1476234000000,2.104,1
1476493200000,2.063,2
1476579600000,2.144,2
1476666000000,2.008,3
1476752400000,2.081,3
1477011600000,2.15,2
1477184400000,2.2,1
1477443600000,2.178,2
1477530000000,1.857,7
1477702800000,1,1
1477962000000,2.524,1
1478048400000,2.038,1
1478221200000,2.2,1
1478480400000,2.214,1
1478653200000,1.823,2
1478739600000,1.991,1
1478912400000,1.975,1
1478998800000,1.625,2
1479085200000,1.932,1
1479171600000,1.975,2
1479344400000,2,1
1479517200000,2.006,1
1479603600000,2.051,2
1479690000000,2.093,1
1479949200000,1.968,1
1480035600000,1.95,1
1480122000000,1.38,1
1480208400000,1.595,2
1480294800000,1.597,3
1480467600000,0.856,1
1480554000000,1.608,2
1480640400000,1.697,1
1480726800000,1.77,1
1480813200000,1.968,1
1480899600000,1.976,1
1480986000000,1.976,2
1481072400000,1.962,1
1481331600000,1.97,1
1481418000000,1.97,1
1481504400000,1.03,1
1481590800000,1.558,1
1481677200000,1.558,3
1481763600000,1.678,1
1481850000000,1.901,1
1482109200000,1.654,2
1482195600000,1.863,1
1482282000000,1.291,2
1482368400000,1.853,2
1482454800000,1.78,1
1482541200000,1.78,1
1482627600000,1.92,2
1482714000000,1.755,3
1482800400000,1.928,2
1482973200000,1.941,1
1483059600000,1.716,1
1483146000000,1.624,2
1483318800000,1.495,4
1483405200000,1.479,3
1483491600000,1.859,3
1483664400000,1.879,3
1483750800000,1.697,2
1483837200000,1.534,2
1484010000000,1.81,1
1484096400000,1.869,1
1484269200000,1.918,3
1484355600000,1.984,2
1484442000000,2,1
1484528400000,2.009,1
1484614800000,1.796,2
1484701200000,2.14,1
1484787600000,1.22,1
1484960400000,1.758,17
1485133200000,2.012,1
1485306000000,1.662,2
1485392400000,1.67,7
1485565200000,1.827,3
1485738000000,1.895,3
1485824400000,2.126,1
1485910800000,2.373,1
1485997200000,2.3,4
1486170000000,2.104,3
1486256400000,2.37,1
1486342800000,2.384,1
1486602000000,2.273,2
1486774800000,1.706,1
1486861200000,1.976,2
1486947600000,2.202,2
1487034000000,2.112,1
1487120400000,2.103,4
1487206800000,2.354,3
1487293200000,1.73,1
1487638800000,2.323,1
1487725200000,2.315,1
1487898000000,1.949,2
1487984400000,1.773,1
1488070800000,2.135,4
1488157200000,2.131,1
1488243600000,2.24,2
1488330000000,1.72,1
1488416400000,1.961,4
1488502800000,2.157,3
1488589200000,2.428,10
1488848400000,1.92,1
1488934800000,2.254,1
1489280400000,1.93,2
1489366800000,2.105,2
1489453200000,2.247,1
1489539600000,2.253,1
1489626000000,2.176,3
1489798800000,2.172,1
1489885200000,1.77,1
1490230800000,2.108,1
1490317200000,2.098,5
1490403600000,2.319,1
1490490000000,2.164,2
1490576400000,2.168,4
1490662800000,2.339,1
1490749200000,2.558,2
1490835600000,1.88,1
1490922000000,1.89,1
1491008400000,2.04,1
1491094800000,1.795,3
1491440400000,2.198,5
1491526800000,2.14,3
1491786000000,2.18,1
1491872400000,1.91,3
1492131600000,1.3,1
1492218000000,2.086,2
1492304400000,0.15,1
1492390800000,1.765,2
1492477200000,2.04,1
1492563600000,2.005,1
1492650000000,1.693,1
1492822800000,2.047,1
1493082000000,1.719,1
1493168400000,2.069,11
1493341200000,2.128,1
1493427600000,1.914,2
1493600400000,2.044,2
1493686800000,1.951,2
1493859600000,2.02,2
1493946000000,2.174,1
1494032400000,1.92,2
1494205200000,1.984,1
1494378000000,2.011,1
1494464400000,2.017,2
1494550800000,1.863,1
1494637200000,2.027,2
1494723600000,1.993,3
1494810000000,2.023,1
1494982800000,1.965,1
1495069200000,1.97,1
1495155600000,1.82,1
1495242000000,1.773,3
1495328400000,2.732,8
1495501200000,2.495,2
1495587600000,2.27,1
1495674000000,2.19,2
1495846800000,1.725,2
1496019600000,1.895,3
1496278800000,1.861,1
1496365200000,1.659,4
1496451600000,1.701,2
1496624400000,2.122,11
1496710800000,2.25,1
1496970000000,1.81,2
1497229200000,2.02,1
1497315600000,2.056,1
1497488400000,2.071,1
1497661200000,2.01,1
1498006800000,1.44,1
1498352400000,1.3,1
1498438800000,1.393,3
1498525200000,1.245,2
1498698000000,1.792,2
1498784400000,1.607,2
1498870800000,1.24,2
1498957200000,1.516,1
1499043600000,1.404,3
1499130000000,1.284,5
1499216400000,1.898,6
1499302800000,2.031,1
1499389200000,2.042,2
1499475600000,1.832,1
1499562000000,3.507,2
1499734800000,2.46,1
1499907600000,1.27,1
1499994000000,2.04,1
1500080400000,2.02,1
1500253200000,2.276,1
1500426000000,2.2,1
1500512400000,2.386,2
1500598800000,2.37,1
1500685200000,1.2,1
1500771600000,2.36,1
1500858000000,1.803,1
1501117200000,1.9,2
1501203600000,1.782,2
1501290000000,1.938,1
1501376400000,1.967,5
1501462800000,2.1,1
1501549200000,2.33,1
1501635600000,1.35,1
1501808400000,2.462,2
1501894800000,2.519,1
1502067600000,1.99,2
1502413200000,2.31,2
1502586000000,1.597,2
1502672400000,2,1
1503104400000,2.288,1
1503190800000,2.018,1
1503277200000,2.316,1
1503363600000,2.323,4
1503450000000,2.116,1
1503709200000,2.012,3
1503795600000,2.27,1
1503968400000,2.3,1
1504141200000,2.097,2
1504314000000,1.978,2
1504573200000,2.139,1
1504659600000,1.954,2
1504918800000,1.97,2
1505005200000,2.1,1
1505091600000,2.142,1
1505264400000,2.1,1
1505523600000,2.127,1
1505610000000,2.149,1
1505696400000,2.147,3
1505782800000,2.237,2
1505869200000,2.347,2
1505955600000,2.277,1
1506474000000,2.067,2
1506560400000,1.993,1
1506646800000,1.487,1
1506733200000,1.47,1
1506819600000,1.406,1
1506906000000,2.116,7
1507165200000,2.233,1
1507338000000,1.72,2
1507424400000,1.975,6
1507510800000,2.209,1
1507683600000,2.202,1
1507770000000,1.968,2
1507856400000,2.118,2
1507942800000,1.73,1
1508029200000,2.15,1
1508115600000,1.611,2
1508288400000,1.784,2
1508374800000,1.63,2
1508461200000,1.854,1
1508547600000,1.844,1
1508806800000,1.782,2
1508979600000,1.806,2
1509238800000,1.753,3
1509325200000,1.799,2
1509498000000,1.872,1
1509670800000,1.746,1
1509757200000,1.84,1
1509843600000,1.84,3
1510016400000,2.13,1
1510102800000,2.249,1
1510275600000,2.241,1
1510362000000,2.038,1
1510448400000,2.25,1
1510534800000,2.271,1
1511053200000,1.75,1
1511226000000,1.187,1
1511312400000,2.458,1
1511571600000,1.892,2
1511658000000,1.38,1
1511744400000,1.175,2
1512003600000,1.782,3
1512349200000,1.688,1
1512694800000,1.677,2
1512954000000,1.53,2
1513126800000,1.74,1
1513472400000,1.636,2
1513645200000,1.654,1
1513731600000,1.705,2
1513904400000,1.829,2
1514077200000,1.35,1
1514250000000,1.99,1
1514422800000,2.005,2
1514509200000,1.74,1
1514595600000,1.34,1
1514768400000,1.75,1
1514941200000,1.757,1
1515114000000,1.889,5
1515718800000,1.961,5
1516064400000,2.184,1
1516150800000,1.712,1
1516410000000,1.71,1
1516496400000,1.657,3
1516582800000,1.47,1
1516842000000,2.165,1
1517014800000,1.983,2
1517101200000,1.804,4
1517360400000,2.115,1
1517533200000,2.146,1
1517619600000,2.115,1
1517792400000,2.209,10
1518138000000,1.84,1
1518224400000,2.211,2
1518310800000,1.76,1
1518397200000,2.498,1
1518483600000,1.727,1
1518656400000,1.7,1
1518829200000,1.472,3
1518915600000,2.294,1
1519088400000,1.878,1
1519174800000,2.067,3
1519434000000,2.287,1
1519606800000,2.254,2
1519779600000,2.161,3
1519952400000,1.91,1
1520038800000,2.412,1
1520470800000,2.175,2
1520557200000,2.32,1
1520643600000,2.335,1
1521075600000,2.043,2
1521248400000,1.983,2
1521334800000,1.985,2
1521421200000,2,1
1521594000000,2.18,1
1521680400000,1.47,1
1521766800000,2.01,2
1521853200000,2.19,1
1522285200000,1.843,3
1522458000000,1.269,1
1522803600000,1.402,1
1522976400000,1.207,1
1523062800000,1.241,1
1523149200000,1.66,3
1523408400000,1.527,2
1523667600000,1.877,2
1523840400000,1.667,2
1524618000000,1.636,2
1524963600000,1.63,2
1525136400000,1.586,2
1525222800000,1.669,1
1525482000000,1.38,1
