timestamp,price_dollar,sells
1616029200000,1.835,8
1616115600000,1.676,23
1616202000000,1.823,15
1616288400000,1.787,10
1616374800000,1.83,15
1616461200000,1.674,11
1616547600000,1.687,16
1616634000000,1.635,11
1616720400000,1.742,15
1616806800000,1.77,19
1616893200000,1.766,15
1616979600000,1.655,13
1617066000000,1.75,21
1617152400000,1.943,9
1617238800000,1.73,7
1617325200000,1.828,28
1617411600000,2.03,15
1617498000000,1.786,19
1617584400000,1.852,14
1617670800000,1.843,20
1617757200000,1.882,8
1617843600000,1.604,10
1617930000000,1.502,9
1618016400000,1.534,12
1618102800000,1.497,12
1618189200000,1.466,7
1618275600000,1.515,16
1618362000000,1.41,3
1618448400000,1.322,14
1618534800000,1.407,15
1618621200000,1.417,15
1618707600000,1.537,14
1618794000000,1.623,20
1618880400000,1.547,19
1618966800000,1.618,13
1619053200000,2.008,25
1619139600000,1.688,19
1619226000000,1.739,13
1619312400000,1.853,15
1619398800000,1.714,10
1619485200000,1.76,14
1619571600000,1.896,15
1619658000000,1.814,14
1619744400000,1.686,16
1619830800000,1.612,16
1619917200000,1.669,8
1620003600000,1.568,18
1620090000000,1.604,23
1620176400000,1.498,21
1620262800000,1.705,22
1620349200000,1.673,10
1620435600000,1.746,17
1620522000000,1.765,24
1620608400000,1.66,16
1620694800000,1.571,9
1620781200000,1.604,23
1620867600000,1.566,15
1620954000000,1.609,11
1621040400000,1.612,8
1621126800000,1.567,9
1621213200000,1.607,20
1621299600000,1.588,17
1621386000000,1.754,30
1621472400000,1.877,10
1621558800000,1.657,12
1621645200000,1.572,12
1621731600000,1.592,10
1621818000000,1.573,15
1621904400000,1.543,14
1621990800000,1.609,14
1622077200000,1.477,15
1622163600000,1.611,21
1622250000000,1.831,33
1622336400000,1.913,17
1622422800000,1.714,8
1622509200000,2.846,5
1622595600000,1.669,19
1622682000000,2.042,10
1622768400000,1.674,8
1622854800000,1.836,7
1622941200000,1.809,4
1623027600000,1.617,8
1623114000000,1.624,7
1623200400000,1.495,15
1623286800000,1.651,19
1623373200000,1.669,13
1623459600000,1.674,8
1623546000000,1.781,5
1623632400000,1.579,8
1623718800000,1.857,6
1623805200000,1.654,7
1623891600000,1.742,5
1623978000000,1.751,11
1624064400000,1.565,9
1624150800000,1.576,13
1624237200000,1.79,7
1624323600000,1.783,4
1624410000000,1.516,9
1624496400000,1.494,9
1624582800000,1.552,13
1624669200000,1.446,10
1624755600000,1.612,7
1624842000000,1.422,10
1624928400000,1.502,3
1625014800000,1.411,4
1625101200000,1.188,3
1625187600000,1.53,9
1625274000000,1.418,2
1625360400000,2.052,8
1625446800000,1.512,1
1625533200000,1.505,4
1625619600000,1.425,4
1625706000000,1.47,3
1625792400000,1.445,5
1625878800000,1.763,7
1625965200000,1.63,1
1626051600000,1.392,6
1626138000000,1.354,5
1626224400000,1.155,2
1626310800000,1.344,8
1626397200000,1.328,6
1626483600000,1.403,9
1626570000000,2.128,6
1626656400000,1.462,3
1626742800000,1.548,5
1626829200000,1.362,7
1626915600000,1.448,3
1627002000000,2.085,8
1627088400000,1.514,4
1627174800000,1.759,6
1627261200000,1.801,4
1627434000000,1.448,4
1627520400000,1.552,3
1627606800000,1.502,8
1627693200000,1.566,12
1627779600000,1.548,3
1627866000000,1.513,6
1627952400000,1.4,3
1628125200000,1.453,2
1628211600000,1.475,6
1628298000000,1.452,26
1628384400000,1.543,4
1628470800000,2.22,4
1628557200000,2.547,6
1628643600000,1.476,5
1628730000000,1.536,11
1628816400000,1.571,3
1628902800000,1.385,3
1628989200000,1.45,7
1629075600000,1.488,10
1629162000000,1.412,9
1629248400000,6.952,5
1629334800000,1.423,4
1629421200000,1.356,10
1629507600000,1.362,2
1629594000000,1.417,11
1629680400000,1.407,8
1629766800000,1.543,3
1629853200000,1.545,4
1629939600000,1.499,4
1630026000000,1.542,5
1630112400000,1.535,4
1630198800000,1.314,5
1630285200000,1.384,6
1630371600000,1.465,3
1630458000000,1.41,2
1630544400000,1.376,6
1630630800000,1.438,10
1630717200000,1.466,4
1630803600000,1.412,5
1630890000000,1.47,5
1630976400000,1.385,3
1631062800000,1.432,2
1631149200000,1.37,6
1631235600000,1.386,4
1631322000000,1.422,6
1631408400000,1.887,8
1631494800000,1.358,4
1631581200000,1.322,4
1631667600000,1.417,6
1631754000000,2.09,3
1631840400000,1.365,12
1631926800000,1.307,7
1632013200000,1.338,9
1632099600000,1.49,4
1632186000000,1.334,6
1632272400000,1.306,8
1632358800000,1.388,9
1632445200000,1.405,8
1632531600000,1.529,6
1632618000000,1.333,4
1632704400000,1.405,6
1632790800000,1.261,6
1632877200000,1.209,8
1632963600000,1.325,11
1633050000000,1.393,13
1633136400000,1.416,4
1633222800000,1.508,23
1633309200000,1.796,3
1633395600000,1.43,1
1633482000000,1.827,12
1633568400000,1.54,11
1633654800000,1.599,2
1633741200000,1.543,3
1633827600000,1.937,6
1633914000000,1.5,5
1634000400000,1.573,6
1634086800000,1.63,3
1634173200000,1.596,11
1634259600000,1.623,4
1634346000000,1.52,3
1634432400000,1.386,6
1634518800000,1.599,2
1634605200000,1.435,2
1634691600000,2.797,8
1634778000000,2.002,5
1634864400000,1.686,5
1634950800000,1.69,14
1635037200000,1.472,8
1635123600000,1.575,3
1635210000000,1.41,3
1635296400000,1.465,5
1635382800000,1.41,2
1635469200000,1.584,17
1635555600000,1.8,7
1635642000000,1.608,6
1635728400000,1.714,15
1635814800000,1.774,13
1635901200000,1.753,5
1635987600000,1.716,4
1636074000000,1.738,6
1636160400000,1.823,7
1636246800000,1.666,4
1636333200000,2.048,4
1636419600000,1.688,5
1636506000000,1.793,8
1636592400000,1.693,4
1636678800000,1.829,3
1636765200000,1.748,14
1636851600000,1.65,4
1636938000000,1.703,12
1637024400000,1.638,7
1637110800000,1.876,5
1637197200000,1.851,6
1637283600000,1.791,2
1637370000000,1.742,9
1637456400000,1.589,2
1637542800000,1.432,31
1637629200000,1.388,4
1637715600000,1.357,10
1637802000000,1.344,12
1637888400000,1.251,13
1637974800000,1.377,22
1638061200000,1.342,10
1638147600000,1.44,6
1638234000000,1.215,6
1638320400000,1.375,15
1638406800000,1.154,20
1638493200000,1.263,6
1638579600000,1.207,12
1638666000000,1.196,4
1638752400000,1.293,2
1638838800000,1.245,5
1638925200000,1.375,9
1639011600000,1.107,5
1639098000000,1.135,5
1639184400000,1.245,7
1639270800000,1.11,5
1639357200000,1.153,5
1639443600000,1.141,7
1639530000000,1.155,7
1639616400000,1.174,19
1639702800000,1.21,6
1639789200000,1.124,5
1639875600000,1.193,11
1639962000000,1.236,5
1640048400000,1.083,2
1640134800000,1.181,5
1640221200000,1.38,5
1640307600000,1.209,4
1640394000000,1.169,17
1640480400000,1.151,4
1640566800000,1.12,1
1640653200000,1.131,8
1640826000000,1.206,10
1640912400000,1.216,5
1640998800000,1.306,5
1641085200000,1.599,3
1641171600000,1.516,8
1641258000000,1.375,5
1641344400000,1.399,4
1641430800000,0.997,1
1641517200000,1.442,3
1641690000000,1.439,3
1641776400000,1.374,5
1641862800000,1.536,5
1641949200000,1.517,2
1642035600000,1.562,3
1642122000000,1.293,3
1642208400000,1.255,2
1642294800000,1.38,13
1642467600000,1.33,4
1642554000000,1.397,5
1642726800000,1.446,10
1642813200000,1.315,7
1642899600000,1.443,4
1642986000000,1.302,5
1643072400000,1.462,3
1643158800000,1.39,5
1643245200000,1.345,4
1643331600000,1.275,7
1643418000000,1.353,2
1643504400000,1.117,7
1643590800000,1.362,2
1643677200000,1.388,2
1643763600000,1.241,10
1643850000000,1.195,2
1643936400000,1.471,12
1644022800000,1.384,3
1644109200000,2.222,6
1644195600000,1.429,5
1644282000000,1.477,2
1644368400000,1.394,4
1644454800000,1.478,6
1644541200000,1.246,3
1644627600000,1.336,3
1644714000000,1.381,6
1644800400000,1.27,1
1644886800000,1.3,1
1644973200000,1.305,4
1645059600000,1.361,3
1645146000000,1.31,5
1645232400000,1.383,6
1645318800000,1.409,7
1645405200000,1.429,1
1645491600000,1.247,3
1645578000000,1.398,3
1645664400000,1.275,3
1645750800000,1.38,4
1645837200000,1.407,4
1645923600000,1.508,7
1646010000000,1.311,3
1646096400000,1.386,6
1646182800000,1.485,3
1646269200000,0.95,1
1646355600000,3.143,6
1646442000000,1.885,2
1646528400000,1.527,5
1646614800000,1.55,6
1646701200000,1.455,6
1646787600000,1.557,4
1646874000000,1.595,6
1646960400000,1.816,5
1647046800000,1.514,8
1647133200000,1.704,3
1647219600000,1.628,9
1647306000000,1.639,4
1647392400000,1.562,5
1647478800000,1.677,6
1647565200000,1.715,3
1647651600000,1.595,7
1647738000000,1.666,4
1647824400000,1.589,2
1647910800000,1.272,2
1647997200000,1.595,3
1648083600000,1.619,2
1648170000000,1.471,5
1648256400000,1.423,3
1648342800000,1.352,8
1648515600000,1.42,9
1648602000000,1.546,4
1648688400000,1.498,4
1648774800000,1.451,11
1648861200000,1.55,3
1648947600000,1.42,2
1649034000000,1.565,5
1649120400000,1.554,4
1649206800000,1.384,2
1649293200000,1.422,2
1649379600000,1.668,9
1649466000000,1.646,6
1649552400000,1.63,4
1649638800000,1.472,5
1649725200000,1.462,5
1649811600000,1.58,1
1649898000000,1.523,6
1649984400000,1.686,2
1650070800000,1.696,9
1650157200000,1.44,2
1650243600000,1.56,5
1650330000000,1.664,1
1650416400000,1.553,2
1650502800000,1.469,3
1650589200000,1.633,1
1650675600000,1.551,6
1650762000000,1.503,5
1650848400000,1.611,1
1650934800000,1.499,3
1651021200000,1.436,4
1651107600000,1.533,5
1651194000000,1.381,3
1651280400000,1.346,4
1651366800000,1.502,6
1651453200000,1.618,2
1651539600000,1.527,3
1651626000000,1.543,5
1651712400000,1.381,14
1651798800000,1.449,9
1651885200000,1.375,6
1651971600000,1.492,4
1652058000000,1.55,4
1652144400000,1.499,3
1652230800000,1.405,5
1652317200000,1.555,5
1652403600000,1.608,8
1652490000000,2.02,6
1652576400000,1.483,5
1652662800000,1.662,3
1652749200000,2.009,4
1652835600000,1.556,3
1652922000000,1.615,6
1653008400000,1.654,4
1653094800000,1.543,4
1653181200000,1.568,5
1653267600000,1.659,3
1653354000000,1.345,3
1653440400000,1.583,3
1653526800000,1.584,6
1653613200000,1.377,3
1653699600000,1.611,2
1653786000000,1.384,5
1653872400000,1.554,6
1653958800000,1.397,8
1654045200000,1.407,7
1654131600000,1.3,1
1654218000000,1.53,12
1654304400000,1.181,5
1654390800000,1.516,2
1654477200000,1.347,3
1654563600000,2.023,3
1654650000000,1.539,4
1654736400000,1.378,3
1654822800000,1.424,1
1654909200000,1.385,4
1654995600000,1.344,4
1655082000000,1.483,2
1655168400000,1.486,1
1655254800000,1.385,2
1655341200000,1.414,4
1655427600000,1.416,3
1655514000000,2.914,3
1655600400000,1.382,4
1655686800000,1.372,4
1655773200000,1.469,2
1655859600000,1.457,3
1655946000000,1.454,2
1656032400000,1.277,1
1656118800000,1.38,7
1656205200000,1.446,4
1656291600000,1.605,3
1656378000000,1.431,2
1656464400000,1.401,3
1656550800000,1.343,4
1656637200000,1.413,2
1656723600000,1.425,4
1656810000000,1.653,4
1656896400000,1.323,2
1656982800000,1.429,3
1657069200000,1.621,2
1657155600000,2.023,2
1657242000000,2.138,5
1657328400000,1.525,2
1657414800000,1.592,3
1657501200000,1.608,2
1657587600000,1.777,5
1657674000000,1.93,1
1657760400000,1.648,5
1657846800000,1.679,5
1657933200000,1.796,4
1658019600000,1.728,2
1658106000000,1.969,7
1658192400000,1.54,1
1658365200000,1.596,4
1658451600000,1.765,4
1658538000000,1.781,2
1658624400000,1.77,1
1658710800000,1.608,1
1658883600000,1.62,2
1658970000000,1.563,2
1659056400000,0.85,2
1659142800000,1.642,5
1659229200000,1.393,2
1659315600000,1.644,3
1659402000000,1.777,1
1659488400000,1.845,2
1659574800000,6.097,3
1659661200000,1.703,4
1659747600000,1.662,10
1659834000000,2.003,4
1659920400000,2.27,3
1660006800000,1.519,1
1660093200000,2.088,3
1660179600000,1.916,7
1660266000000,1.838,5
1660352400000,2.007,1
1660438800000,1.61,1
1660611600000,1.728,4
1660698000000,1.524,2
1660784400000,1.629,2
1660870800000,1.392,2
1660957200000,1.726,1
1661043600000,1.635,3
1661130000000,1.697,3
1661216400000,1.64,1
1661302800000,1.443,4
1661389200000,1.689,4
1661475600000,1.557,2
1661562000000,1.656,1
1661648400000,1.53,8
1661734800000,1.38,1
1661821200000,1.611,11
1661907600000,1.659,4
1661994000000,1.666,1
1662080400000,1.595,3
1662166800000,1.429,3
1662253200000,1.67,10
1662426000000,1.741,7
1662512400000,1.89,8
1662598800000,1.961,12
1662685200000,1.875,2
1662771600000,1.895,3
1662858000000,1.976,3
1662944400000,1.853,5
1663030800000,2.006,2
1663117200000,1.945,9
1663203600000,1.12,1
1663376400000,1.851,2
1663462800000,1.79,2
1663549200000,1.83,3
1663635600000,1.896,1
1663722000000,1.472,4
1663808400000,1.718,1
1663894800000,1.75,1
1663981200000,1.654,12
1664067600000,1.886,2
1664154000000,1.817,2
1664240400000,1.777,2
1664326800000,1.784,2
1664413200000,1.744,4
1664499600000,1.733,2
1664586000000,1.865,7
1664672400000,1.929,10
1664758800000,2.325,4
1664845200000,2.165,16
1664931600000,1.97,1
1665018000000,2.346,1
1665277200000,2.213,1
1665363600000,2.096,5
1665450000000,2.24,1
1665536400000,1.9,2
1665622800000,2.254,2
1665709200000,2.21,1
1665795600000,1.777,4
1665882000000,2.022,2
1665968400000,1.971,5
1666054800000,2.083,1
1666141200000,1.95,3
1666227600000,2.235,3
1666314000000,1.783,6
1666400400000,1.793,3
1666486800000,1.705,7
1666573200000,1.792,2
1666746000000,1.639,2
1666832400000,1.796,3
1666918800000,1.868,5
1667005200000,1.865,4
1667091600000,1.648,2
1667178000000,1.883,2
1667264400000,1.28,2
1667350800000,1.828,4
1667437200000,1.623,1
1667523600000,1.554,1
1667782800000,1.54,1
1667869200000,1.65,1
1667955600000,1.648,3
1668042000000,1.83,2
1668128400000,1.895,5
1668301200000,1.822,3
1668387600000,1.828,2
1668474000000,1.902,2
1668646800000,2.147,1
1668733200000,1.879,8
1668819600000,1.864,9
1668906000000,1.726,6
1668992400000,2.185,1
1669078800000,1.877,3
1669165200000,1.744,1
1669251600000,1.683,7
1669338000000,1.657,2
1669424400000,1.684,5
1669510800000,1.698,5
1669597200000,1.66,2
1669683600000,1.787,9
1669770000000,1.798,6
1669856400000,1.341,4
1669942800000,1.812,4
1670115600000,1.45,3
1670288400000,1.616,3
1670374800000,1.659,1
1670461200000,1.646,2
1670547600000,1.738,2
1670634000000,1.568,6
1670720400000,1.691,6
1670806800000,1.54,1
1670893200000,1.697,5
1671066000000,1.766,1
1671152400000,1.611,4
1671238800000,1.523,4
1671325200000,1.684,3
1671411600000,1.752,3
1671498000000,1.591,1
1671584400000,1.676,2
1671670800000,1.915,6
1671757200000,1.863,1
1671930000000,1.697,3
1672016400000,1.633,1
1672102800000,1.669,5
1672189200000,1.748,3
1672275600000,1.596,7
1672362000000,1.779,2
1672448400000,1.674,7
1672534800000,1.888,3
1672621200000,1.758,1
1672707600000,1.892,2
1672794000000,2.075,3
1672880400000,1.479,1
1672966800000,1.81,2
1673053200000,2.056,5
1673139600000,2.509,4
1673226000000,2.029,2
1673398800000,1.865,4
1673485200000,1.887,5
1673571600000,1.93,2
1673658000000,1.927,3
1673744400000,1.861,2
1673830800000,1.903,3
1673917200000,2.083,5
1674003600000,1.89,6
1674090000000,2.631,4
1674176400000,2.477,4
1674349200000,2.245,2
1674435600000,2.301,4
1674522000000,2.04,1
1674608400000,2.04,2
1674954000000,2.128,2
1675040400000,2.197,3
1675213200000,2.023,3
1675299600000,2.11,1
1675386000000,2.233,3
1675472400000,2.195,6
1675558800000,2.185,6
1675645200000,2.326,3
1675731600000,2.16,4
1675818000000,2.581,4
1675904400000,2.231,2
1675990800000,2.517,8
1676077200000,2.844,5
1676163600000,2.498,5
1676250000000,2.785,1
1676336400000,2.509,6
1676422800000,2.66,3
1676509200000,2.575,4
1676595600000,2.065,6
1676682000000,2.157,5
1676768400000,2.968,3
1676854800000,1.754,5
1676941200000,1.752,4
1677027600000,1.9,2
1677114000000,1.719,5
1677286800000,1.977,2
1677373200000,1.75,5
1677459600000,1.873,4
1677546000000,2.084,1
1677632400000,1.779,5
1677718800000,2.209,2
1677805200000,1.801,4
1677891600000,1.878,4
1677978000000,2.159,2
1678064400000,1.943,3
1678150800000,1.997,7
1678237200000,1.842,4
1678323600000,2.105,4
1678410000000,1.793,5
1678496400000,1.969,2
1678582800000,1.985,6
1678669200000,2.141,2
1678755600000,1.946,5
1678842000000,1.88,4
1678928400000,1.992,2
1679014800000,2.416,4
1679101200000,2.048,5
1679187600000,2.03,3
1679274000000,1.807,2
1679360400000,2.733,3
1679533200000,2.287,10
1679619600000,2.487,7
1679706000000,2.093,5
1679792400000,2.287,5
1679878800000,2.823,17
1679965200000,3.763,2
1680051600000,2.813,3
1680138000000,2.749,3
1680224400000,2.59,5
1680310800000,2.343,6
1680397200000,2.621,12
1680483600000,3.473,9
1680570000000,2.355,4
1680656400000,3.024,5
1680742800000,2.19,4
1680829200000,2.402,12
1680915600000,2.869,6
1681002000000,2.125,3
1681088400000,2.852,1
1681174800000,2.464,7
1681261200000,2.89,6
1681347600000,2.688,4
1681434000000,2.87,6
1681520400000,2.828,5
1681606800000,2.588,4
1681693200000,3.082,4
1681779600000,2.189,2
1681866000000,3.065,4
1681952400000,2.639,5
1682006400000,3.063,1
1682017200000,3.059,1
1682028000000,3.048,2
1682031600000,2.954,1
1682089200000,2.738,1
1682107200000,3.334,4
1682128800000,3.3,1
1682157600000,2.665,1
1682164800000,3.007,2
1682168400000,2.526,1
1682190000000,2.549,2
1682197200000,3.174,1
1682208000000,2.526,1
1682240400000,3.181,1
1682258400000,2.99,1
1682269200000,3.185,1
1682283600000,3.187,1
1682319600000,2.66,1
1682348400000,2.67,1
1682431200000,2.753,2
1682442000000,2.61,1
1682452800000,2.532,1
1682470800000,3.17,1
1682478000000,2.56,1
1682528400000,2.61,1
1682611200000,2.978,5
1682625600000,2.991,1
1682632800000,1.113,1
1682654400000,2.65,1
1682665200000,4.6,1
1682668800000,3.85,1
1682683200000,2.816,1
1682701200000,2.777,1
1682704800000,2.974,1
1682715600000,2.718,1
1682722800000,3.207,2
1682751600000,3.191,1
1682755200000,2.382,2
1682809200000,3.096,3
1682812800000,2.21,1
1682834400000,2.899,1
1682845200000,3.041,4
1682852400000,2.454,1
1682884800000,2.89,1
1682888400000,2.965,1
1682892000000,3.012,1
1682935200000,2.971,1
1682938800000,3.004,1
1682953200000,2.38,1
1683000000000,2.98,1
1683036000000,2.142,1
1683046800000,2.534,1
1683057600000,2.62,1
1683104400000,2.979,1
1683115200000,2.724,1
1683140400000,2.99,1
1683230400000,2.438,1
1683234000000,2.41,1
1683277200000,2.761,1
1683309600000,2.819,2
1683324000000,2.526,1
1683327600000,2.924,2
1683385200000,2.999,1
1683392400000,2.965,1
1683399600000,3.52,1
1683464400000,2.982,4
1683468000000,3.024,1
1683471600000,2.773,2
1683482400000,2.841,1
1683496800000,2.88,1
1683576000000,2.96,1
1683601200000,2.73,1
1683604800000,2.92,1
1683622800000,2.62,1
1683644400000,2.6,1
1683752400000,2.981,1
1683777600000,2.99,1
1683792000000,3.041,1
1683799200000,2.101,2
1683802800000,3.169,1
1683860400000,3.14,1
1683878400000,3.679,1
1683903600000,2.509,1
1683964800000,3.263,1
1683986400000,3.131,1
1683990000000,3.15,1
1684051200000,1.127,1
1684058400000,3.157,1
1684080000000,3.161,1
1684123200000,2.7,1
1684249200000,3.153,1
1684263600000,2.73,1
1684296000000,2.655,2
1684299600000,2.99,1
1684353600000,2.669,2
1684386000000,2.299,1
1684522800000,2.745,1
