timestamp,price_dollar,sells
1589936400000,0.487,23
1590022800000,0.533,10
1590109200000,0.493,37
1590195600000,0.523,32
1590282000000,0.489,29
1590368400000,0.517,19
1590454800000,0.475,40
1590541200000,0.491,36
1590627600000,0.526,37
1590714000000,0.465,28
1590800400000,0.495,40
1590886800000,0.474,28
1590973200000,0.461,24
1591059600000,0.513,168
1591146000000,0.541,39
1591232400000,0.532,22
1591318800000,0.53,19
1591405200000,0.512,28
1591491600000,0.543,32
1591578000000,0.529,18
1591664400000,0.536,17
1591750800000,0.54,19
1591837200000,0.508,24
1591923600000,0.485,12
1592010000000,0.51,15
1592096400000,0.524,13
1592182800000,0.524,29
1592269200000,0.514,21
1592355600000,0.505,26
1592442000000,0.495,15
1592528400000,0.48,13
1592614800000,0.513,19
1592701200000,0.511,27
1592787600000,0.493,26
1592874000000,0.491,14
1592960400000,0.483,12
1593046800000,0.462,31
1593133200000,0.434,37
1593219600000,0.436,61
1593306000000,0.423,20
1593392400000,0.403,20
1593478800000,0.417,47
1593565200000,0.427,25
1593651600000,0.508,16
1593738000000,0.485,46
1593824400000,0.418,17
1593910800000,0.493,24
1593997200000,0.455,20
1594083600000,0.436,19
1594170000000,0.475,53
1594256400000,0.458,15
1594342800000,0.527,71
1594429200000,0.524,28
1594515600000,0.547,27
1594602000000,0.53,9
1594688400000,0.575,25
1594774800000,0.54,17
1594861200000,0.577,43
1594947600000,0.553,15
1595034000000,0.561,11
1595120400000,0.529,17
1595206800000,0.603,20
1595293200000,0.577,15
1595379600000,0.613,12
1595466000000,0.612,8
1595552400000,0.614,12
1595638800000,0.629,32
1595725200000,0.62,25
1595811600000,0.73,33
1595898000000,0.634,17
1595984400000,0.633,15
1596070800000,0.685,29
1596157200000,0.681,22
1596243600000,0.633,13
1596330000000,0.628,17
1596416400000,0.642,14
1596502800000,0.637,22
1596589200000,0.662,22
1596675600000,0.663,14
1596762000000,0.669,32
1596848400000,0.68,28
1596934800000,0.64,15
1597021200000,0.693,10
1597107600000,0.658,19
1597194000000,0.631,21
1597280400000,0.617,12
1597366800000,0.638,20
1597453200000,0.637,14
1597539600000,0.646,22
1597626000000,0.624,11
1597712400000,0.67,27
1597798800000,0.607,10
1597885200000,0.639,42
1597971600000,0.652,18
1598058000000,0.671,15
1598144400000,0.635,13
1598230800000,0.665,15
1598317200000,0.613,23
1598403600000,0.593,16
1598490000000,0.604,16
1598576400000,0.623,29
1598662800000,0.642,12
1598749200000,0.603,19
1598835600000,0.588,8
1598922000000,0.598,8
1599008400000,0.557,12
1599094800000,0.567,12
1599181200000,0.555,17
1599267600000,0.552,8
1599354000000,0.549,12
1599440400000,0.576,17
1599526800000,0.556,19
1599613200000,0.586,16
1599699600000,0.563,9
1599786000000,0.605,17
1599872400000,0.588,9
1599958800000,0.563,7
1600045200000,0.586,22
1600131600000,0.548,5
1600218000000,0.59,11
1600304400000,0.589,21
1600390800000,0.524,8
1600477200000,0.568,11
1600563600000,0.549,8
1600650000000,0.57,16
1600736400000,0.586,17
1600822800000,0.589,12
1600909200000,0.6,39
1600995600000,0.558,18
1601082000000,0.616,44
1601168400000,0.559,11
1601254800000,0.6,12
1601341200000,0.589,15
1601427600000,0.603,19
1601514000000,0.644,18
1601600400000,0.58,17
1601686800000,0.62,18
1601773200000,0.67,7
1601859600000,0.655,20
1601946000000,0.681,8
1602032400000,0.604,10
1602118800000,0.665,18
1602205200000,0.647,23
1602291600000,0.655,10
1602378000000,0.655,12
1602464400000,0.681,17
1602550800000,0.685,6
1602637200000,0.692,13
1602723600000,0.704,25
1602810000000,0.647,12
1602896400000,0.654,10
1602982800000,0.715,13
1603069200000,0.678,21
1603155600000,0.698,8
1603242000000,0.719,18
1603328400000,0.718,21
1603414800000,0.712,11
1603501200000,0.819,5
1603587600000,0.713,8
1603674000000,0.735,15
1603760400000,0.806,17
1603846800000,0.702,7
1603933200000,0.695,15
1604019600000,0.638,5
1604106000000,0.713,12
1604192400000,0.64,7
1604278800000,0.682,11
1604365200000,0.699,4
1604451600000,0.68,8
1604538000000,0.748,25
1604624400000,0.751,5
1604710800000,0.77,4
1604797200000,0.701,14
1604883600000,0.701,11
1604970000000,0.688,7
1605056400000,0.714,13
1605142800000,0.694,10
1605229200000,0.758,8
1605315600000,0.703,17
1605402000000,0.695,20
1605488400000,0.739,6
1605574800000,0.68,6
1605661200000,0.693,14
1605747600000,0.724,16
1605834000000,0.753,16
1605920400000,0.68,9
1606006800000,0.682,9
1606093200000,0.696,14
1606179600000,0.689,11
1606266000000,0.69,9
1606352400000,0.621,6
1606438800000,0.655,19
1606525200000,0.692,4
1606611600000,0.67,28
1606698000000,0.615,13
1606784400000,0.644,8
1606870800000,0.626,7
1606957200000,0.634,20
1607043600000,0.541,34
1607130000000,0.532,11
1607216400000,0.534,17
1607302800000,0.526,10
1607389200000,0.503,10
1607475600000,0.519,14
1607562000000,0.476,9
1607648400000,0.456,21
1607734800000,0.476,8
1607821200000,0.483,11
1607907600000,0.466,5
1607994000000,0.512,16
1608080400000,1.308,3
1608166800000,0.493,11
1608253200000,0.539,12
1608339600000,0.533,11
1608426000000,0.564,15
1608512400000,0.533,6
1608598800000,0.539,12
1608685200000,0.493,14
1608771600000,0.473,9
1608858000000,0.553,17
1608944400000,0.497,14
1609030800000,1.038,18
1609117200000,0.558,17
1609203600000,0.611,20
1609290000000,0.622,20
1609376400000,0.655,20
1609462800000,0.703,22
1609549200000,0.748,32
1609635600000,0.746,22
1609722000000,0.847,26
1609808400000,0.857,9
1609894800000,0.883,15
1609981200000,0.881,8
1610067600000,0.945,9
1610154000000,0.954,10
1610240400000,0.991,6
1610326800000,0.857,6
1610413200000,0.891,3
1610499600000,0.857,9
1610586000000,0.833,11
1610672400000,0.907,6
1610758800000,0.831,3
1610845200000,0.819,6
1611018000000,0.835,5
1611104400000,0.848,6
1611190800000,0.837,11
1611277200000,0.82,11
1611363600000,0.892,6
1611450000000,0.761,5
1611536400000,0.805,10
1611622800000,0.755,7
1611709200000,0.836,7
1611795600000,0.758,19
1611882000000,0.744,14
1611968400000,0.722,6
1612054800000,0.767,11
1612141200000,0.827,9
1612227600000,0.802,10
1612314000000,0.766,7
1612400400000,0.859,14
1612486800000,0.693,6
1612573200000,0.754,16
1612659600000,0.797,7
1612746000000,0.766,11
1612832400000,0.794,12
1612918800000,0.818,11
1613005200000,0.855,27
1613091600000,0.757,7
1613178000000,0.74,12
1613264400000,0.748,11
1613350800000,0.758,6
1613437200000,0.81,10
1613523600000,0.7,7
1613610000000,0.778,9
1613696400000,0.812,7
1613782800000,0.817,17
1613869200000,1.174,4
1613955600000,0.773,6
1614042000000,0.701,4
1614128400000,0.734,5
1614214800000,0.818,7
1614301200000,0.827,7
1614387600000,0.81,10
1614474000000,6.565,5
1614560400000,0.863,9
1614646800000,0.848,13
1614819600000,0.821,9
1614906000000,0.796,15
1614992400000,0.781,11
1615078800000,0.874,13
1615165200000,0.855,19
1615251600000,0.871,15
1615338000000,0.802,7
1615424400000,0.833,3
1615510800000,0.825,6
1615597200000,0.963,9
1615683600000,0.83,16
1615770000000,0.847,11
1615856400000,0.854,11
1615942800000,0.885,7
1616029200000,0.84,13
1616115600000,0.858,8
1616202000000,0.853,17
1616288400000,0.851,10
1616374800000,0.915,28
1616461200000,1.063,24
1616547600000,1.14,9
1616634000000,1.232,16
1616720400000,1.359,16
1616806800000,1.204,5
1616893200000,1.273,12
1616979600000,1.318,10
1617066000000,1.334,9
1617152400000,1.386,3
1617238800000,1.278,6
1617325200000,1.32,9
1617411600000,1.191,7
1617498000000,1.299,7
1617584400000,1.069,4
1617670800000,1.276,7
1617757200000,1.29,4
1617843600000,1.176,8
1617930000000,1.215,4
1618016400000,1.299,8
1618102800000,1.13,11
1618189200000,1.195,7
1618275600000,1.305,17
1618362000000,1.316,3
1618448400000,1.402,24
1618534800000,1.357,22
1618621200000,1.417,13
1618707600000,1.474,7
1618794000000,1.337,5
1618880400000,1.463,15
1618966800000,1.433,10
1619053200000,1.42,3
1619139600000,1.522,8
1619226000000,1.386,3
1619312400000,1.475,7
1619398800000,1.35,4
1619485200000,1.317,12
1619571600000,1.374,6
1619658000000,1.33,3
1619744400000,1.309,8
1619830800000,1.313,21
1619917200000,1.493,40
1620003600000,1.66,2
1620090000000,1.4,3
1620176400000,1.386,11
1620262800000,1.546,3
1620349200000,1.453,4
1620435600000,1.485,12
1620522000000,1.519,4
1620608400000,1.579,8
1620694800000,1.534,11
1620781200000,1.499,7
1620867600000,1.613,8
1620954000000,1.499,7
1621040400000,1.507,7
1621126800000,1.58,1
1621213200000,1.566,5
1621299600000,1.451,4
1621386000000,1.819,9
1621472400000,1.761,8
1621558800000,1.792,12
1621645200000,1.813,18
1621731600000,2.029,7
1621818000000,2.486,18
1621904400000,2.474,11
1621990800000,2.723,11
1622077200000,2.57,27
1622163600000,3.19,17
1622250000000,3.014,7
1622336400000,2.879,6
1622422800000,2.875,3
1622509200000,3.309,18
1622595600000,3.55,9
1622682000000,3.733,19
1622768400000,4.288,14
1622854800000,4.325,10
1622941200000,4.356,12
1623027600000,4.567,13
1623114000000,4.582,8
1623200400000,4.695,3
1623286800000,5.318,16
1623373200000,4.743,3
1623459600000,5.291,4
1623546000000,5.017,4
1623632400000,4.999,4
1623718800000,5.16,7
1623805200000,4.908,4
1623891600000,4.466,5
1624064400000,4.692,2
1624150800000,4.846,3
1624237200000,3.71,5
1624323600000,4.565,3
1624410000000,4.431,3
1624496400000,3.687,8
1624582800000,4.181,14
1624669200000,3.585,10
1624755600000,3.611,9
1624842000000,4.063,4
1624928400000,3.245,6
1625014800000,3.83,6
1625101200000,3.821,2
1625187600000,3.14,11
1625274000000,3.1,4
1625360400000,3.36,3
1625446800000,3.628,14
1625533200000,3.783,1
1625619600000,46.859,3
1625706000000,3.435,2
1625792400000,3.263,3
1625878800000,3.237,5
1625965200000,3.269,3
1626051600000,2.538,4
1626138000000,2.99,4
1626224400000,3.078,4
1626397200000,2.662,4
1626483600000,3.3,2
1626570000000,3.114,11
1626656400000,3.126,4
1626742800000,3.042,4
1626829200000,3.087,6
1626915600000,3.246,4
1627002000000,3.274,9
1627088400000,3.518,7
1627174800000,3.512,9
1627261200000,3.525,1
1627347600000,3.074,2
1627434000000,3.32,4
1627520400000,3.27,5
1627606800000,3.064,6
1627693200000,3.208,6
1627779600000,2.458,3
1627866000000,3.372,11
1627952400000,3.569,4
1628038800000,3.253,2
1628125200000,3.569,6
1628211600000,2.098,2
1628298000000,3.776,1
1628384400000,3.233,3
1628470800000,2.845,1
1628557200000,3.054,6
1628643600000,3.326,4
1628730000000,2.16,1
1628816400000,3.108,9
1628902800000,2.996,4
1628989200000,2.706,2
1629075600000,2.913,5
1629162000000,3.069,5
1629248400000,3.194,1
1629334800000,1.955,2
1629421200000,2.704,2
1629507600000,3.148,7
1629594000000,2.8,1
1629680400000,2.702,3
1629766800000,2.69,2
1629853200000,2.965,3
1629939600000,2.869,3
1630026000000,2.893,4
1630112400000,2.936,4
1630198800000,2.931,5
1630371600000,3.075,3
1630458000000,4.07,5
1630544400000,3.109,4
1630630800000,3.105,6
1630717200000,3.051,7
1630803600000,3.082,6
1630890000000,2.858,1
1630976400000,2.561,5
1631149200000,2.883,2
1631235600000,2.955,2
1631322000000,2.831,7
1631408400000,2.923,10
1631581200000,2.746,2
1631667600000,2.862,3
1631754000000,2.59,1
1631840400000,2.716,9
1631926800000,2.42,1
1632013200000,2.726,5
1632099600000,2.802,3
1632186000000,2.748,4
1632272400000,2.39,8
1632358800000,1.74,5
1632445200000,1.789,11
1632531600000,2.055,18
1632618000000,2.202,5
1632790800000,1.985,2
1632877200000,2.324,4
1632963600000,10.037,3
1633050000000,3.193,1
1633136400000,2.132,7
1633222800000,2.119,8
1633309200000,1.99,12
1633395600000,1.95,12
1633482000000,1.999,7
1633568400000,2.003,12
1633654800000,2.226,5
1633741200000,1.746,3
1633827600000,2.004,5
1633914000000,1.965,10
1634000400000,2.16,2
1634086800000,2.048,10
1634173200000,2.076,4
1634259600000,2.118,3
1634346000000,2.016,8
1634432400000,2.125,4
1634605200000,1.956,4
1634691600000,1.611,5
1634778000000,2.125,3
1634864400000,1.848,6
1634950800000,1.79,4
1635037200000,1.806,5
1635123600000,1.961,6
1635210000000,1.777,2
1635296400000,1.963,6
1635382800000,1.868,7
1635469200000,1.823,3
1635555600000,1.863,8
1635642000000,1.892,4
1635728400000,1.891,7
1635814800000,2.092,1
1635901200000,1.845,2
1635987600000,2.131,9
1636074000000,2.016,8
1636160400000,1.53,1
1636246800000,2.068,4
1636333200000,2.501,8
1636419600000,1.946,1
1636506000000,1.668,4
1636592400000,2.18,2
1636678800000,1.81,1
1636765200000,1.784,1
1636851600000,2.132,8
1636938000000,1.952,3
1637024400000,2.053,2
1637110800000,2.203,3
1637197200000,2.222,1
1637283600000,2.28,3
1637456400000,2.254,2
1637542800000,2.245,3
1637629200000,2.231,6
1637715600000,2.315,5
1637802000000,2.134,8
1637888400000,2.305,9
1637974800000,2.189,6
1638061200000,2.368,9
1638147600000,2.335,3
1638234000000,2.254,1
1638320400000,2.157,4
1638406800000,2.147,2
1638493200000,1.977,5
1638579600000,2.375,5
1638666000000,2.526,7
1638752400000,2.491,5
1638838800000,2.742,1
1638925200000,2.665,2
1639011600000,2.667,3
1639098000000,2.68,5
1639184400000,2.595,2
1639270800000,2.725,3
1639357200000,2.617,2
1639443600000,2.673,2
1639616400000,2.51,1
1639702800000,2.445,2
1639789200000,2.676,2
1639875600000,2.694,2
1639962000000,1.669,2
1640048400000,1.754,2
1640134800000,2.639,7
1640221200000,2.545,4
1640307600000,2.6,2
1640394000000,2.584,3
1640480400000,2.584,3
1640653200000,2.545,5
1640739600000,2.809,4
1640826000000,2.642,2
1640912400000,2.929,5
1640998800000,3.108,8
1641085200000,2.862,4
1641171600000,2.787,2
1641258000000,2.878,6
1641344400000,2.95,7
1641430800000,2.977,6
1641517200000,2.941,3
1641603600000,3.024,3
1641690000000,1.848,2
1641776400000,2.9,1
1641862800000,3.005,7
1641949200000,2.68,1
1642035600000,3.114,1
1642122000000,2.833,4
1642208400000,3.137,4
1642294800000,2.977,3
1642381200000,3.155,1
1642554000000,3.01,3
1642640400000,3.05,8
1642726800000,3.046,4
1642813200000,3.111,5
1642986000000,2.805,2
1643072400000,2.567,1
1643158800000,3.054,4
1643245200000,2.898,5
1643331600000,2.77,1
1643418000000,2.178,4
1643504400000,2.774,4
1643590800000,2.354,2
1643677200000,2.716,7
1643763600000,2.911,5
1643850000000,2.699,5
1643936400000,2.701,3
1644022800000,2.74,8
1644195600000,2.99,2
1644282000000,2.838,4
1644368400000,2.915,6
1644454800000,2.989,7
1644627600000,2.984,10
1644714000000,2.699,2
1644800400000,3.005,4
1644886800000,2.866,4
1644973200000,3.01,2
1645059600000,3.08,1
1645146000000,2.829,2
1645232400000,2.854,3
1645405200000,2.814,2
1645491600000,2.856,7
1645578000000,2.69,4
1645664400000,2.454,2
1645750800000,2.835,2
1645837200000,2.931,6
1645923600000,2.916,3
1646010000000,2.894,11
1646096400000,2.946,5
1646182800000,3.045,2
1646269200000,2.614,6
1646442000000,2.895,4
1646528400000,1.985,2
1646614800000,2.77,6
1646701200000,2.87,2
1646787600000,2.77,2
1646874000000,2.78,1
1646960400000,2.999,1
1647046800000,2.795,3
1647133200000,2.918,3
1647219600000,2.943,1
1647306000000,3.025,3
1647651600000,3.179,3
1647910800000,2.504,1
1647997200000,2.55,1
1648083600000,2.75,2
1648342800000,2.797,3
1648515600000,2.814,15
1648602000000,3.15,3
1648688400000,3.22,1
1648774800000,3.222,3
1648947600000,1.877,3
1649034000000,2.88,4
1649120400000,3.152,1
1649206800000,3.022,1
1649293200000,3.136,2
1649379600000,3.387,1
1649466000000,3.288,1
1649552400000,2.82,1
1649811600000,3.13,1
1649898000000,5.34,1
1650070800000,2.893,5
1650157200000,3.774,3
1650243600000,2.93,1
1650330000000,2.96,1
1650416400000,2.83,2
1650589200000,2.937,4
1650675600000,3.215,2
1650762000000,3.092,1
1650848400000,3.222,2
1650934800000,3.425,2
1651021200000,3.19,1
1651107600000,3.328,5
1651280400000,3.504,3
1651453200000,4.416,5
1651626000000,3.343,4
1651712400000,3.19,1
1651798800000,3.19,1
1651885200000,3.19,1
1651971600000,3.19,1
1652058000000,3.15,1
1652317200000,3.415,2
1652403600000,2.98,3
1652490000000,2.69,1
1652576400000,3.075,1
1652662800000,3.095,2
1652749200000,3.172,2
1652835600000,2.96,1
1652922000000,3.383,1
1653008400000,3.151,2
1653094800000,2.83,1
1653181200000,3.286,6
1653267600000,2.887,7
1653354000000,3.092,2
1653526800000,3.205,3
1653613200000,3.207,2
1653699600000,3.146,2
1653786000000,2.896,2
1653872400000,2.84,1
1653958800000,2.968,2
1654045200000,2.973,2
1654218000000,2.815,6
1654304400000,2.975,5
1654563600000,2.955,4
1654650000000,3.021,5
1654736400000,3.111,4
1654822800000,3.122,7
1654909200000,2.96,1
1654995600000,3.207,6
1655082000000,3,1
1655168400000,2.864,20
1655254800000,3.237,2
1655341200000,3.625,4
1655427600000,2.86,3
1655514000000,2.66,1
1655600400000,2.66,1
1655686800000,2.567,5
1655773200000,1.812,2
1655859600000,2.651,2
1655946000000,2.79,1
1656032400000,2.19,2
1656118800000,2.32,2
1656205200000,2.301,2
1656291600000,2.38,1
1656378000000,2.605,2
1656464400000,2.587,1
1656550800000,2.553,2
1656637200000,2,1
1656723600000,2.621,5
1656810000000,2.637,7
1656896400000,2.242,4
1656982800000,2.924,3
1657069200000,2.447,4
1657242000000,2.354,4
1657328400000,2.232,10
1657414800000,2.275,2
1657501200000,2.509,4
1657587600000,2.477,6
1657760400000,2.536,4
1657846800000,2.697,5
1657933200000,2.643,1
1658019600000,2.462,4
1658106000000,2.806,1
1658278800000,2.622,3
1658365200000,3.092,2
1658451600000,2.498,16
1658538000000,2.833,5
1658624400000,2.954,14
1658710800000,2.942,3
1658797200000,3.435,4
1658883600000,3.545,1
1658970000000,3.401,2
1659056400000,3.307,1
1659229200000,3.094,2
1659315600000,3.22,2
1659574800000,2.247,2
1659747600000,2.447,4
1659834000000,2.843,1
1659920400000,2.623,1
1660006800000,3.718,2
1660093200000,2.745,2
1660179600000,2.757,3
1660266000000,2.556,5
1660352400000,2.203,9
1660438800000,2.589,10
1660525200000,2.857,3
1660611600000,2.88,2
1660698000000,2.649,6
1660784400000,2.534,6
1660870800000,2.537,4
1660957200000,2.566,5
1661043600000,2.657,10
1661130000000,2.54,8
1661216400000,2.395,7
1661302800000,2.734,5
1661389200000,2.807,4
1661475600000,2.765,4
1661562000000,2.827,4
1661648400000,2.96,2
1661734800000,2.968,3
1661821200000,2.793,3
1661907600000,2.945,4
1661994000000,2.766,8
1662080400000,2.588,8
1662166800000,2.869,1
1662253200000,2.843,5
1662339600000,2.934,4
1662512400000,2.562,13
1662598800000,2.528,11
1662685200000,3.08,1
1662771600000,2.89,4
1662858000000,2.73,1
1662944400000,2.522,8
1663030800000,2.946,11
1663117200000,3.009,4
1663290000000,2.66,1
1663376400000,2.624,2
1663462800000,1.012,1
1663549200000,2.456,2
1663635600000,2.491,4
1663722000000,2.947,4
1663808400000,2.508,2
1664067600000,2.144,2
1664240400000,2.715,2
1664326800000,1.732,3
1664413200000,2.791,4
1664499600000,2.595,3
1664586000000,2.35,1
1664672400000,2.6,4
1664758800000,2.706,4
1664845200000,2.807,3
1664931600000,2.5,1
1665018000000,2.766,7
1665104400000,2.843,5
1665190800000,2.7,5
1665277200000,2.41,1
1665363600000,2.731,4
1665450000000,2.813,5
1665536400000,2.868,5
1665622800000,2.85,1
1665709200000,3.079,3
1665795600000,2.886,2
1665882000000,2.655,4
1666054800000,2.992,1
1666227600000,3.141,1
1666314000000,2.81,1
1666400400000,2.76,1
1666746000000,2.395,3
1666832400000,2.253,2
1666918800000,2.691,1
1667091600000,2.62,1
1667178000000,2.95,2
1667350800000,3.113,2
1667437200000,2.869,2
1667523600000,3.265,2
1667696400000,3.158,4
1667782800000,2.781,1
1667869200000,3.096,1
1667955600000,2.749,2
1668042000000,3.247,2
1668128400000,3.39,1
1668214800000,2.685,2
1668301200000,3.066,4
1668387600000,3.12,2
1668474000000,3.34,2
1668560400000,3.134,1
1668646800000,3.04,2
1668819600000,2.958,2
1668906000000,2.84,1
1668992400000,2.52,4
1669165200000,2.66,3
1669251600000,3.122,2
1669338000000,2.746,4
1669424400000,2.58,2
1669597200000,2.878,5
1669770000000,3.047,4
1669856400000,2.969,5
1669942800000,3.214,7
1670029200000,2.85,3
1670115600000,3.004,3
1670288400000,2.96,1
1670374800000,3.424,2
1670461200000,3.6,3
1670634000000,2.963,4
1670720400000,3.453,4
1670806800000,3.675,3
1670893200000,2.299,2
1670979600000,3.383,4
1671066000000,3.527,4
1671238800000,2.953,6
1671325200000,3.788,1
1671411600000,2.945,2
1671584400000,2.884,3
1671670800000,3.301,4
1671843600000,3.357,2
1671930000000,3.257,2
1672016400000,3.238,3
1672102800000,3.504,4
1672189200000,3.187,3
1672275600000,2.728,3
1672362000000,3.22,3
1672448400000,3.105,1
1672621200000,3.316,3
1672707600000,3.14,1
1672794000000,3.377,4
1672880400000,3.259,7
1672966800000,3.567,4
1673139600000,3.448,2
1673226000000,3.57,4
1673312400000,3.644,3
1673398800000,3.738,3
1673485200000,3.533,8
1673744400000,3.45,2
1673830800000,3.817,2
1673917200000,3.36,1
1674090000000,3.807,2
1674176400000,2.488,1
1674262800000,3.95,10
1674435600000,4.04,1
1674608400000,4.042,1
1674781200000,2.795,4
1674867600000,3.787,7
1674954000000,4.036,2
1675040400000,3.934,7
1675213200000,3.772,2
1675299600000,3.067,1
1675386000000,3.785,2
1675472400000,3.674,6
1675558800000,3.914,7
1675645200000,3.853,3
1675731600000,3.712,1
1675818000000,3.4,3
1675904400000,3.681,4
1675990800000,3.823,3
1676077200000,3.844,7
1676163600000,4.06,1
1676250000000,3.347,5
1676336400000,4.181,2
1676422800000,3.72,1
1676509200000,3.73,1
1676595600000,4.046,1
1676682000000,4.201,3
1676768400000,4.232,2
1676854800000,4.175,5
1676941200000,4.063,6
1677027600000,4.1,3
1677200400000,4.142,7
1677286800000,3.811,4
1677373200000,3.935,7
1677459600000,3.829,3
1677546000000,3.731,5
1677632400000,4.17,7
1677718800000,4.286,4
1677805200000,4.312,6
1677891600000,3.923,3
1677978000000,4.102,1
1678064400000,4.473,2
1678150800000,1.13,1
1678237200000,4.148,6
1678323600000,4.194,9
1678410000000,4.472,4
1678496400000,4.532,4
1678582800000,3.44,5
1678669200000,4.447,8
1678842000000,4.468,2
1678928400000,4.532,1
1679014800000,2.561,2
1679101200000,1.12,2
1679187600000,4.096,6
1679274000000,3.618,6
1679360400000,1.136,1
1679446800000,4.198,4
1679533200000,4.176,4
1679619600000,4.03,1
1679706000000,3.962,3
1679792400000,4.202,8
1679878800000,2.951,3
1679965200000,4.187,5
1680051600000,4.201,3
1680138000000,4.134,8
1680224400000,3.88,3
1680310800000,4.271,8
1680397200000,4.296,5
1680483600000,2.67,2
1680570000000,4.266,7
1680656400000,4.34,1
1680742800000,4.391,1
1680829200000,4.519,4
1680915600000,3.76,3
1681002000000,4.247,6
1681088400000,2.718,2
1681174800000,3.55,3
1681261200000,4.176,3
1681347600000,4.466,2
1681434000000,3.973,2
