timestamp,price_dollar,sells
1393290000000,2.545,7
1393376400000,3.246,6
1393462800000,3.507,4
1393549200000,3.411,4
1393635600000,3.4,4
1393722000000,3.073,2
1393808400000,2.743,7
1393894800000,3.085,4
1393981200000,3.071,6
1394067600000,3.071,2
1394154000000,2.952,6
1394240400000,2.71,7
1394326800000,2.857,4
1394413200000,2.688,4
1394499600000,2.758,3
1394586000000,2.846,6
1394672400000,2.625,6
1394758800000,2.953,9
1394845200000,3.04,5
1394931600000,2.693,7
1395018000000,2.87,3
1395104400000,2.628,3
1395190800000,2.9,6
1395277200000,2.896,5
1395363600000,3.16,3
1395450000000,3.353,6
1395536400000,2.97,9
1395622800000,2.783,4
1395709200000,3.077,5
1395795600000,2.825,6
1395882000000,2.805,8
1395968400000,2.579,6
1396054800000,3.167,11
1396141200000,3.493,9
1396227600000,3.347,8
1396314000000,3.462,4
1396400400000,3.44,11
1396486800000,3.4,5
1396573200000,3.331,8
1396659600000,3.731,2
1396746000000,3.178,7
1396832400000,3.349,7
1396918800000,3.283,6
1397005200000,3.202,8
1397091600000,3.487,11
1397178000000,3.037,9
1397264400000,3.213,6
1397350800000,2.782,2
1397437200000,3.098,4
1397523600000,3.322,10
1397610000000,3.268,5
1397696400000,3.86,2
1397782800000,3.409,5
1397869200000,3.658,5
1397955600000,3.229,5
1398042000000,2.831,14
1398128400000,3.008,13
1398214800000,3.17,7
1398301200000,3.115,3
1398387600000,3.627,4
1398474000000,3.156,4
1398560400000,3.099,4
1398646800000,3.239,5
1398733200000,3.176,7
1398819600000,3.308,7
1398906000000,3.42,4
1398992400000,3.298,4
1399078800000,3.201,5
1399165200000,3.099,7
1399251600000,3.277,4
1399338000000,3.002,3
1399424400000,2.863,10
1399510800000,3.16,16
1399597200000,2.958,6
1399683600000,2.498,6
1399770000000,2.266,5
1399856400000,2.767,3
1399942800000,2.66,4
1400029200000,2.229,5
1400115600000,2.11,6
1400202000000,2.136,6
1400288400000,2.203,3
1400374800000,2.148,4
1400461200000,1.922,11
1400547600000,2.058,4
1400634000000,1.807,9
1400720400000,2.04,6
1400806800000,2.01,6
1400893200000,2.329,7
1400979600000,2.396,3
1401066000000,2.448,3
1401152400000,2.041,9
1401238800000,1.981,14
1401325200000,2.099,11
1401411600000,2.15,3
1401498000000,2.088,9
1401584400000,2.057,7
1401670800000,2.167,4
1401757200000,2.139,6
1401843600000,2.006,7
1401930000000,1.868,26
1402016400000,2.364,3
1402102800000,2.382,3
1402189200000,1.847,3
1402275600000,2.513,2
1402362000000,2.37,5
1402448400000,1.97,2
1402534800000,1.787,6
1402621200000,1.957,3
1402707600000,1.934,9
1402794000000,2.172,12
1402880400000,2.018,8
1402966800000,2.008,11
1403053200000,2.041,6
1403139600000,1.935,2
1403226000000,1.562,9
1403312400000,1.698,11
1403398800000,1.642,8
1403485200000,1.362,5
1403571600000,1.305,8
1403658000000,1.292,8
1403744400000,1.632,7
1403830800000,1.576,5
1403917200000,1.75,6
1404003600000,1.782,3
1404090000000,1.589,8
1404176400000,1.792,9
1404262800000,1.622,9
1404349200000,1.5,1
1404435600000,1.706,6
1404522000000,1.533,5
1404608400000,1.698,8
1404694800000,1.686,2
1404781200000,1.637,6
1404867600000,1.713,6
1404954000000,1.565,8
1405040400000,1.482,5
1405126800000,1.559,7
1405213200000,1.575,8
1405299600000,1.571,7
1405386000000,1.601,6
1405472400000,1.709,12
1405558800000,1.812,7
1405645200000,1.806,9
1405731600000,1.823,6
1405818000000,1.494,2
1405904400000,1.595,7
1405990800000,1.428,6
1406077200000,1.767,6
1406163600000,1.635,2
1406250000000,1.53,6
1406336400000,1.767,6
1406422800000,1.623,7
1406509200000,1.588,4
1406595600000,1.913,4
1406682000000,1.811,4
1406768400000,1.66,8
1406854800000,1.63,2
1406941200000,1.783,7
1407027600000,1.982,9
1407114000000,2.332,3
1407200400000,2.127,3
1407286800000,2.2,4
1407373200000,2.235,3
1407459600000,2.067,3
1407546000000,1.758,5
1407632400000,1.978,8
1407718800000,2.124,3
1407805200000,1.853,7
1407891600000,1.686,9
1407978000000,1.496,3
1408064400000,1.941,6
1408150800000,1.834,8
1408237200000,1.935,4
1408323600000,1.808,7
1408410000000,1.774,6
1408496400000,1.768,10
1408582800000,1.967,4
1408669200000,1.418,4
1408755600000,1.614,9
1408842000000,1.702,3
1408928400000,1.7,6
1409014800000,1.675,7
1409101200000,1.864,13
1409187600000,2.113,5
1409274000000,1.836,6
1409360400000,1.831,7
1409446800000,1.867,7
1409533200000,1.763,8
1409619600000,1.482,8
1409706000000,2.434,20
1409792400000,2.421,6
1409878800000,2.658,9
1409965200000,2.757,6
1410051600000,2.319,12
1410138000000,2.649,6
1410224400000,2.429,6
1410310800000,2.891,5
1410397200000,3.074,2
1410483600000,2.437,5
1410570000000,2.517,6
1410656400000,2.575,4
1410742800000,2.515,6
1410915600000,2.18,5
1411002000000,2.063,9
1411088400000,2.169,7
1411174800000,2.332,10
1411261200000,2.398,7
1411347600000,2.205,3
1411434000000,1.882,6
1411520400000,2.435,3
1411606800000,3.077,4
1411693200000,2.543,2
1411779600000,2.574,3
1411866000000,2.626,1
1411952400000,2.348,3
1412038800000,2.073,3
1412125200000,2.161,5
1412211600000,2.471,6
1412298000000,2.171,3
1412384400000,2.164,10
1412470800000,2.348,10
1412557200000,2.407,4
1412643600000,2.67,6
1412730000000,2.573,7
1412816400000,2.677,4
1412902800000,2.608,2
1412989200000,2.221,3
1413075600000,2.407,3
1413162000000,2.53,5
1413248400000,1.998,4
1413334800000,2.44,5
1413421200000,2.603,6
1413507600000,2.72,1
1413594000000,2.74,1
1413680400000,2.446,5
1413766800000,2.683,4
1413853200000,2.228,5
1413939600000,2.62,1
1414026000000,2.625,3
1414112400000,2.401,4
1414198800000,2.69,2
1414285200000,2.163,5
1414371600000,1.9,6
1414458000000,2.106,7
1414544400000,2.288,4
1414630800000,2.269,2
1414717200000,2.402,10
1414803600000,2.765,3
1414890000000,2.351,5
1414976400000,2.386,5
1415062800000,2.329,7
1415149200000,1.997,4
1415235600000,2.015,3
1415322000000,2.018,5
1415408400000,2.33,8
1415494800000,2.458,4
1415581200000,2.069,3
1415667600000,1.501,1
1415754000000,1.599,10
1415840400000,1.643,7
1415926800000,1.54,8
1416013200000,1.719,7
1416099600000,1.551,5
1416186000000,1.491,9
1416272400000,1.458,9
1416358800000,1.669,7
1416445200000,1.354,6
1416531600000,1.42,9
1416618000000,1.646,6
1416704400000,1.241,5
1416790800000,1.231,9
1416877200000,1.409,8
1416963600000,1.883,6
1417050000000,1.692,12
1417136400000,1.511,5
1417222800000,1.7,5
1417309200000,1.226,8
1417395600000,1.019,15
1417482000000,1.09,7
1417568400000,1.178,15
1417654800000,1.4,9
1417741200000,1.383,13
1417827600000,1.404,16
1417914000000,1.441,14
1418000400000,1.272,12
1418086800000,1.541,10
1418173200000,1.535,13
1418259600000,1.721,13
1418346000000,1.79,4
1418432400000,1.583,8
1418518800000,1.402,17
1418605200000,1.512,9
1418691600000,1.341,11
1418778000000,1.613,15
1418864400000,1.466,17
1418950800000,1.496,11
1419037200000,1.528,23
1419123600000,1.539,11
1419210000000,1.528,10
1419296400000,1.522,8
1419382800000,1.332,15
1419469200000,1.589,17
1419555600000,2.023,6
1419642000000,1.579,19
1419728400000,1.855,6
1419814800000,1.381,7
1419901200000,1.493,12
1419987600000,1.633,16
1420074000000,1.633,11
1420160400000,1.698,20
1420246800000,1.759,8
1420333200000,1.629,23
1420419600000,1.401,19
1420506000000,1.643,21
1420592400000,1.733,16
1420678800000,1.686,8
1420765200000,1.761,18
1420851600000,1.884,17
1420938000000,1.877,12
1421024400000,1.678,15
1421110800000,1.799,17
1421197200000,1.916,14
1421283600000,1.704,16
1421370000000,1.577,15
1421456400000,1.684,19
1421542800000,1.849,17
1421629200000,1.864,17
1421715600000,1.645,19
1421802000000,1.71,15
1421888400000,1.68,16
1421974800000,1.86,17
1422061200000,1.875,14
1422147600000,1.585,17
1422234000000,1.536,19
1422320400000,1.521,11
1422406800000,1.408,19
1422493200000,1.363,23
1422579600000,1.437,20
1422666000000,1.607,17
1422752400000,1.565,25
1422838800000,1.536,17
1422925200000,1.556,10
1423011600000,1.543,26
1423098000000,1.668,11
1423184400000,1.536,19
1423270800000,1.627,27
1423357200000,1.552,20
1423443600000,1.515,11
1423530000000,1.48,18
1423616400000,1.66,16
1423702800000,1.535,20
1423789200000,1.605,19
1423875600000,1.596,20
1423962000000,1.576,14
1424048400000,1.528,20
1424134800000,1.661,16
1424221200000,1.746,9
1424307600000,1.568,15
1424394000000,1.503,17
1424480400000,1.634,14
1424566800000,1.587,10
1424653200000,1.561,18
1424739600000,1.449,14
1424826000000,1.608,14
1424912400000,1.816,21
1424998800000,1.656,15
1425085200000,1.536,14
1425171600000,1.212,17
1425258000000,1.541,10
1425344400000,1.618,18
1425430800000,1.406,8
1425517200000,1.55,11
1425603600000,1.392,19
1425690000000,1.26,17
1425776400000,1.267,26
1425862800000,1.369,15
1425949200000,1.273,18
1426035600000,1.34,11
1426122000000,1.387,8
1426208400000,1.298,22
1426294800000,1.412,14
1426381200000,1.15,25
1426467600000,1.08,17
1426554000000,1.32,13
1426640400000,1.251,12
1426726800000,1.339,14
1426813200000,1.395,13
1426899600000,1.415,19
1426986000000,1.229,24
1427072400000,1.221,16
1427158800000,1.245,14
1427245200000,1.3,19
1427331600000,1.265,16
1427418000000,1.265,16
1427504400000,1.265,21
1427590800000,1.272,17
1427677200000,1.262,21
1427763600000,1.422,31
1427850000000,1.413,19
1427936400000,1.548,16
1428022800000,1.52,25
1428109200000,1.475,20
1428195600000,1.384,20
1428282000000,1.448,19
1428368400000,1.513,17
1428454800000,1.426,24
1428541200000,1.494,17
1428627600000,1.575,9
1428714000000,1.471,17
1428800400000,1.416,22
1428886800000,1.591,14
1428973200000,1.65,8
1429059600000,1.615,6
1429146000000,1.429,7
1429232400000,1.347,9
1429318800000,1.202,14
1429405200000,1.201,14
1429491600000,1.016,16
1429578000000,1.109,18
1429664400000,1.107,13
1429750800000,1.221,15
1429837200000,1.297,19
1429923600000,1.419,14
1430010000000,1.138,15
1430096400000,1.156,28
1430182800000,1.189,18
1430269200000,1.268,14
1430355600000,1.29,19
1430442000000,1.532,13
1430528400000,1.516,20
1430614800000,1.423,12
1430701200000,1.324,13
1430787600000,1.354,20
1430874000000,1.28,12
1430960400000,1.262,18
1431046800000,1.208,12
1431133200000,1.333,10
1431219600000,1.347,16
1431306000000,1.203,18
1431392400000,1.387,8
1431478800000,1.386,15
1431565200000,1.301,12
1431651600000,1.296,9
1431738000000,1.251,18
1431824400000,1.401,11
1431910800000,1.287,16
1431997200000,1.214,18
1432083600000,1.317,11
1432170000000,1.261,17
1432256400000,1.194,12
1432342800000,1.324,11
1432429200000,1.379,13
1432515600000,1.171,9
1432602000000,1.136,14
1432688400000,0.889,21
1432774800000,1.018,18
1432861200000,0.978,23
1432947600000,1.052,16
1433034000000,1.151,13
1433120400000,1.069,17
1433206800000,1.106,16
1433293200000,1.108,25
1433379600000,1.251,16
1433466000000,1.015,17
1433552400000,1.202,13
1433638800000,1.187,15
1433725200000,1.08,9
1433811600000,1.245,13
1433898000000,1.181,6
1433984400000,1.113,10
1434070800000,1.166,14
1434157200000,1.123,14
1434243600000,1.027,12
1434330000000,1.004,5
1434416400000,1.048,15
1434502800000,1.053,15
1434589200000,1.031,15
1434675600000,0.893,11
1434762000000,1.186,8
1434848400000,1.088,11
1434934800000,1.004,12
1435021200000,1.132,8
1435107600000,1.023,11
1435194000000,1.032,12
1435280400000,1.116,15
1435366800000,1.154,12
1435453200000,1.236,9
1435539600000,1.248,13
1435626000000,1.209,13
1435712400000,1.279,11
1435798800000,1.336,11
1435885200000,1.19,11
1435971600000,1.228,12
1436058000000,1.26,17
1436144400000,1.398,13
1436230800000,1.596,4
1436317200000,1.391,8
1436403600000,1.45,7
1436490000000,1.373,13
1436576400000,1.677,5
1436662800000,1.74,8
1436749200000,1.352,10
1436835600000,1.265,11
1436922000000,1.204,13
1437008400000,1.228,11
1437094800000,1.204,7
1437181200000,1.298,12
1437267600000,1.299,7
1437354000000,1.358,17
1437440400000,1.292,10
1437526800000,1.6,11
1437613200000,2.138,4
1437699600000,1.517,3
1437786000000,1.328,13
1437872400000,1.464,7
1437958800000,1.464,11
1438045200000,1.291,7
1438131600000,1.444,10
1438218000000,1.759,64
1438304400000,2.779,15
1438390800000,16.247,1
1438477200000,1.412,4
1438563600000,1.468,7
1438650000000,1.752,6
1438736400000,1.486,5
1438822800000,1.478,11
1438909200000,1.611,5
1438995600000,1.555,5
1439082000000,1.53,6
1439168400000,1.441,11
1439254800000,1.846,4
1439341200000,1.747,5
1439427600000,1.76,3
1439514000000,1.704,6
1439600400000,1.745,15
1439686800000,1.6,7
1439773200000,1.438,8
1439859600000,1.734,4
1439946000000,1.561,12
1440032400000,1.418,14
1440118800000,1.166,11
1440205200000,1.328,8
1440291600000,1.4,5
1440378000000,1.323,14
1440464400000,4.18,34
1440550800000,2.598,5
1440637200000,2.277,3
1440723600000,1.621,6
1440810000000,2.205,7
1440896400000,2.419,3
1440982800000,1.924,5
1441069200000,1.659,3
1441155600000,1.69,6
1441242000000,1.753,13
1441328400000,1.432,27
1441414800000,1.755,4
1441501200000,1.774,9
1441587600000,1.988,3
1441674000000,2.021,3
1441760400000,1.682,6
1441846800000,1.965,6
1441933200000,1.785,9
1442019600000,1.748,9
1442106000000,1.803,5
1442192400000,1.721,14
1442278800000,1.779,6
1442365200000,1.686,7
1442451600000,1.964,12
1442538000000,2.15,5
1442624400000,1.959,10
1442710800000,1.736,6
1442797200000,1.763,5
1442883600000,1.837,8
1442970000000,1.842,8
1443056400000,2.052,10
1443142800000,1.923,5
1443229200000,1.91,7
1443315600000,1.806,4
1443402000000,1.899,4
1443488400000,1.738,9
1443574800000,1.825,8
1443661200000,1.423,8
1443747600000,1.678,16
1443834000000,1.895,3
1443920400000,1.761,5
1444006800000,1.982,2
1444093200000,2.038,3
1444179600000,2.215,4
1444266000000,1.766,8
1444352400000,1.986,17
1444438800000,2.204,6
1444525200000,1.896,7
1444611600000,1.787,2
1444698000000,2.393,3
1444784400000,2.483,2
1444870800000,2.4,2
1444957200000,1.978,8
1445043600000,2.183,4
1445130000000,1.755,7
1445216400000,1.84,8
1445389200000,1.879,10
1445475600000,1.691,6
1445562000000,2.299,7
1445648400000,2.358,1
1445734800000,1.986,1
1445821200000,2.112,2
1445907600000,2.083,2
1445994000000,1.923,2
1446080400000,2.474,10
1446166800000,1.881,9
1446253200000,1.852,7
1446339600000,1.872,9
1446426000000,1.666,3
1446512400000,1.424,5
1446598800000,1.715,8
1446685200000,2.643,11
1446771600000,2.147,4
1446858000000,1.783,9
1446944400000,1.1,1
1447030800000,1.087,1
1447117200000,1.996,7
1447203600000,1.796,2
1447290000000,2.408,2
1447376400000,2.07,12
1447462800000,2.241,2
1447549200000,2.089,8
1447635600000,1.988,4
1447722000000,1.854,8
1447808400000,2.141,9
1447894800000,2.106,4
1447981200000,2.839,8
1448240400000,1.964,4
1448326800000,1.811,5
1448413200000,1.687,5
1448499600000,1.893,9
1448586000000,2.063,4
1448672400000,1.95,7
1448758800000,1.847,7
1448845200000,2.003,14
1448931600000,2.126,7
1449018000000,3.438,7
1449104400000,4.158,2
1449190800000,2.236,4
1449277200000,2.213,4
1449363600000,2.066,8
1449450000000,2.145,8
1449536400000,2.387,6
1449622800000,2.39,3
1449709200000,2.248,3
1449795600000,2.304,5
1449882000000,2.105,2
1449968400000,1.923,2
1450141200000,2.26,9
1450227600000,2.29,3
1450314000000,2.96,1
1450400400000,2.354,3
1450486800000,1.959,3
1450573200000,2.256,3
1450659600000,2.004,2
1450746000000,1.559,7
1450832400000,1.375,5
1450918800000,1.856,6
1451005200000,1.971,12
1451091600000,2.235,2
1451178000000,2.18,6
1451264400000,2.071,6
1451350800000,1.644,3
1451437200000,1.898,7
1451523600000,1.868,4
1451610000000,1.942,8
1451696400000,1.989,7
1451782800000,2.04,3
1451869200000,1.955,6
1451955600000,2.183,3
1452042000000,2.11,7
1452128400000,2.008,2
1452214800000,1.856,5
1452301200000,2.326,8
1452387600000,2.21,1
1452474000000,2.171,5
1452560400000,2.05,6
1452646800000,2.247,3
1452733200000,2.395,4
1452819600000,2.702,2
1452906000000,2.43,2
1452992400000,2.551,4
1453078800000,1.868,3
1453165200000,2.482,4
1453251600000,2.336,4
1453338000000,2.855,7
1453424400000,2.58,2
1453597200000,3.078,5
1453683600000,2.76,5
1453770000000,2.295,1
1453856400000,2.204,3
1453942800000,2.785,7
1454029200000,2.596,3
1454115600000,2.52,4
1454202000000,2.291,2
1454288400000,2.154,5
1454374800000,2.598,3
1454547600000,2.932,2
1454634000000,2.699,1
1454720400000,2.525,5
1454806800000,2.609,1
1454893200000,2.357,2
1454979600000,2.633,2
1455152400000,2.7,1
1455238800000,2.3,2
1455325200000,2.51,4
1455411600000,2.191,5
1455498000000,2.368,4
1455584400000,1.686,5
1455670800000,1.846,3
1455757200000,2.28,15
1455843600000,2.259,6
1455930000000,2.588,5
1456016400000,2.189,2
1456102800000,2.501,5
1456189200000,2.855,3
1456275600000,2.901,1
1456362000000,2.478,3
1456448400000,2.912,2
1456534800000,2.347,4
1456621200000,2.992,1
1456707600000,2.935,2
1456880400000,2.62,1
1456966800000,2.63,10
1457053200000,2.533,4
1457139600000,2.48,3
1457226000000,2.33,4
1457312400000,2.242,4
1457398800000,2.388,4
1457485200000,2.509,5
1457571600000,2.615,4
1457658000000,2.494,5
1457744400000,3.123,1
1457830800000,2.429,4
1457917200000,2.856,3
1458003600000,2.323,5
1458090000000,2.554,2
1458176400000,2.195,2
1458262800000,3.732,15
1458349200000,3.84,2
1458435600000,2.934,4
1458522000000,3.236,6
1458608400000,3.308,1
1458867600000,2.805,4
1458954000000,3.036,3
1459040400000,2.3,1
1459126800000,2.837,14
1459213200000,3.338,2
1459299600000,2.641,7
1459386000000,4.106,2
1459472400000,3.357,2
1459558800000,3.048,6
1459645200000,3.164,4
1459904400000,3.863,2
1459990800000,3.734,5
1460163600000,3.446,6
1460250000000,2.62,1
1460336400000,5.222,1
1460422800000,3.482,8
1460509200000,5.128,10
1460682000000,5.093,1
1460768400000,3.902,2
1460854800000,3.707,2
1460941200000,4.65,1
1461114000000,3.895,2
1461200400000,4.125,3
1461286800000,4.703,1
1461373200000,3.759,3
1461459600000,3.171,1
1461546000000,3.928,2
1461632400000,3.96,1
1461718800000,3.831,1
1461805200000,3.874,3
1461891600000,4.12,5
1461978000000,3.409,1
1462064400000,4.241,5
1462150800000,3.834,4
1462237200000,4.117,2
1462323600000,4.927,1
1462410000000,4.374,2
1462496400000,5.045,2
1462582800000,3.425,1
1462669200000,3.421,4
1462842000000,3.884,1
1463014800000,3.998,1
1463101200000,3.84,1
1463187600000,3.702,4
1463274000000,5,1
1463446800000,3.308,1
1463533200000,2.5,1
1463706000000,4.927,2
1463792400000,4.922,1
1464051600000,4.453,1
1464138000000,4.508,1
1464224400000,4.379,2
1464310800000,3.988,2
1464397200000,4.769,2
1464483600000,4.479,1
1464570000000,4.211,3
1464742800000,4.692,1
1464915600000,4.031,2
1465002000000,4.888,2
1465088400000,3.721,2
1465174800000,3.654,1
1465347600000,3.902,2
1465434000000,4.122,6
1465520400000,4.988,2
1465606800000,3.765,2
1465693200000,3.702,3
1465866000000,4.263,4
1466038800000,4.68,1
1466125200000,3.678,1
1466211600000,2.224,1
1466298000000,3.978,2
1466384400000,3.414,4
1466557200000,3.643,2
1466730000000,3.7,14
1466989200000,3.898,1
1467334800000,3.214,3
1467594000000,3.039,1
1467680400000,3.306,1
1467766800000,2.84,4
1467853200000,3.135,5
1468026000000,3.332,4
1468112400000,2.811,2
1468198800000,2.825,4
1468285200000,3.495,3
1468458000000,3.084,2
1468544400000,3.442,1
1468630800000,3.125,2
1468803600000,3.229,2
1468890000000,3.831,1
1469149200000,4.187,2
1469322000000,3.638,3
1469408400000,3.73,1
1469494800000,3.486,6
1469581200000,3.504,6
1469667600000,3.494,1
1469754000000,4.114,2
1470013200000,3.293,1
1470099600000,3.81,1
1470186000000,4.058,3
1470272400000,3.565,2
1470445200000,3.42,2
1470531600000,3.111,3
1470704400000,3.248,6
1470790800000,3.199,2
1470963600000,3,1
1471050000000,3.244,1
1471136400000,3.208,3
1471222800000,2.894,2
1471309200000,3.337,2
1471395600000,3.061,4
1471482000000,2.71,1
1471568400000,2.356,5
1471654800000,3.143,1
1471741200000,2.461,2
1471914000000,2.3,1
1472000400000,2.245,2
1472086800000,2.507,4
1472173200000,1.892,2
1472259600000,2.315,3
1472346000000,2.51,2
1472518800000,2.479,2
1472605200000,2.475,2
1472691600000,2.731,1
1472778000000,2.589,2
1472950800000,2.425,2
1473037200000,2.83,4
1473123600000,2.464,1
1473210000000,2.19,3
1473296400000,2.404,1
1473469200000,2.652,4
1473555600000,2.546,4
1473642000000,2.711,4
1473728400000,2.479,1
1473901200000,2.13,1
1473987600000,2.352,2
1474074000000,2.256,2
1474246800000,2.416,6
1474333200000,2.513,4
1474419600000,2.456,3
1474506000000,2.45,1
1474592400000,2.478,2
1474678800000,2.314,2
1474765200000,2.382,3
1474851600000,2.459,4
1474938000000,2.354,2
1475024400000,2.343,1
1475110800000,2,1
1475197200000,2.595,4
1475370000000,2.6,3
1475456400000,2.522,2
1475542800000,2.849,3
1475629200000,2.621,3
1475715600000,2.543,2
1475802000000,2.572,2
1475888400000,2.863,5
1475974800000,2.619,4
1476061200000,2.902,1
1476147600000,2.518,1
1476234000000,2.522,4
1476320400000,2.534,1
1476406800000,2.774,2
1476493200000,2.465,3
1476579600000,2.462,2
1476752400000,2.627,1
1476925200000,2.686,1
1477011600000,2.66,1
1477098000000,2.478,3
1477184400000,2.408,6
1477270800000,2.61,1
1477357200000,1.877,1
1477443600000,2.349,4
1477616400000,2.5,2
1477702800000,1.905,2
1477789200000,2.242,1
1477962000000,1.973,2
1478048400000,1.74,1
1478134800000,1.885,3
1478221200000,2.051,5
1478307600000,2.491,2
1478394000000,2.472,4
1478480400000,3.272,1
1478566800000,2.449,2
1478653200000,3.453,1
1478739600000,2.99,1
1478826000000,2.61,3
1478998800000,2.967,1
1479085200000,2.875,1
1479171600000,2.386,3
1479258000000,2.802,7
1479430800000,2.937,3
1479517200000,2.98,7
1479603600000,2.83,1
1479690000000,3.145,3
1479776400000,3.068,3
1479862800000,3.033,4
1479949200000,3.456,2
1480035600000,3.05,1
1480122000000,3.052,2
1480208400000,3.165,2
1480294800000,2.778,3
1480381200000,3.239,1
1480467600000,3.217,2
1480554000000,5.271,2
1480640400000,3.07,1
1480726800000,2.712,8
1480813200000,3.467,2
1480899600000,4.536,2
1480986000000,3.395,3
1481072400000,3.246,2
1481158800000,3.109,1
1481245200000,3.317,6
1481590800000,3.225,3
1481763600000,3.01,1
1481850000000,2.902,2
1481936400000,9.275,1
1482022800000,3.123,3
1482109200000,2.924,1
1482195600000,2.456,2
1482282000000,3.045,1
1482368400000,3.055,1
1482454800000,3.222,4
1482714000000,3.35,3
1482800400000,4.399,3
1482886800000,3.048,3
1482973200000,2.6,1
1483059600000,4.083,3
