timestamp,price_dollar,sells
1625360400000,2.035,50
1625446800000,2.058,36
1625533200000,2.026,73
1625619600000,1.936,62
1625706000000,1.845,44
1625792400000,1.909,49
1625878800000,2.018,29
1625965200000,1.887,29
1626051600000,1.937,31
1626138000000,1.867,30
1626224400000,1.919,39
1626310800000,1.921,28
1626397200000,1.925,31
1626483600000,1.84,70
1626570000000,1.814,31
1626656400000,1.901,26
1626742800000,1.836,44
1626829200000,1.811,32
1626915600000,1.768,26
1627002000000,1.889,51
1627088400000,1.823,35
1627174800000,1.86,31
1627261200000,1.877,27
1627347600000,1.733,23
1627434000000,1.799,32
1627520400000,1.844,35
1627606800000,1.763,20
1627693200000,1.872,34
1627779600000,1.836,39
1627866000000,1.787,42
1627952400000,1.815,45
1628038800000,1.798,32
1628125200000,1.772,25
1628211600000,1.801,49
1628298000000,1.794,48
1628384400000,1.805,25
1628470800000,2.062,60
1628557200000,1.824,32
1628643600000,1.871,15
1628730000000,1.868,36
1628816400000,1.683,25
1628902800000,1.67,33
1628989200000,1.669,36
1629075600000,1.643,35
1629162000000,1.647,52
1629248400000,1.602,28
1629334800000,1.687,40
1629421200000,1.633,26
1629507600000,1.653,37
1629594000000,1.617,30
1629680400000,1.643,26
1629766800000,1.634,23
1629853200000,1.601,29
1629939600000,1.738,22
1630026000000,1.659,29
1630112400000,1.634,34
1630198800000,1.655,34
1630285200000,1.559,26
1630371600000,1.555,21
1630458000000,1.591,18
1630544400000,1.571,35
1630630800000,1.652,47
1630717200000,1.632,36
1630803600000,1.672,29
1630890000000,1.696,12
1630976400000,1.758,42
1631062800000,1.743,33
1631149200000,1.574,17
1631235600000,1.647,48
1631322000000,1.608,41
1631408400000,1.641,22
1631494800000,1.595,26
1631581200000,1.675,20
1631667600000,1.629,24
1631754000000,1.573,20
1631840400000,1.584,39
1631926800000,1.556,38
1632013200000,1.575,27
1632099600000,1.526,31
1632186000000,1.55,16
1632272400000,1.281,272
1632358800000,1.105,99
1632445200000,1.153,46
1632531600000,1.119,46
1632618000000,1.062,50
1632704400000,1.113,30
1632790800000,1.119,29
1632877200000,1.095,29
1632963600000,1.025,52
1633050000000,1.04,143
1633136400000,1.046,23
1633222800000,1.043,32
1633309200000,1.001,22
1633395600000,0.998,29
1633482000000,0.971,53
1633568400000,0.99,38
1633654800000,0.996,27
1633741200000,0.955,48
1633827600000,0.972,20
1633914000000,0.907,22
1634000400000,0.975,23
1634086800000,0.935,37
1634173200000,0.97,29
1634259600000,0.945,26
1634346000000,0.966,39
1634432400000,0.944,40
1634518800000,0.936,15
1634605200000,0.958,18
1634691600000,0.968,21
1634778000000,0.971,21
1634864400000,0.902,64
1634950800000,0.813,58
1635037200000,0.842,53
1635123600000,0.827,47
1635210000000,0.771,36
1635296400000,0.783,38
1635382800000,0.793,28
1635469200000,0.754,32
1635555600000,0.787,40
1635642000000,0.771,33
1635728400000,0.746,32
1635814800000,0.769,12
1635901200000,0.783,24
1635987600000,0.797,33
1636074000000,0.746,32
1636160400000,0.757,34
1636246800000,0.776,28
1636333200000,0.741,28
1636419600000,0.732,20
1636506000000,0.696,64
1636592400000,0.703,21
1636678800000,0.7,28
1636765200000,0.68,24
1636851600000,0.69,33
1636938000000,0.72,18
1637024400000,0.742,15
1637110800000,0.745,31
1637197200000,0.705,15
1637283600000,0.676,32
1637370000000,0.669,25
1637456400000,0.669,19
1637542800000,0.681,17
1637629200000,0.704,22
1637715600000,2.792,25
1637802000000,0.675,13
1637888400000,0.667,33
1637974800000,0.637,25
1638061200000,0.694,24
1638147600000,0.661,16
1638234000000,0.652,32
1638320400000,0.642,23
1638406800000,0.643,22
1638493200000,0.654,28
1638579600000,0.706,32
1638666000000,0.739,20
1638752400000,0.758,26
1638838800000,0.796,39
1638925200000,0.793,58
1639011600000,0.834,16
1639098000000,0.856,56
1639184400000,0.89,24
1639270800000,0.883,32
1639357200000,0.903,15
1639443600000,0.87,13
1639530000000,0.926,16
1639616400000,0.79,12
1639702800000,0.826,24
1639789200000,0.8,13
1639875600000,0.817,33
1639962000000,0.795,36
1640048400000,0.806,20
1640134800000,0.765,25
1640221200000,0.801,19
1640307600000,0.739,14
1640394000000,0.762,29
1640480400000,0.794,22
1640566800000,0.868,22
1640653200000,0.83,23
1640739600000,0.869,36
1640826000000,0.844,17
1640912400000,0.845,15
1640998800000,0.87,11
1641085200000,0.811,19
1641171600000,0.769,26
1641258000000,0.841,25
1641344400000,0.814,19
1641430800000,0.818,26
1641517200000,0.814,14
1641603600000,0.857,22
1641690000000,0.797,22
1641776400000,0.822,14
1641862800000,0.827,28
1641949200000,0.814,22
1642035600000,0.819,25
1642122000000,0.799,19
1642208400000,0.768,23
1642294800000,0.75,18
1642381200000,0.773,19
1642467600000,0.746,12
1642554000000,0.732,38
1642640400000,0.764,17
1642726800000,0.738,50
1642813200000,0.714,48
1642899600000,0.76,24
1642986000000,0.754,23
1643072400000,0.753,38
1643158800000,0.735,44
1643245200000,0.776,21
1643331600000,0.735,33
1643418000000,0.744,29
1643504400000,0.714,25
1643590800000,0.69,22
1643677200000,0.717,28
1643763600000,0.738,37
1643850000000,0.714,19
1643936400000,0.686,22
1644022800000,1.003,17
1644109200000,0.693,81
1644195600000,0.684,22
1644282000000,0.66,30
1644368400000,0.615,56
1644454800000,0.65,25
1644541200000,0.634,19
1644627600000,0.667,26
1644714000000,0.638,78
1644800400000,0.686,14
1644886800000,0.706,18
1644973200000,0.689,23
1645059600000,0.694,17
1645146000000,0.687,22
1645232400000,0.744,22
1645318800000,0.716,25
1645405200000,0.709,17
1645491600000,0.725,20
1645578000000,0.729,13
1645664400000,0.72,18
1645750800000,0.735,38
1645837200000,0.691,34
1645923600000,0.712,22
1646010000000,0.704,52
1646096400000,0.77,28
1646182800000,0.838,51
1646269200000,0.927,28
1646355600000,0.926,21
1646442000000,0.885,92
1646528400000,0.878,31
1646614800000,0.842,29
1646701200000,0.841,33
1646787600000,0.826,18
1646874000000,0.813,25
1646960400000,0.802,25
1647046800000,0.864,18
1647133200000,0.849,21
1647219600000,0.79,21
1647306000000,0.835,23
1647392400000,0.814,15
1647478800000,0.848,15
1647565200000,0.819,40
1647651600000,0.797,11
1647738000000,0.814,20
1647824400000,0.79,26
1647910800000,0.789,30
1647997200000,0.942,30
1648083600000,0.746,20
1648170000000,0.797,14
1648256400000,0.855,13
1648342800000,0.801,32
1648429200000,0.79,11
1648515600000,0.799,37
1648602000000,0.75,27
1648688400000,0.776,16
1648774800000,0.803,17
1648861200000,0.783,26
1648947600000,0.798,19
1649034000000,0.819,13
1649120400000,0.796,21
1649206800000,0.813,11
1649293200000,0.797,20
1649379600000,0.808,15
1649466000000,0.811,30
1649552400000,0.819,20
1649638800000,0.782,16
1649725200000,0.811,22
1649811600000,0.838,19
1649898000000,0.855,35
1649984400000,0.906,11
1650070800000,0.865,12
1650157200000,0.924,19
1650243600000,0.905,23
1650330000000,0.911,16
1650416400000,0.88,11
1650502800000,0.876,17
1650589200000,0.871,17
1650675600000,0.91,28
1650762000000,0.929,13
1650848400000,0.901,8
1650934800000,0.88,13
1651021200000,0.88,22
1651107600000,0.79,14
1651194000000,0.838,10
1651280400000,0.865,83
1651366800000,0.921,15
1651453200000,0.92,29
1651539600000,0.919,15
1651626000000,0.864,32
1651712400000,0.825,23
1651798800000,0.836,54
1651885200000,0.788,59
1651971600000,0.864,17
1652058000000,0.803,16
1652144400000,0.795,15
1652230800000,0.763,23
1652317200000,0.797,32
1652403600000,0.806,14
1652490000000,0.802,19
1652576400000,0.727,16
1652662800000,0.741,26
1652749200000,0.735,7
1652835600000,0.738,17
1652922000000,0.715,23
1653008400000,0.726,9
1653094800000,0.763,45
1653181200000,0.779,13
1653267600000,0.781,17
1653354000000,0.82,14
1653440400000,0.739,21
1653526800000,0.757,8
1653613200000,0.707,16
1653699600000,0.713,31
1653786000000,0.694,19
1653872400000,0.679,30
1653958800000,0.659,10
1654045200000,0.7,17
1654131600000,0.713,29
1654218000000,0.685,19
1654304400000,0.659,18
1654390800000,0.698,28
1654477200000,0.665,18
1654563600000,0.703,21
1654650000000,0.71,7
1654736400000,0.709,23
1654822800000,0.723,21
1654909200000,0.753,15
1654995600000,0.705,15
1655082000000,0.67,11
1655168400000,0.672,17
1655254800000,0.68,13
1655341200000,0.662,17
1655427600000,0.667,9
1655514000000,0.61,15
1655600400000,0.674,12
1655686800000,0.67,15
1655773200000,0.674,9
1655859600000,0.653,12
1655946000000,0.634,10
1656032400000,0.644,25
1656118800000,0.605,21
1656205200000,0.607,11
1656291600000,0.615,15
1656378000000,0.63,12
1656464400000,0.684,8
1656550800000,0.639,15
1656637200000,0.661,11
1656723600000,0.621,22
1656810000000,0.623,24
1656896400000,0.622,23
1656982800000,0.656,18
1657069200000,0.627,14
1657155600000,0.651,16
1657242000000,0.628,17
1657328400000,0.627,12
1657414800000,0.658,19
1657501200000,0.639,18
1657587600000,0.646,18
1657674000000,0.639,15
1657760400000,0.634,26
1657846800000,0.676,24
1657933200000,0.626,24
1658019600000,0.661,40
1658106000000,0.67,44
1658192400000,0.736,16
1658278800000,0.684,15
1658365200000,0.641,14
1658451600000,0.627,21
1658538000000,0.636,12
1658624400000,0.658,13
1658710800000,0.63,24
1658797200000,0.664,30
1658883600000,0.649,11
1658970000000,0.641,18
1659056400000,0.65,15
1659142800000,0.621,14
1659229200000,0.61,20
1659315600000,0.628,20
1659402000000,0.638,12
1659488400000,0.638,13
1659574800000,0.664,74
1659661200000,0.659,18
1659747600000,0.714,19
1659834000000,0.673,21
1659920400000,0.698,19
1660006800000,0.711,12
1660093200000,0.679,24
1660179600000,0.669,19
1660266000000,0.704,15
1660352400000,0.682,17
1660438800000,0.687,18
1660525200000,0.724,19
1660611600000,0.679,18
1660698000000,0.657,14
1660784400000,0.68,13
1660870800000,0.665,24
1660957200000,0.637,13
1661043600000,0.65,22
1661130000000,0.645,9
1661216400000,0.659,21
1661302800000,0.646,22
1661389200000,0.631,20
1661475600000,0.623,21
1661562000000,0.67,20
1661648400000,0.683,14
1661734800000,0.652,18
1661821200000,0.665,26
1661907600000,0.632,23
1661994000000,0.652,19
1662080400000,0.628,28
1662166800000,0.649,30
1662253200000,0.637,30
1662339600000,0.662,13
1662426000000,0.625,8
1662512400000,0.644,22
1662598800000,0.651,32
1662685200000,0.637,31
1662771600000,0.618,27
1662858000000,0.64,17
1662944400000,0.655,13
1663030800000,0.631,26
1663117200000,0.638,23
1663203600000,0.628,15
1663290000000,0.614,19
1663376400000,0.636,12
1663462800000,0.617,51
1663549200000,0.648,18
1663635600000,0.661,7
1663722000000,0.615,231
1663808400000,0.65,10
1663894800000,0.645,6
1663981200000,0.661,13
1664067600000,0.66,24
1664154000000,0.628,10
1664240400000,0.621,10
1664326800000,0.612,18
1664413200000,0.617,19
1664499600000,0.648,10
1664586000000,0.651,21
1664672400000,0.617,10
1664758800000,0.624,10
1664845200000,0.634,12
1664931600000,0.609,16
1665018000000,0.588,14
1665104400000,0.634,18
1665190800000,0.629,18
1665277200000,0.628,17
1665363600000,0.664,15
1665450000000,0.644,36
1665536400000,0.648,12
1665622800000,0.648,37
1665709200000,0.656,7
1665795600000,0.647,14
1665882000000,0.668,9
1665968400000,0.668,21
1666054800000,0.677,16
1666141200000,0.655,10
1666227600000,0.675,17
1666314000000,0.623,26
1666400400000,0.646,20
1666486800000,0.618,22
1666573200000,0.634,10
1666659600000,0.637,9
1666746000000,0.681,26
1666832400000,0.701,17
1666918800000,0.661,14
1667005200000,0.676,11
1667091600000,0.658,13
1667178000000,0.614,10
1667264400000,0.654,15
1667350800000,0.64,13
1667437200000,0.643,8
1667523600000,0.655,47
1667610000000,0.658,19
1667696400000,0.65,10
1667782800000,0.645,9
1667869200000,0.673,20
1667955600000,0.74,26
1668042000000,0.676,14
1668128400000,0.681,13
1668214800000,0.728,13
1668301200000,0.725,8
1668387600000,0.695,7
1668474000000,0.683,8
1668560400000,0.755,11
1668646800000,0.792,11
1668733200000,0.7,12
1668819600000,0.647,20
1668906000000,0.675,11
1668992400000,0.727,15
1669078800000,0.678,4
1669165200000,0.689,21
1669251600000,0.664,16
1669338000000,0.688,24
1669424400000,0.685,19
1669510800000,0.68,14
1669597200000,0.626,9
1669683600000,0.731,13
1669770000000,0.697,12
1669856400000,0.788,11
1669942800000,0.795,7
1670029200000,0.787,16
1670115600000,1.969,9
1670202000000,0.806,59
1670288400000,0.798,16
1670374800000,0.787,10
1670461200000,0.742,12
1670547600000,0.747,14
1670634000000,0.783,11
1670720400000,0.774,128
1670806800000,0.753,8
1670893200000,0.778,43
1670979600000,0.76,15
1671066000000,0.736,9
1671152400000,0.701,10
1671238800000,0.697,6
1671325200000,0.721,17
1671411600000,0.679,11
1671498000000,0.725,13
1671584400000,0.745,8
1671670800000,0.698,10
1671757200000,0.724,124
1671843600000,0.795,24
1671930000000,0.739,23
1672016400000,0.735,16
1672102800000,0.731,9
1672189200000,0.709,14
1672275600000,0.711,14
1672362000000,0.716,8
1672448400000,0.715,17
1672534800000,0.695,23
1672621200000,0.728,10
1672707600000,0.664,14
1672794000000,0.685,14
1672880400000,0.595,11
1672966800000,0.724,18
1673053200000,0.778,14
1673139600000,0.675,18
1673226000000,0.772,40
1673312400000,0.696,15
1673398800000,0.761,35
1673485200000,0.774,12
1673571600000,0.772,18
1673658000000,0.832,13
1673744400000,0.811,11
1673830800000,0.786,17
1673917200000,0.816,12
1674003600000,0.804,15
1674090000000,0.819,13
1674176400000,0.864,8
1674262800000,0.881,19
1674349200000,0.85,22
1674435600000,0.814,10
1674522000000,0.85,27
1674608400000,0.843,17
1674694800000,0.844,19
1674781200000,0.859,18
1674867600000,0.901,28
1674954000000,0.862,20
1675040400000,0.916,11
1675126800000,0.959,8
1675213200000,0.927,12
1675299600000,0.94,15
1675386000000,0.918,8
1675472400000,0.999,27
1675558800000,1.026,36
1675645200000,1.07,16
1675731600000,0.92,13
1675818000000,0.985,20
1675904400000,0.962,21
1675990800000,0.912,17
1676077200000,0.994,19
1676163600000,0.981,16
1676250000000,1.057,17
1676336400000,1.03,18
1676422800000,1.039,21
1676509200000,1.019,15
1676595600000,0.985,29
1676682000000,0.949,19
1676768400000,0.912,21
1676854800000,0.959,12
1676941200000,0.928,12
1677027600000,0.95,20
1677114000000,0.897,18
1677200400000,0.929,14
1677286800000,0.927,18
1677373200000,0.905,22
1677459600000,0.897,25
1677546000000,0.93,12
1677632400000,0.951,19
1677718800000,1.116,11
1677805200000,0.946,16
1677891600000,0.909,19
1677978000000,0.965,16
1678064400000,0.929,16
1678150800000,0.809,15
1678237200000,0.914,18
1678323600000,0.806,9
1678410000000,0.933,29
1678496400000,0.893,30
1678582800000,0.886,23
1678669200000,0.903,20
1678755600000,0.908,25
1678842000000,0.926,28
1678928400000,0.89,40
1679014800000,0.89,33
1679101200000,0.888,37
1679187600000,0.863,33
1679274000000,0.821,26
1679360400000,0.904,44
1679446800000,0.902,25
1679533200000,0.892,45
1679619600000,0.883,22
1679706000000,0.894,32
1679792400000,0.896,38
1679878800000,0.923,35
1679965200000,0.921,35
1680051600000,0.889,20
1680138000000,0.942,24
1680224400000,1.081,23
1680310800000,1.024,41
1680397200000,1.062,44
1680483600000,1.088,30
1680570000000,1.094,26
1680656400000,1.09,21
1680742800000,1.043,20
1680829200000,1.148,20
1680915600000,1.06,15
1681002000000,1.033,26
1681088400000,1.012,24
1681174800000,1.101,21
1681261200000,1.074,34
1681347600000,1.953,21
1681434000000,1.259,35
1681520400000,1.279,20
1681606800000,1.238,32
1681693200000,1.22,18
1681779600000,1.263,27
1681866000000,1.415,45
1681952400000,1.368,56
1682038800000,1.384,41
1682125200000,1.353,38
1682175600000,1.4,1
1682179200000,0.876,1
1682182800000,1.355,2
1682186400000,1.494,5
1682193600000,1.368,1
1682197200000,1.406,5
1682200800000,1.406,1
1682204400000,1.607,6
1682208000000,1.135,2
1682211600000,1.84,8
1682215200000,1.691,1
1682218800000,0.7,1
1682233200000,1.15,1
1682236800000,1.5,1
1682240400000,1.406,6
1682244000000,1.406,3
1682247600000,1.162,1
1682251200000,1.406,1
1682258400000,1.26,1
1682262000000,1.352,2
1682265600000,1.13,2
1682269200000,1.406,2
1682272800000,1.598,3
1682276400000,1.026,2
1682280000000,1.38,1
1682283600000,0.889,2
1682294400000,1.406,1
1682298000000,1.51,1
1682301600000,1.52,18
1682308800000,0.876,1
1682323200000,1.424,1
1682326800000,1.406,3
1682330400000,1.406,1
1682334000000,1.395,1
1682337600000,1.427,4
1682341200000,1.497,11
1682344800000,1.494,1
1682348400000,1.09,1
1682370000000,1.134,2
1682380800000,1.44,4
1682384400000,1.409,12
1682388000000,1.205,6
1682391600000,1.409,5
1682395200000,1.372,6
1682398800000,1.409,7
1682402400000,1.409,1
1682409600000,1.409,1
1682413200000,1.409,2
1682416800000,1.409,4
1682420400000,1.243,2
1682424000000,1.409,3
1682427600000,1.331,2
1682431200000,1.119,2
1682438400000,1.015,1
1682442000000,1.273,4
1682445600000,1.443,1
1682449200000,1.23,1
1682452800000,1.26,1
1682456400000,1.1,3
1682460000000,1.26,11
1682474400000,1.302,4
1682488800000,1.33,3
1682492400000,1.303,4
1682499600000,1.428,1
1682506800000,1.26,1
1682510400000,0.86,1
1682517600000,1.18,1
1682521200000,0.86,1
1682524800000,1.336,4
1682532000000,1.357,3
1682535600000,1.18,1
1682539200000,1.251,2
1682542800000,1.408,4
1682550000000,1.296,1
1682557200000,0.86,1
1682575200000,1.395,1
1682586000000,1.389,1
1682593200000,1.378,1
1682596800000,0.811,1
1682600400000,1.18,1
1682607600000,1.26,3
1682611200000,1.26,8
1682614800000,1.26,4
1682618400000,1.029,2
1682622000000,1.376,6
1682629200000,1.39,1
1682632800000,0.98,2
1682643600000,0.87,1
1682654400000,1.302,2
1682661600000,1.291,1
1682679600000,1.329,1
1682683200000,1.39,17
1682686800000,0.872,1
1682701200000,1.124,2
1682704800000,1.26,2
1682708400000,1.22,1
1682712000000,1.26,2
1682719200000,1.368,4
1682722800000,1.4,25
1682733600000,1.588,1
1682737200000,1.463,1
1682740800000,1.47,3
1682744400000,1.495,1
1682762400000,1.503,1
1682773200000,1.294,1
1682776800000,1.29,1
1682780400000,1.453,1
1682794800000,1.494,1
1682802000000,1.529,1
1682805600000,1.26,3
1682809200000,1.26,3
1682812800000,1.26,1
1682830800000,1.17,1
1682838000000,1.48,1
1682845200000,1.26,1
1682848800000,1.22,1
1682852400000,1.48,3
1682863200000,1.17,3
1682870400000,1.26,1
1682877600000,1.5,1
1682881200000,1.495,2
1682884800000,1.16,1
1682888400000,0.698,1
1682892000000,1.5,1
1682917200000,1.26,1
1682920800000,1.26,3
1682928000000,0.93,1
1682942400000,1.266,2
1682953200000,1.24,3
1682956800000,1.26,29
1682960400000,1.26,1
1682964000000,1.15,1
1682967600000,1.24,1
1682971200000,1.19,1
1682974800000,1.324,2
1682978400000,1.383,2
1682989200000,1.27,1
1682992800000,1.26,1
1682996400000,1.46,1
1683007200000,1.201,2
1683025200000,1.2,2
1683028800000,1.344,1
1683036000000,1.356,3
1683043200000,1.11,1
1683050400000,1.4,1
1683054000000,1.2,1
1683061200000,1.003,1
1683064800000,1.269,2
1683082800000,1.11,1
1683093600000,1.296,1
1683097200000,1.23,3
1683100800000,1.26,1
1683118800000,1.292,2
1683122400000,1.256,2
1683126000000,1.24,3
1683133200000,1.24,1
1683136800000,1.22,1
1683144000000,1.278,2
1683151200000,1.306,1
1683154800000,1.21,2
1683165600000,1.19,1
1683176400000,1.16,1
1683180000000,1.26,1
1683194400000,1.291,1
1683198000000,1.26,1
1683201600000,1.269,1
1683205200000,1.26,1
1683208800000,1.269,3
1683212400000,1.19,2
1683219600000,1.268,2
1683226800000,1.2,1
1683230400000,1.269,2
1683234000000,1.26,1
1683244800000,1.21,1
1683248400000,1.235,2
1683262800000,0.86,4
1683266400000,1.26,3
1683270000000,1.267,23
1683277200000,1.263,2
1683280800000,1.26,1
1683284400000,1.26,1
1683288000000,1.267,1
1683291600000,1.26,2
1683295200000,1.2,1
1683302400000,1.26,1
1683309600000,1.263,4
1683313200000,1.22,1
1683316800000,1.26,1
1683320400000,1.23,1
1683324000000,1.26,39
1683331200000,1.26,3
1683334800000,1.26,3
1683338400000,0.86,1
1683345600000,1.26,17
1683363600000,1.249,2
1683367200000,1.03,2
1683370800000,1.26,8
1683374400000,0.86,1
1683378000000,1.269,3
1683385200000,1.26,1
1683388800000,1.094,2
1683392400000,1.21,4
1683396000000,1.25,2
1683399600000,1.266,2
1683403200000,1.26,1
1683406800000,1.26,3
1683410400000,1.26,1
1683414000000,0.86,1
1683417600000,1.16,1
1683421200000,1.271,4
1683435600000,1.19,1
1683453600000,1.296,1
1683460800000,1.2,6
1683464400000,1.04,4
1683468000000,1.13,2
1683471600000,1.24,1
1683475200000,1.26,9
1683478800000,1.26,1
1683482400000,1.25,4
1683486000000,1.276,1
1683496800000,1.26,1
1683504000000,1.272,1
1683511200000,1.23,1
1683518400000,1.012,1
1683522000000,1.26,1
1683525600000,1.26,3
1683532800000,1.314,2
1683536400000,1.288,1
1683547200000,0.82,1
1683550800000,1.259,4
1683554400000,1.249,2
1683565200000,1.098,1
1683576000000,1.241,1
1683579600000,1.085,1
1683583200000,1.021,1
1683586800000,1.09,1
1683590400000,1.25,4
1683608400000,0.872,1
1683622800000,1.251,1
1683644400000,1.293,2
1683655200000,0.985,2
1683658800000,0.7,1
1683662400000,1.242,1
1683669600000,1.244,1
1683680400000,0.985,2
1683691200000,1.264,1
1683694800000,1.248,1
1683702000000,1.264,1
1683705600000,1.257,4
1683709200000,1.256,2
1683716400000,1.255,1
1683723600000,1.09,1
1683727200000,1.119,1
1683730800000,1.147,2
1683734400000,1.247,1
1683738000000,1.263,2
1683741600000,1.369,2
1683756000000,1.229,4
1683759600000,1.306,3
1683777600000,1.142,1
1683799200000,1.161,1
1683806400000,1.2,1
1683810000000,1.2,1
1683813600000,1.212,2
1683817200000,1.161,1
1683846000000,1.334,9
1683864000000,1.44,1
1683874800000,1.154,1
1683896400000,1.211,1
1683900000000,1.109,1
1683903600000,1.15,1
1683907200000,1.131,1
1683914400000,1.309,1
1683918000000,1.104,2
1683932400000,1.207,1
1683936000000,0.7,1
1683957600000,0.978,2
1683964800000,0.793,1
1683968400000,1.196,1
1683986400000,1.26,1
1683990000000,1.449,1
1683997200000,1.12,1
1684000800000,1.189,2
1684004400000,1,1
1684011600000,1.011,1
1684015200000,1.19,1
1684029600000,1.2,1
1684036800000,1.23,1
1684040400000,1.262,2
1684051200000,1.25,4
1684058400000,1.294,4
1684065600000,1.006,1
1684076400000,1.272,1
