timestamp,price_dollar,sells
1576026000000,2.292,1
1576112400000,2.99,1
1576198800000,3.297,1
1576285200000,2.564,1
1576371600000,3.06,1
1576544400000,2.74,1
1576717200000,2.947,1
1576803600000,2.622,1
1577149200000,2.629,1
1577408400000,5.699,1
1577494800000,2.916,2
1578013200000,3.34,1
1578272400000,3.84,1
1578445200000,2.929,1
1578790800000,2.277,1
1579136400000,3.16,1
1579395600000,2.107,1
1579482000000,10.54,1
1579827600000,2.827,1
1580691600000,2.059,1
1580864400000,4.838,1
1581037200000,5.463,1
1581123600000,1.813,1
1581210000000,2.76,1
1581296400000,3.397,3
1581642000000,2.289,2
1581728400000,4.44,1
1581901200000,2.468,3
1581987600000,2.863,2
1582074000000,4.185,2
1582333200000,3.261,1
1582506000000,5.549,2
1582678800000,3.687,1
1582851600000,3.25,1
1583024400000,3.101,1
1583110800000,3.124,1
1583197200000,3.067,3
1583283600000,2.288,1
1583974800000,3.401,1
1584061200000,3.352,1
1584147600000,2.264,1
1584234000000,3.374,1
1584493200000,2.149,1
1584579600000,3.928,1
1584666000000,3.232,1
1584838800000,2.892,1
1585011600000,4.233,1
1585184400000,2.724,2
1585357200000,2.168,1
1585789200000,4.42,1
1585875600000,3.467,3
1585962000000,3.252,2
1586048400000,12.386,2
1586134800000,2.747,2
1586826000000,5.734,3
1586912400000,3.152,2
1587085200000,2.429,1
1587171600000,3.005,2
1587344400000,2.36,2
1587430800000,3.285,1
1587862800000,3.348,1
1587949200000,2.357,1
1588035600000,3.07,1
1588122000000,3.063,2
1588208400000,4.334,1
1588381200000,2.89,1
1588554000000,3.019,2
1588640400000,2.895,3
1588813200000,7.232,1
1589418000000,3.633,2
1589504400000,2.91,1
1589677200000,5.35,2
1589936400000,4.822,1
1590022800000,2.926,1
1590195600000,5.066,2
1590282000000,2.933,1
1590454800000,3.145,2
1590541200000,4.123,2
1590714000000,2.988,2
1591059600000,2.189,1
1591318800000,1.867,1
1591405200000,3.428,3
1591578000000,4.816,1
1591837200000,2.77,1
1591923600000,3.601,3
1592010000000,4.266,2
1592096400000,4.064,3
1592269200000,3.614,2
1592528400000,6.45,1
1592874000000,3.597,2
1593306000000,2.913,1
1593478800000,3.909,1
1594688400000,3.497,1
1594861200000,2.782,2
1595293200000,3.427,1
1595379600000,3.91,1
1595552400000,4.515,1
1595638800000,3.636,3
1595811600000,4.841,1
1596589200000,4.846,1
1596675600000,5.113,2
1596762000000,3.26,1
1596848400000,4.75,1
1597366800000,4.678,1
1597453200000,5.304,2
1597885200000,3.4,1
1598058000000,3.791,2
1598403600000,4.523,1
1598490000000,3.999,1
1598576400000,3.219,1
1598662800000,2.95,1
1598749200000,2.775,1
1598922000000,3.579,1
1599008400000,2.174,1
1599181200000,2.185,1
1599267600000,4.554,1
1599440400000,2.599,1
1599786000000,4.265,1
1599958800000,3.982,1
1600045200000,3.375,2
1600390800000,4.345,2
1600477200000,3.974,1
1600650000000,4.536,1
1600909200000,3.95,2
1601082000000,3.31,1
1601946000000,7.095,2
1602032400000,4.996,1
1602637200000,4.466,1
1602810000000,4.283,2
1602896400000,3.204,1
1603155600000,4.03,1
1603242000000,4.084,1
1603587600000,5.308,1
1603846800000,5.074,1
1604106000000,5.098,1
1604365200000,5.98,1
1604538000000,14.54,1
1604710800000,4.527,1
1604797200000,3.96,1
1605315600000,5.3,1
1606006800000,6.952,1
1606179600000,3.517,1
1607043600000,2.64,1
1607216400000,3.506,1
1607302800000,3.53,1
1607389200000,2.57,1
1607562000000,3.57,1
1607734800000,4.39,1
1608166800000,2.59,2
1608426000000,3.53,1
1608858000000,3.044,1
1608944400000,4.2,1
1609290000000,2.815,3
1609549200000,3.867,1
1610154000000,4.296,1
1610326800000,2.861,1
1610758800000,5.169,1
1610931600000,4.1,2
1611018000000,4.32,1
1611104400000,3.08,1
1611363600000,3.22,1
1611622800000,4.206,1
1611968400000,4.22,1
1612141200000,4.315,1
1612659600000,4.556,1
1612832400000,4.311,1
1613091600000,5.392,2
1613437200000,2.94,1
1613610000000,13.446,1
1613782800000,3.489,1
1614301200000,5.626,3
1614387600000,3.51,1
1614474000000,4.65,1
1614906000000,3.42,1
1615165200000,4.927,2
1615338000000,6.564,1
1615510800000,7.708,1
1615770000000,6.453,2
1616202000000,13.76,1
1616634000000,4.569,1
1616720400000,32.748,1
1616893200000,5.18,1
1617066000000,3.729,1
1617152400000,5.936,2
1617238800000,2.952,1
1617498000000,5.219,1
1617584400000,5.166,1
1617757200000,5.644,1
1618707600000,5.916,1
1618794000000,3.774,1
1619398800000,3.744,1
1619658000000,3.74,1
1619744400000,6.549,1
1620003600000,5.466,1
1620435600000,3.882,1
1620694800000,6.475,1
1622336400000,8.503,1
1622768400000,3.88,1
1622854800000,3.876,1
1623027600000,3.41,1
1623286800000,6.41,1
1623891600000,5.312,1
1624496400000,5.405,1
1625274000000,5.006,1
1626656400000,5.394,1
1626829200000,4.73,1
1627002000000,4.358,2
1627088400000,5.29,1
1627261200000,5.091,2
1627606800000,6.015,2
1627693200000,6.8,1
1628038800000,5.187,1
1628730000000,6.301,1
1629680400000,7.04,1
1630112400000,5.207,1
1630198800000,5.4,1
1630544400000,6.1,1
1633309200000,7.5,1
1635296400000,4.272,4
1635382800000,4.564,2
1635555600000,4.496,2
1635642000000,4.496,2
1635728400000,4.866,5
1635901200000,4.604,1
1636074000000,4.4,1
1636333200000,4.627,1
1636506000000,4.689,1
1636592400000,6.474,1
1637024400000,4.25,1
1637456400000,4.289,1
1637715600000,4.25,2
1637802000000,4.25,1
1638061200000,4.23,1
1638234000000,4.463,2
1638320400000,4.22,1
1638406800000,5.521,1
1639184400000,4.14,1
1639789200000,7.876,1
1640566800000,4.21,1
1640739600000,4.21,1
1640826000000,4.234,1
1642294800000,29.863,1
1642467600000,4.208,1
1642726800000,4.209,1
1643072400000,8.479,2
1643590800000,4.013,1
1643677200000,2.702,1
1643763600000,4.011,1
1644109200000,3.08,1
1644973200000,4.208,1
1645491600000,4.04,1
1645664400000,4.599,2
1646182800000,2.451,1
1646528400000,4.23,1
1646701200000,4.049,1
1646787600000,4.414,1
1647478800000,4.039,1
1647997200000,3.644,1
1648170000000,4.236,1
1648515600000,2.72,1
1649466000000,4.244,1
1649552400000,3.45,1
1649811600000,3.817,2
1650330000000,3.46,1
1651107600000,4.071,1
1651366800000,4.241,1
1651539600000,4.239,1
1651626000000,3.97,1
1651885200000,3.11,1
1651971600000,74.003,1
1652230800000,2.85,1
1652317200000,3.3,1
1652749200000,3.979,1
1653094800000,3.39,1
1653267600000,3.63,1
1653526800000,3.665,2
1653786000000,3.878,1
1654650000000,3.955,1
1654995600000,3.956,1
1655254800000,3.602,1
1655946000000,3.483,1
1656205200000,2.693,2
1656378000000,3.821,1
1656464400000,3.969,1
1656982800000,7.795,4
1657328400000,3.278,2
1657674000000,3.979,1
1657760400000,3.908,1
1658106000000,3.34,1
1658451600000,3.602,2
1658883600000,3.906,1
1658970000000,2.96,1
1659056400000,3,1
1659229200000,3.839,1
1659315600000,3.402,2
1659920400000,3,1
1660266000000,3.919,1
1660352400000,2.832,2
1660525200000,3.973,1
1660784400000,3.607,1
1660870800000,3.04,1
1661389200000,3.588,3
1662512400000,5.117,1
1662771600000,2.62,1
1663117200000,3.009,1
1663722000000,2.717,1
1663981200000,3.002,1
1664067600000,2.773,2
1664413200000,2.77,1
1665190800000,3.02,1
1665450000000,3.302,2
1666227600000,2.871,2
1666400400000,3.23,3
1666573200000,2.939,1
1667437200000,3.374,2
1667869200000,2.648,2
1667955600000,3.434,1
1668214800000,2.894,1
1668301200000,2.648,2
1668387600000,5.74,2
1668646800000,2.792,1
1668733200000,2.497,1
1668819600000,2.628,1
1668906000000,3,1
1669165200000,2.737,2
1669770000000,2.5,1
1669856400000,2.5,1
1669942800000,2.697,3
1670202000000,2.72,1
1670288400000,2.739,1
1670374800000,2.66,1
1670547600000,2.817,2
1670806800000,2.65,1
1671066000000,2.65,1
1671238800000,83.99,1
1671325200000,2.73,1
1671411600000,3.91,4
1671498000000,7.357,1
1671584400000,7.06,1
1671843600000,2.79,1
1672189200000,2.8,1
1672362000000,2.827,3
1672448400000,2.434,1
1672534800000,2.979,1
1672621200000,2.581,2
1672707600000,2.65,1
1672794000000,2.695,1
1672880400000,2.993,2
1672966800000,3.2,1
1673658000000,2.9,1
1674090000000,4.085,2
1674176400000,3.762,1
1674262800000,3.77,1
1674349200000,3.448,2
1674435600000,4.462,1
1674522000000,3.166,4
1674694800000,2.764,2
1674781200000,3.183,1
1674867600000,3.48,2
1674954000000,3.51,1
1675126800000,6.166,2
1675213200000,3.54,1
1675299600000,3.219,1
1675386000000,6.874,1
1675558800000,4.212,1
1675645200000,7.03,1
1675818000000,4.229,1
1675990800000,5.086,2
1676077200000,3.23,1
1676509200000,4.134,2
1676595600000,5.2,1
1677114000000,6.571,1
1677373200000,4.34,1
1677459600000,4.34,1
1677805200000,4.25,1
1677891600000,5.327,1
1678496400000,3.795,1
1678669200000,5.7,1
1679014800000,4,1
1679187600000,5.66,2
1679360400000,5.658,1
1679446800000,6.121,2
1679792400000,4.78,1
1680483600000,5.64,1
1680829200000,5.706,1
1680915600000,5.55,1
1681088400000,5.423,3
1681174800000,6.605,1
1681261200000,6.64,2
1681434000000,6.54,2
1681606800000,6.84,1
1681779600000,6.881,2
1682038800000,6.94,1
1682154000000,6.896,1
1682251200000,8.118,1
1682294400000,13.004,1
1682449200000,5.863,1
1682517600000,5.76,1
1682722800000,7.735,1
1683158400000,6.97,1
1683360000000,7.024,1
1683561600000,6.095,1
1683601200000,5.2,4
1683680400000,5.75,1
1683720000000,6.046,1
1683813600000,5.764,1
1683932400000,24.788,1
1683936000000,6.397,1
1683997200000,5.03,1
1684058400000,5.971,1
1684090800000,5.03,1
1684105200000,5.98,1
1684321200000,6.13,1
1684350000000,4.98,1
1684368000000,4.975,1
1684440000000,4.961,2
1684522800000,5.03,1
1684533600000,4.98,1
1684602000000,4.9,1
1684609200000,4.678,1
1684641600000,4.875,1
1684670400000,5.363,1
