timestamp,price_dollar,sells
1624150800000,0.936,39
1624237200000,0.944,53
1624323600000,0.947,56
1624410000000,0.975,29
1624496400000,5.595,20
1624582800000,0.744,37
1624669200000,0.81,21
1624755600000,0.802,22
1624842000000,0.717,6
1624928400000,0.715,21
1625014800000,0.679,15
1625101200000,0.65,25
1625187600000,0.65,64
1625274000000,0.704,41
1625360400000,0.645,35
1625446800000,0.618,33
1625533200000,0.703,8
1625619600000,0.651,9
1625706000000,0.69,18
1625792400000,0.68,21
1625878800000,0.702,6
1625965200000,0.647,11
1626051600000,0.597,6
1626138000000,0.598,37
1626224400000,0.578,10
1626310800000,0.531,4
1626397200000,0.525,4
1626483600000,0.507,7
1626570000000,0.443,12
1626656400000,0.465,9
1626742800000,0.463,12
1626829200000,0.421,10
1626915600000,0.396,28
1627002000000,0.342,9
1627088400000,0.354,5
1627174800000,0.362,19
1627261200000,0.359,19
1627347600000,0.351,1
1627434000000,0.349,19
1627520400000,0.336,34
1627606800000,0.351,35
1627693200000,0.379,72
1627779600000,0.345,10
1627866000000,0.358,19
1627952400000,0.356,5
1628038800000,0.334,23
1628125200000,0.315,6
1628211600000,0.345,11
1628298000000,0.328,9
1628384400000,0.344,15
1628470800000,0.325,4
1628557200000,0.305,21
1628643600000,0.301,15
1628730000000,0.299,15
1628816400000,0.295,12
1628902800000,0.304,39
1628989200000,0.296,24
1629075600000,0.279,8
1629162000000,0.262,38
1629248400000,0.256,32
1629334800000,0.251,7
1629421200000,0.226,35
1629507600000,0.215,15
1629594000000,0.22,8
1629680400000,0.182,9
1629766800000,0.205,32
1629853200000,0.218,79
1629939600000,0.232,19
1630026000000,0.215,9
1630112400000,0.211,6
1630198800000,0.231,88
1630285200000,0.302,4
1630371600000,0.269,12
1630458000000,0.24,4
1630544400000,0.276,4
1630630800000,0.244,23
1630717200000,0.261,16
1630803600000,0.277,9
1630890000000,0.28,36
1630976400000,0.316,11
1631062800000,0.255,32
1631149200000,0.257,10
1631235600000,0.31,20
1631322000000,0.201,7
1631408400000,0.237,8
1631494800000,0.231,15
1631581200000,0.232,10
1631667600000,0.223,7
1631754000000,0.228,14
1631840400000,0.22,1
1631926800000,0.208,10
1632013200000,0.192,5
1632099600000,0.211,15
1632186000000,0.193,19
1632272400000,0.151,26
1632358800000,0.125,23
1632445200000,0.147,35
1632531600000,0.124,23
1632618000000,0.129,19
1632704400000,0.244,121
1632790800000,0.23,16
1632877200000,0.189,5
1632963600000,0.199,24
1633050000000,0.182,4
1633136400000,0.175,18
1633222800000,0.161,3
1633309200000,0.173,3
1633395600000,0.159,1
1633482000000,0.137,7
1633568400000,0.123,2
1633654800000,0.136,2
1633741200000,0.132,8
1633827600000,0.125,4
1633914000000,0.157,51
1634000400000,0.132,19
1634086800000,0.121,2
1634173200000,0.111,13
1634259600000,0.122,11
1634346000000,0.127,45
1634432400000,0.139,89
1634518800000,0.166,8
1634605200000,0.13,3
1634691600000,0.141,1
1634778000000,0.165,3
1634864400000,0.136,8
1634950800000,0.133,3
1635037200000,0.19,76
1635123600000,0.146,9
1635210000000,0.14,51
1635296400000,0.14,9
1635382800000,0.133,53
1635469200000,0.137,51
1635555600000,0.14,1
1635642000000,0.139,14
1635728400000,0.139,12
1635814800000,0.135,11
1635901200000,0.135,10
1635987600000,0.137,13
1636074000000,0.146,8
1636160400000,0.149,3
1636246800000,0.144,10
1636333200000,0.129,2
1636419600000,0.127,28
1636506000000,0.132,8
1636592400000,0.132,12
1636678800000,0.136,10
1636765200000,0.132,10
1636851600000,0.136,33
1636938000000,0.142,11
1637024400000,0.126,8
1637110800000,0.135,2
1637197200000,0.137,2
1637283600000,0.123,7
1637370000000,0.133,3
1637456400000,0.115,1
1637542800000,0.102,3
1637629200000,0.131,2
1637802000000,0.128,2
1637888400000,0.129,3
1637974800000,0.129,15
1638061200000,0.129,10
1638147600000,0.124,10
1638234000000,0.127,6
1638320400000,0.131,10
1638406800000,0.128,18
1638493200000,0.104,1
1638579600000,0.119,2
1638666000000,0.122,5
1638752400000,0.112,1
1638838800000,0.105,2
1639011600000,0.107,3
1639098000000,0.091,1
1639184400000,0.103,14
1639270800000,0.111,2
1639357200000,0.086,1
1639443600000,0.106,2
1639530000000,0.107,4
1639616400000,0.108,1
1639702800000,0.105,2
1639789200000,0.109,6
1639875600000,0.103,6
1639962000000,0.104,1
1640048400000,0.107,3
1640134800000,0.101,7
1640221200000,0.091,2
1640307600000,0.059,3
1640394000000,0.124,1
1640480400000,0.103,2
1640566800000,0.117,19
1640653200000,0.115,52
1640739600000,0.125,4
1640826000000,0.093,1
1640912400000,0.108,16
1640998800000,0.098,11
1641085200000,0.106,6
1641171600000,0.102,4
1641258000000,0.091,10
1641344400000,0.094,5
1641430800000,0.098,34
1641517200000,0.108,2
1641603600000,0.125,9
1641690000000,0.117,2
1641776400000,0.127,3
1641862800000,0.113,4
1641949200000,0.135,1
1642035600000,0.11,4
1642122000000,0.12,4
1642208400000,0.126,14
1642381200000,0.119,6
1642467600000,0.11,4
1642554000000,0.104,11
1642640400000,0.106,34
1642726800000,0.101,5
1642813200000,0.101,8
1642899600000,0.107,6
1642986000000,0.113,3
1643072400000,0.105,4
1643158800000,0.109,4
1643245200000,0.111,16
1643331600000,0.109,6
1643418000000,0.114,5
1643504400000,0.103,6
1643590800000,0.117,5
1643677200000,0.125,12
1643763600000,0.107,4
1643850000000,0.112,5
1643936400000,0.137,38
1644022800000,0.132,1
1644109200000,0.105,1
1644195600000,0.165,3
1644282000000,0.163,6
1644454800000,0.179,84
1644541200000,0.19,17
1644627600000,0.189,3
1644714000000,0.199,15
1644800400000,0.208,23
1644886800000,0.201,10
1644973200000,0.151,34
1645059600000,0.196,1
1645146000000,0.187,8
1645232400000,5.494,4
1645318800000,0.168,3
1645405200000,0.157,4
1645491600000,0.17,4
1645578000000,0.166,8
1645664400000,0.149,4
1645837200000,0.15,9
1645923600000,0.153,5
1646096400000,0.133,2
1646182800000,0.121,1
1646269200000,0.11,1
1646355600000,0.106,5
1646442000000,0.105,6
1646528400000,0.108,10
1646614800000,0.109,6
1646701200000,0.101,6
1646787600000,0.099,4
1646874000000,0.099,10
1646960400000,0.095,4
1647046800000,0.097,14
1647133200000,0.091,23
1647219600000,0.091,12
1647306000000,0.094,14
1647392400000,0.101,22
1647478800000,0.1,42
1647565200000,0.118,4
1647651600000,0.113,2
1647738000000,0.131,6
1647910800000,0.169,2
1647997200000,0.107,4
1648083600000,0.091,1
1648170000000,0.105,20
1648256400000,0.109,5
1648342800000,0.104,22
1648429200000,0.102,8
1648515600000,0.098,5
1648602000000,0.12,3
1648688400000,0.116,2
1648774800000,0.1,65
1648861200000,0.099,13
1648947600000,0.108,5
1649034000000,0.108,11
1649120400000,0.106,6
1649206800000,0.105,12
1649293200000,0.126,27
1649379600000,0.131,5
1649466000000,0.135,9
1649552400000,0.143,7
1649638800000,0.145,5
1649725200000,0.137,8
1649811600000,0.143,4
1649898000000,0.183,31
1649984400000,0.145,9
1650070800000,0.13,2
1650157200000,0.125,12
1650243600000,0.114,8
1650330000000,0.113,9
1650416400000,0.141,10
1650502800000,0.115,6
1650589200000,0.131,1
1650675600000,0.103,4
1650762000000,0.109,5
1650848400000,0.125,7
1650934800000,0.151,3
1651021200000,0.127,20
1651107600000,0.144,2
1651194000000,0.123,2
1651280400000,0.133,8
1651366800000,0.157,4
1651453200000,0.146,6
1651539600000,0.165,5
1651626000000,0.135,4
1651712400000,0.141,14
1651798800000,0.138,6
1651885200000,0.124,5
1651971600000,0.142,2
1652058000000,0.127,8
1652144400000,0.162,5
1652230800000,0.144,1
1652317200000,0.144,1
1652403600000,0.133,3
1652490000000,0.148,4
1652662800000,0.11,51
1652749200000,0.1,1
1652835600000,0.098,17
1652922000000,0.105,3
1653008400000,0.114,12
1653094800000,0.111,3
1653181200000,0.111,4
1653267600000,0.103,2
1653354000000,0.11,1
1653440400000,0.112,1
1653526800000,0.093,6
1653613200000,0.093,2
1653699600000,0.105,4
1653786000000,0.121,3
1653872400000,0.118,43
1653958800000,0.149,2
1654045200000,0.153,7
1654131600000,0.15,7
1654218000000,0.157,5
1654304400000,0.158,8
1654390800000,0.153,5
1654477200000,0.153,7
1654563600000,3.238,16
1654650000000,0.168,1
1654736400000,0.165,6
1654822800000,0.177,6
1654909200000,0.179,1
1654995600000,0.153,1
1655082000000,0.176,5
1655168400000,0.206,2
1655254800000,0.178,1
1655341200000,0.168,3
1655427600000,0.17,10
1655514000000,0.178,2
1655600400000,0.175,5
1655686800000,0.174,24
1655773200000,0.188,4
1655859600000,0.166,3
1655946000000,0.183,8
1656032400000,0.191,2
1656118800000,0.03,2
1656205200000,0.186,2
1656291600000,0.18,1
1656464400000,0.168,3
1656637200000,0.104,4
1656723600000,0.141,3
1656810000000,0.138,7
1656896400000,0.115,5
1656982800000,0.119,5
1657069200000,0.108,5
1657155600000,0.09,4
1657242000000,0.111,5
1657328400000,0.105,3
1657414800000,0.105,7
1657587600000,0.107,2
1657674000000,0.112,7
1657760400000,0.109,6
1657846800000,0.112,1
1657933200000,0.111,5
1658019600000,0.097,7
1658106000000,0.084,3
1658192400000,0.113,4
1658278800000,0.093,5
1658365200000,0.097,2
1658451600000,0.089,6
1658538000000,0.101,5
1658624400000,0.096,14
1658710800000,0.092,1
1658797200000,0.095,7
1658883600000,0.082,14
1658970000000,0.091,10
1659056400000,0.084,5
1659142800000,0.083,6
1659229200000,0.087,9
1659315600000,0.094,3
1659402000000,0.096,3
1659488400000,0.113,12
1659574800000,4.35,13
1659661200000,0.124,4
1659747600000,0.103,1
1659834000000,0.113,4
1659920400000,0.112,8
1660006800000,0.139,7
1660093200000,0.1,4
1660179600000,0.107,3
1660266000000,0.099,6
1660352400000,0.118,29
1660438800000,0.133,2
1660525200000,0.137,4
1660611600000,0.143,2
1660698000000,0.133,4
1660870800000,0.141,6
1660957200000,0.147,3
1661043600000,0.129,27
1661130000000,0.138,7
1661216400000,0.143,4
1661302800000,0.135,7
1661389200000,0.148,12
1661475600000,0.148,3
1661562000000,0.159,6
1661648400000,0.136,2
1661734800000,0.121,1
1661821200000,0.16,1
1661907600000,0.15,4
1661994000000,0.155,6
1662080400000,0.163,1
1662166800000,0.163,5
1662253200000,0.148,3
1662339600000,0.126,2
1662426000000,0.172,4
1662512400000,0.183,1
1662598800000,0.151,3
1662685200000,0.145,4
1662771600000,0.124,8
1662858000000,0.13,12
1662944400000,0.147,4
1663030800000,0.126,1
1663117200000,0.15,1
1663203600000,0.142,7
1663290000000,0.134,1
1663376400000,0.126,1
1663462800000,0.12,5
1663549200000,0.141,9
1663635600000,0.148,3
1663722000000,0.131,2
1663808400000,0.13,3
1663894800000,0.141,2
1663981200000,0.141,3
1664067600000,0.122,3
1664154000000,0.137,3
1664240400000,0.138,5
1664326800000,0.145,2
1664413200000,0.222,2
1664499600000,0.136,4
1664586000000,0.141,3
1664672400000,0.145,2
1664758800000,0.145,1
1664845200000,0.198,48
1664931600000,0.213,3
1665018000000,0.15,2
1665104400000,0.159,6
1665190800000,0.15,1
1665277200000,0.158,7
1665363600000,0.113,2
1665450000000,0.161,1
1665536400000,0.158,1
1665622800000,0.162,1
1665709200000,0.164,3
1665795600000,0.102,2
1665882000000,0.166,2
1665968400000,0.137,3
1666054800000,0.157,3
1666141200000,0.051,1
1666227600000,0.165,2
1666314000000,0.129,1
1666400400000,0.168,2
1666486800000,0.133,3
1666573200000,0.166,2
1666659600000,0.164,22
1666746000000,0.148,1
1666832400000,0.112,1
1666918800000,0.14,1
1667091600000,0.155,11
1667178000000,0.287,4
1667264400000,0.157,71
1667437200000,12.617,1
1667610000000,0.306,11
1667696400000,0.364,1
1667782800000,0.261,2
1667869200000,0.126,2
1667955600000,0.31,1
1668042000000,0.183,3
1668128400000,0.209,2
1668301200000,0.199,3
1668387600000,0.195,1
1668560400000,0.177,1
1668646800000,0.191,1
1668733200000,0.18,1
1668819600000,0.173,2
1668906000000,0.162,1
1669078800000,0.171,2
1669165200000,0.15,2
1669251600000,0.148,14
1669338000000,0.145,6
1669424400000,0.107,3
1669510800000,0.148,1
1669597200000,0.12,3
1669683600000,0.136,1
1669856400000,0.093,6
1669942800000,0.119,1
1670029200000,0.096,5
1670115600000,0.125,4
1670202000000,0.09,4
1670288400000,0.08,3
1670374800000,0.096,5
1670461200000,0.111,3
1670547600000,0.101,4
1670634000000,0.102,7
1670720400000,0.777,6
1670806800000,0.151,16
1670893200000,0.147,2
1671066000000,0.131,1
1671152400000,0.126,3
1671238800000,0.168,2
1671325200000,0.171,1
1671498000000,0.107,2
1671584400000,0.181,53
1671757200000,0.116,3
1671843600000,0.108,4
1671930000000,0.666,7
1672102800000,0.12,4
1672189200000,0.126,10
1672275600000,19.788,20
1672362000000,0.135,1
1672448400000,0.132,1
1672534800000,0.14,6
1672621200000,0.217,5
1672707600000,0.158,3
1672794000000,0.131,2
1672880400000,0.163,2
1672966800000,0.138,4
1673053200000,0.14,1
1673139600000,0.161,3
1673226000000,0.128,4
1673312400000,0.141,1
1673398800000,0.128,4
1673485200000,0.134,4
1673571600000,0.133,5
1673658000000,0.13,3
1673744400000,0.136,2
1673830800000,0.13,2
1673917200000,0.156,24
1674003600000,0.141,1
1674090000000,0.125,12
1674176400000,0.138,5
1674262800000,0.173,5
1674349200000,0.16,3
1674522000000,0.168,3
1674608400000,1.897,1
1674694800000,0.226,33
1674781200000,0.285,3
1674954000000,0.273,2
1675040400000,0.222,2
1675126800000,0.268,2
1675213200000,0.241,2
1675386000000,0.283,14
1675472400000,0.451,7
1675558800000,0.324,2
1675645200000,0.351,19
1675731600000,0.345,4
1675818000000,0.403,6
1675904400000,0.37,10
1675990800000,0.375,4
1676077200000,0.283,3
1676250000000,0.254,28
1676336400000,0.247,7
1676422800000,0.245,4
1676509200000,0.245,6
1676595600000,0.233,4
1676682000000,0.252,13
1676768400000,0.276,2
1676854800000,0.242,2
1676941200000,0.252,2
1677027600000,0.211,3
1677200400000,0.2,7
1677286800000,0.242,5
1677373200000,0.224,7
1677459600000,0.252,6
1677546000000,0.199,9
1677632400000,0.279,1
1677718800000,0.202,8
1677805200000,0.21,10
1677891600000,0.212,2
1677978000000,0.199,5
1678064400000,0.207,9
1678150800000,0.201,6
1678237200000,0.209,7
1678323600000,0.191,6
1678410000000,0.201,2
1678496400000,0.2,6
1678582800000,0.202,6
1678669200000,0.19,8
1678755600000,0.234,8
1678842000000,0.222,2
1678928400000,0.188,6
1679014800000,0.178,9
1679101200000,0.207,15
1679187600000,0.15,1
1679274000000,0.176,4
1679360400000,0.208,10
1679446800000,0.191,6
1679533200000,0.209,3
1679619600000,0.21,9
1679706000000,0.212,11
1679792400000,0.198,8
1679878800000,0.197,22
1679965200000,0.18,6
1680051600000,0.171,9
1680138000000,0.159,8
1680224400000,0.173,2
1680310800000,0.184,6
1680397200000,0.184,10
1680483600000,0.193,3
1680570000000,0.167,2
1680656400000,0.2,14
1680742800000,0.193,7
1680829200000,0.192,8
1680915600000,0.184,3
1681002000000,0.153,7
1681088400000,0.668,7
1681174800000,0.166,4
1681261200000,0.173,1
1681347600000,0.143,9
1681434000000,0.168,11
1681520400000,0.161,7
1681606800000,0.172,13
1681693200000,0.172,15
1681779600000,0.18,76
1681866000000,0.23,9
1681970400000,0.233,2
1681999200000,0.202,1
1682002800000,0.201,1
1682006400000,0.248,1
1682020800000,0.248,1
1682067600000,0.253,51
1682078400000,0.176,1
1682082000000,0.202,1
1682100000000,0.236,1
1682128800000,0.157,1
1682132400000,0.157,1
1682150400000,0.23,3
1682157600000,0.233,2
1682168400000,0.233,4
1682172000000,0.187,1
1682186400000,0.233,2
1682193600000,0.238,1
1682208000000,0.2,1
1682215200000,0.23,1
1682247600000,0.23,1
1682258400000,0.231,1
1682269200000,0.231,1
1682276400000,0.232,2
1682280000000,0.184,42
1682298000000,0.229,1
1682326800000,0.16,1
1682337600000,0.218,1
1682406000000,0.216,1
1682409600000,0.159,1
1682413200000,0.212,3
1682424000000,0.209,1
1682431200000,0.213,1
1682445600000,0.196,2
1682452800000,0.246,1
1682456400000,0.164,1
1682467200000,0.18,1
1682485200000,0.219,3
1682521200000,0.22,3
1682528400000,0.202,2
1682550000000,0.139,4
1682553600000,0.23,1
1682560800000,0.222,1
1682596800000,0.17,2
1682600400000,0.184,4
1682625600000,0.218,1
1682629200000,0.213,4
1682661600000,0.18,1
1682665200000,0.216,1
1682668800000,0.183,31
1682679600000,0.149,1
1682694000000,0.187,1
1682712000000,0.212,1
1682730000000,0.218,2
1682751600000,0.173,1
1682758800000,0.222,2
1682776800000,0.176,1
1682816400000,0.167,2
1682856000000,0.219,1
1682866800000,0.187,1
1682881200000,0.207,3
1682884800000,0.207,1
1682899200000,0.207,1
1682946000000,0.202,1
1682949600000,0.173,1
1682985600000,0.166,1
1683032400000,0.199,1
1683057600000,0.194,1
1683090000000,0.184,1
1683111600000,0.195,1
1683122400000,0.195,1
1683129600000,0.195,3
1683133200000,0.195,1
1683151200000,0.152,1
1683154800000,0.199,1
1683162000000,0.2,1
1683172800000,0.18,1
1683205200000,0.14,1
1683208800000,0.168,3
1683223200000,0.199,1
1683237600000,0.177,1
1683241200000,0.205,1
1683255600000,0.178,1
1683270000000,0.202,1
1683288000000,0.178,1
1683291600000,0.174,1
1683298800000,0.18,1
1683324000000,0.189,1
1683331200000,0.166,1
1683345600000,0.138,1
1683352800000,0.193,1
1683356400000,0.168,1
1683385200000,0.189,1
1683399600000,0.193,1
1683421200000,0.196,1
1683428400000,0.195,2
1683450000000,0.2,1
1683457200000,0.192,1
1683460800000,0.181,1
1683468000000,0.197,3
1683482400000,0.198,1
1683500400000,0.171,1
1683532800000,0.181,25
1683543600000,0.163,1
1683547200000,0.189,1
1683579600000,0.199,10
1683619200000,0.183,1
1683630000000,0.194,1
1683640800000,0.164,1
1683666000000,0.155,1
1683712800000,0.195,1
1683730800000,0.181,1
1683738000000,0.156,1
1683756000000,0.126,1
1683799200000,0.223,1
1683806400000,0.182,5
1683835200000,0.183,1
1683864000000,0.182,1
1683871200000,0.162,1
1683882000000,0.155,1
1683889200000,0.161,1
1683900000000,0.181,1
1683910800000,0.183,1
1683921600000,0.162,2
1683954000000,0.16,1
1683972000000,0.174,1
1683986400000,0.164,2
1683993600000,0.182,4
1684011600000,0.18,1
1684044000000,0.178,1
1684065600000,0.179,1
1684069200000,0.18,1
1684076400000,0.176,1
1684094400000,0.181,62
1684134000000,0.198,1
1684155600000,0.196,1
1684159200000,0.197,1
1684173600000,0.15,1
1684209600000,0.17,1
1684220400000,0.198,1
1684234800000,0.198,1
1684256400000,0.2,8
1684260000000,0.201,1
1684353600000,0.152,1
1684364400000,0.192,1
1684414800000,0.162,2
1684418400000,0.195,1
1684422000000,0.173,1
1684425600000,0.194,1
1684443600000,0.187,1
1684504800000,0.194,1
1684508400000,0.199,1
1684512000000,0.197,1
1684519200000,0.198,1
1684522800000,8.439,1
1684530000000,0.15,1
1684551600000,0.159,1
