timestamp,price_dollar,sells
1613005200000,10.772,217
1613091600000,10.569,228
1613178000000,10.741,242
1613264400000,10.525,279
1613350800000,10.422,283
1613437200000,10.558,214
1613523600000,10.866,208
1613610000000,10.84,221
1613696400000,10.923,250
1613782800000,11.051,251
1613869200000,11.132,256
1613955600000,11.186,195
1614042000000,11.414,191
1614128400000,11.438,217
1614214800000,11.18,211
1614301200000,11.079,220
1614387600000,11.004,259
1614474000000,11.119,228
1614560400000,11.084,235
1614646800000,11.454,194
1614733200000,11.284,204
1614819600000,11.409,217
1614906000000,11.717,253
1614992400000,11.771,223
1615078800000,11.69,224
1615165200000,11.37,285
1615251600000,11.479,231
1615338000000,11.463,223
1615424400000,11.432,238
1615510800000,11.606,235
1615597200000,11.647,246
1615683600000,11.473,210
1615770000000,11.723,232
1615856400000,11.278,218
1615942800000,11.336,255
1616029200000,11.435,247
1616115600000,11.515,284
1616202000000,11.425,270
1616288400000,11.449,268
1616374800000,11.961,232
1616461200000,11.844,196
1616547600000,11.497,167
1616634000000,11.41,222
1616720400000,11.63,241
1616806800000,11.407,286
1616893200000,11.353,236
1616979600000,11.385,229
1617066000000,11.472,210
1617152400000,11.532,232
1617238800000,11.462,244
1617325200000,11.748,267
1617411600000,11.974,234
1617498000000,12.049,239
1617584400000,11.382,243
1617670800000,11.632,242
1617757200000,10.624,225
1617843600000,10.391,271
1617930000000,10.209,322
1618016400000,10.247,269
1618102800000,10.192,228
1618189200000,10.022,235
1618275600000,9.812,242
1618362000000,10.012,70
1618448400000,10.079,302
1618534800000,10.099,272
1618621200000,10.298,232
1618707600000,10.129,188
1618794000000,10.37,218
1618880400000,10.394,196
1618966800000,10.389,223
1619053200000,10.089,202
1619139600000,9.877,210
1619226000000,9.848,235
1619312400000,9.737,246
1619398800000,9.545,211
1619485200000,9.564,184
1619571600000,9.371,206
1619658000000,9.213,214
1619744400000,9.063,231
1619830800000,9.211,243
1619917200000,9.274,231
1620003600000,9.214,241
1620090000000,9.568,312
1620176400000,9.322,274
1620262800000,9.292,278
1620349200000,9.298,269
1620435600000,9.543,297
1620522000000,9.464,250
1620608400000,9.394,257
1620694800000,9.326,234
1620781200000,9.337,263
1620867600000,9.197,268
1620954000000,9.255,272
1621040400000,9.232,284
1621126800000,9.007,255
1621213200000,9.078,217
1621299600000,9.036,249
1621386000000,8.94,218
1621472400000,9.028,239
1621558800000,8.896,224
1621645200000,8.802,223
1621731600000,8.762,237
1621818000000,8.605,257
1621904400000,8.677,223
1621990800000,8.529,204
1622077200000,8.509,243
1622163600000,8.343,252
1622250000000,8.227,274
1622336400000,8.094,271
1622422800000,8.243,250
1622509200000,8.451,237
1622595600000,8.434,222
1622682000000,8.56,221
1622768400000,8.39,238
1622854800000,8.396,256
1622941200000,8.573,246
1623027600000,8.408,241
1623114000000,8.615,199
1623200400000,8.365,198
1623286800000,8.255,201
1623373200000,8.301,233
1623459600000,8.338,229
1623546000000,8.173,227
1623632400000,8.198,228
1623718800000,8.165,197
1623805200000,8.168,204
1623891600000,8.115,212
1623978000000,8.102,224
1624064400000,8.056,218
1624150800000,8.099,222
1624237200000,8.005,210
1624323600000,7.741,203
1624410000000,7.721,182
1624496400000,7.41,246
1624582800000,7.03,246
1624669200000,7.005,253
1624755600000,7.013,217
1624842000000,6.983,231
1624928400000,6.929,194
1625014800000,6.845,242
1625101200000,6.81,216
1625187600000,6.75,207
1625274000000,6.767,210
1625360400000,6.877,214
1625446800000,6.851,207
1625533200000,6.729,209
1625619600000,6.817,213
1625706000000,6.808,200
1625792400000,6.833,215
1625878800000,6.923,191
1625965200000,6.919,186
1626051600000,6.789,202
1626138000000,6.716,182
1626224400000,6.606,202
1626310800000,6.702,205
1626397200000,6.7,206
1626483600000,6.752,215
1626570000000,6.959,202
1626656400000,6.926,210
1626742800000,6.913,185
1626829200000,6.818,192
1626915600000,6.83,191
1627002000000,6.939,198
1627088400000,6.972,213
1627174800000,6.99,199
1627261200000,7.02,186
1627347600000,6.887,122
1627434000000,7.104,201
1627520400000,6.876,204
1627606800000,6.843,175
1627693200000,6.825,228
1627779600000,6.835,234
1627866000000,6.829,179
1627952400000,6.828,238
1628038800000,6.832,211
1628125200000,6.856,189
1628211600000,6.833,233
1628298000000,6.844,211
1628384400000,6.823,201
1628470800000,6.873,211
1628557200000,6.724,218
1628643600000,6.683,193
1628730000000,6.676,196
1628816400000,6.587,204
1628902800000,6.515,196
1628989200000,6.478,190
1629075600000,6.316,193
1629162000000,6.208,229
1629248400000,6.203,219
1629334800000,6.267,220
1629421200000,6.339,229
1629507600000,6.255,232
1629594000000,6.279,202
1629680400000,6.187,215
1629766800000,6.116,201
1629853200000,6.178,219
1629939600000,6.192,230
1630026000000,6.078,214
1630112400000,6.105,240
1630198800000,6.094,225
1630285200000,6.29,227
1630371600000,6.369,222
1630458000000,6.351,197
1630544400000,6.331,199
1630630800000,6.412,196
1630717200000,6.323,258
1630803600000,6.342,235
1630890000000,6.285,217
1630976400000,6.305,209
1631062800000,6.325,200
1631149200000,6.222,195
1631235600000,6.115,262
1631322000000,6.153,237
1631408400000,6.06,251
1631494800000,6.042,245
1631581200000,6.051,241
1631667600000,6.082,221
1631754000000,6.078,218
1631840400000,6.08,226
1631926800000,6.048,229
1632013200000,6.066,232
1632099600000,5.97,212
1632186000000,5.982,204
1632272400000,4.633,726
1632358800000,4.121,335
1632445200000,4.169,269
1632531600000,4.538,292
1632618000000,4.467,261
1632704400000,4.469,254
1632790800000,4.503,281
1632877200000,4.359,258
1632963600000,4.285,267
1633050000000,4.177,256
1633136400000,4.387,247
1633222800000,4.382,256
1633309200000,4.386,218
1633395600000,4.421,302
1633482000000,4.507,359
1633568400000,4.695,268
1633654800000,4.769,247
1633741200000,4.756,287
1633827600000,4.826,258
1633914000000,4.87,203
1634000400000,4.787,216
1634086800000,4.756,183
1634173200000,4.723,233
1634259600000,4.643,241
1634346000000,4.569,215
1634432400000,4.531,192
1634518800000,4.488,170
1634605200000,4.551,211
1634691600000,4.533,182
1634778000000,4.644,221
1634864400000,4.137,324
1634950800000,4.214,275
1635037200000,4.368,212
1635123600000,4.51,209
1635210000000,4.623,183
1635296400000,4.661,204
1635382800000,4.675,232
1635469200000,4.614,257
1635555600000,4.753,251
1635642000000,4.8,202
1635728400000,4.803,201
1635814800000,4.882,179
1635901200000,4.941,222
1635987600000,4.985,175
1636074000000,5.007,183
1636160400000,4.901,232
1636246800000,4.83,220
1636333200000,4.876,220
1636419600000,4.683,164
1636506000000,4.548,208
1636592400000,4.435,167
1636678800000,4.451,189
1636765200000,4.497,199
1636851600000,4.481,218
1636938000000,4.504,206
1637024400000,4.562,156
1637110800000,4.813,166
1637197200000,4.909,137
1637283600000,5.017,175
1637370000000,5.04,180
1637456400000,5.032,163
1637542800000,5.009,143
1637629200000,4.985,114
1637715600000,4.996,167
1637802000000,4.892,184
1637888400000,4.817,141
1637974800000,4.833,208
1638061200000,4.892,220
1638147600000,4.844,142
1638234000000,4.898,203
1638320400000,4.964,173
1638406800000,4.969,137
1638493200000,5.129,134
1638579600000,5.269,192
1638666000000,5.38,172
1638752400000,5.496,150
1638838800000,5.522,121
1638925200000,5.633,127
1639011600000,5.815,131
1639098000000,5.607,151
1639184400000,5.591,144
1639270800000,5.478,130
1639357200000,5.447,142
1639443600000,5.531,110
1639530000000,5.458,162
1639616400000,5.433,105
1639702800000,5.463,135
1639789200000,5.451,151
1639875600000,5.477,207
1639962000000,5.478,120
1640048400000,5.38,151
1640134800000,5.457,148
1640221200000,5.502,164
1640307600000,5.582,172
1640394000000,5.479,142
1640480400000,5.496,174
1640566800000,5.53,178
1640653200000,5.476,161
1640739600000,5.726,186
1640826000000,5.83,153
1640912400000,5.857,154
1640998800000,5.854,169
1641085200000,5.815,187
1641171600000,5.785,196
1641258000000,5.874,178
1641344400000,5.971,153
1641430800000,5.884,153
1641517200000,5.816,185
1641603600000,5.88,149
1641690000000,5.906,161
1641776400000,5.987,126
1641862800000,6.044,118
1641949200000,6.037,152
1642035600000,6.011,130
1642122000000,6.036,154
1642208400000,5.976,192
1642294800000,6.043,192
1642381200000,6.145,134
1642467600000,6.027,164
1642554000000,6.104,164
1642640400000,5.996,148
1642726800000,5.918,217
1642813200000,5.74,201
1642899600000,5.67,207
1642986000000,5.69,182
1643072400000,5.569,209
1643158800000,5.591,163
1643245200000,5.597,206
1643331600000,5.498,256
1643418000000,5.589,212
1643504400000,5.602,221
1643590800000,5.562,221
1643677200000,5.547,182
1643763600000,5.738,192
1643850000000,5.835,213
1643936400000,5.728,197
1644022800000,5.653,185
1644109200000,5.68,218
1644195600000,5.738,189
1644282000000,5.716,168
1644368400000,5.74,218
1644454800000,5.784,165
1644541200000,5.833,188
1644627600000,5.775,176
1644714000000,5.725,209
1644800400000,5.689,159
1644886800000,5.736,165
1644973200000,5.745,171
1645059600000,5.767,158
1645146000000,5.895,170
1645232400000,5.828,177
1645318800000,5.921,156
1645405200000,5.947,178
1645491600000,5.878,133
1645578000000,5.955,169
1645664400000,5.88,126
1645750800000,5.867,176
1645837200000,5.696,168
1645923600000,5.8,184
1646010000000,5.856,200
1646096400000,5.953,182
1646182800000,5.805,168
1646269200000,5.84,165
1646355600000,6.057,161
1646442000000,6.223,190
1646528400000,6.238,174
1646614800000,6.123,164
1646701200000,6.013,170
1646787600000,5.87,151
1646874000000,5.897,147
1646960400000,5.988,186
1647046800000,6.107,174
1647133200000,6.096,215
1647219600000,6.013,155
1647306000000,6.137,140
1647392400000,6.082,141
1647478800000,5.987,130
1647565200000,6.085,159
1647651600000,6.282,156
1647738000000,6.521,187
1647824400000,6.437,148
1647910800000,6.542,129
1647997200000,6.367,155
1648083600000,6.4,136
1648170000000,6.379,165
1648256400000,6.154,157
1648342800000,6.224,190
1648429200000,6.098,152
1648515600000,6.06,133
1648602000000,6.025,110
1648688400000,6.136,157
1648774800000,6.115,138
1648861200000,6.248,133
1648947600000,6.349,170
1649034000000,6.323,136
1649120400000,6.292,132
1649206800000,6.28,121
1649293200000,6.409,138
1649379600000,6.482,154
1649466000000,6.545,166
1649552400000,6.506,185
1649638800000,6.458,126
1649725200000,6.505,114
1649811600000,6.495,138
1649898000000,6.493,157
1649984400000,6.512,199
1650070800000,6.523,135
1650157200000,6.535,158
1650243600000,6.559,155
1650330000000,6.526,124
1650416400000,6.652,125
1650502800000,6.558,115
1650589200000,6.484,158
1650675600000,6.438,145
1650762000000,6.448,157
1650848400000,6.383,121
1650934800000,6.373,131
1651021200000,6.37,128
1651107600000,6.269,134
1651194000000,6.21,117
1651280400000,6.274,163
1651366800000,6.159,156
1651453200000,6.078,139
1651539600000,6.081,127
1651626000000,6.025,228
1651712400000,5.962,180
1651798800000,5.818,138
1651885200000,5.935,175
1651971600000,5.927,136
1652058000000,5.846,137
1652144400000,5.813,134
1652230800000,5.857,149
1652317200000,5.682,136
1652403600000,5.803,150
1652490000000,5.8,142
1652576400000,5.731,169
1652662800000,5.663,152
1652749200000,5.751,136
1652835600000,5.697,113
1652922000000,5.812,143
1653008400000,5.877,135
1653094800000,5.908,185
1653181200000,5.856,171
1653267600000,5.821,164
1653354000000,5.868,154
1653440400000,5.864,141
1653526800000,5.78,142
1653613200000,5.902,181
1653699600000,5.811,159
1653786000000,5.817,146
1653872400000,5.822,137
1653958800000,5.734,164
1654045200000,5.818,135
1654131600000,5.9,144
1654218000000,5.932,196
1654304400000,5.924,147
1654390800000,5.844,188
1654477200000,5.824,156
1654563600000,5.86,111
1654650000000,5.945,145
1654736400000,5.964,151
1654822800000,5.942,160
1654909200000,5.859,130
1654995600000,5.861,152
1655082000000,5.858,145
1655168400000,5.818,119
1655254800000,5.64,133
1655341200000,6.355,345
1655427600000,6.655,180
1655514000000,6.519,151
1655600400000,6.267,176
1655686800000,5.703,153
1655773200000,5.851,150
1655859600000,5.629,145
1655946000000,5.499,141
1656032400000,5.461,161
1656118800000,5.153,160
1656205200000,5.178,148
1656291600000,5.261,138
1656378000000,5.18,131
1656464400000,5.215,135
1656550800000,5.173,161
1656637200000,5.259,171
1656723600000,5.302,186
1656810000000,5.42,192
1656896400000,5.489,196
1656982800000,5.547,185
1657069200000,5.513,202
1657155600000,5.411,167
1657242000000,5.458,157
1657328400000,5.565,175
1657414800000,5.633,185
1657501200000,5.621,167
1657587600000,5.734,198
1657674000000,6.089,146
1657760400000,6.077,209
1657846800000,6.094,206
1657933200000,6.191,181
1658019600000,6.193,171
1658106000000,6.137,195
1658192400000,6.127,186
1658278800000,6.188,107
1658365200000,6.131,204
1658451600000,6.278,164
1658538000000,6.376,174
1658624400000,6.269,194
1658710800000,6.288,208
1658797200000,6.517,165
1658883600000,6.348,179
1658970000000,6.158,158
1659056400000,6.231,192
1659142800000,6.335,177
1659229200000,6.246,184
1659315600000,6.068,177
1659402000000,6.157,195
1659488400000,6.117,176
1659574800000,6.231,190
1659661200000,6.275,172
1659747600000,6.381,170
1659834000000,6.467,191
1659920400000,6.472,154
1660006800000,6.482,99
1660093200000,6.417,194
1660179600000,6.303,193
1660266000000,6.199,166
1660352400000,6.345,154
1660438800000,6.264,186
1660525200000,6.352,145
1660611600000,6.423,203
1660698000000,6.306,195
1660784400000,6.173,178
1660870800000,6.168,201
1660957200000,6.322,191
1661043600000,6.268,203
1661130000000,6.272,150
1661216400000,6.301,166
1661302800000,6.173,180
1661389200000,6.092,179
1661475600000,6.033,168
1661562000000,6.052,202
1661648400000,6.106,177
1661734800000,6.182,232
1661821200000,6.269,206
1661907600000,6.223,177
1661994000000,6.378,198
1662080400000,6.274,187
1662166800000,6.303,195
1662253200000,6.306,217
1662339600000,6.343,162
1662426000000,6.355,160
1662512400000,6.452,152
1662598800000,6.314,180
1662685200000,6.266,150
1662771600000,6.207,169
1662858000000,6.102,178
1662944400000,6.091,171
1663030800000,6.116,140
1663117200000,6.139,169
1663203600000,6.163,168
1663290000000,6.158,196
1663376400000,6.186,202
1663462800000,6.12,179
1663549200000,6.032,148
1663635600000,6.122,166
1663722000000,6.112,141
1663808400000,6.004,138
1663894800000,5.986,135
1663981200000,5.927,153
1664067600000,5.962,196
1664154000000,5.832,123
1664240400000,5.868,159
1664326800000,5.837,129
1664413200000,5.875,142
1664499600000,5.849,155
1664586000000,5.865,199
1664672400000,5.805,169
1664758800000,5.859,187
1664845200000,5.919,174
1664931600000,6.108,184
1665018000000,6.34,140
1665104400000,6.274,154
1665190800000,6.193,148
1665277200000,6.154,216
1665363600000,6.151,148
1665450000000,6.192,145
1665536400000,6.13,102
1665622800000,6.171,131
1665709200000,6.105,117
1665795600000,6.241,188
1665882000000,6.272,142
1665968400000,6.287,133
1666054800000,6.309,134
1666141200000,6.347,148
1666227600000,6.298,136
1666314000000,6.115,131
1666400400000,5.96,218
1666486800000,5.906,160
1666573200000,5.75,123
1666659600000,5.677,131
1666746000000,5.755,135
1666832400000,5.806,139
1666918800000,5.844,112
1667005200000,5.839,131
1667091600000,5.817,158
1667178000000,5.787,100
1667264400000,5.783,137
1667350800000,5.837,122
1667437200000,5.83,104
1667523600000,5.854,132
1667610000000,5.979,112
1667696400000,5.985,129
1667782800000,5.944,112
1667869200000,5.957,124
1667955600000,5.947,134
1668042000000,5.929,111
1668128400000,5.943,120
1668214800000,6.003,130
1668301200000,6.008,120
1668387600000,5.997,132
1668474000000,5.921,97
1668560400000,5.864,116
1668646800000,5.822,125
1668733200000,5.808,150
1668819600000,6.547,244
1668906000000,6.391,143
1668992400000,6.421,106
1669078800000,6.834,120
1669165200000,6.463,152
1669251600000,6.187,110
1669338000000,6.077,105
1669424400000,5.744,143
1669510800000,5.332,147
1669597200000,5.519,111
1669683600000,5.603,115
1669770000000,5.766,104
1669856400000,5.971,119
1669942800000,6.083,108
1670029200000,6.242,127
1670115600000,6.185,113
1670202000000,6.137,101
1670288400000,6.203,112
1670374800000,6.059,111
1670461200000,6.087,110
1670547600000,6.196,102
1670634000000,6.125,106
1670720400000,6.021,139
1670806800000,6.078,116
1670893200000,6.054,80
1670979600000,6.193,122
1671066000000,6.229,99
1671152400000,6.162,134
1671238800000,6.116,136
1671325200000,6.242,124
1671411600000,6.026,97
1671498000000,6.089,121
1671584400000,6.178,113
1671670800000,6.15,136
1671757200000,6.067,151
1671843600000,5.994,150
1671930000000,5.975,185
1672016400000,5.975,195
1672102800000,5.944,185
1672189200000,5.931,186
1672275600000,5.934,151
1672362000000,5.931,182
1672448400000,5.926,129
1672534800000,5.954,145
1672621200000,5.947,192
1672707600000,5.909,180
1672794000000,5.885,175
1672880400000,5.909,140
1672966800000,5.789,151
1673053200000,5.836,151
1673139600000,5.815,170
1673226000000,5.859,124
1673312400000,5.841,123
1673398800000,5.81,138
1673485200000,5.91,127
1673571600000,6.006,151
1673658000000,6.115,173
1673744400000,6.198,146
1673830800000,6.355,140
1673917200000,6.469,164
1674003600000,6.481,128
1674090000000,6.432,159
1674176400000,6.382,164
1674262800000,6.481,172
1674349200000,6.502,179
1674435600000,6.33,136
1674522000000,6.555,152
1674608400000,6.786,159
1674694800000,6.782,157
1674781200000,6.83,164
1674867600000,6.804,167
1674954000000,6.811,187
1675040400000,6.752,152
1675126800000,6.655,169
1675213200000,6.62,154
1675299600000,6.531,143
1675386000000,6.524,179
1675472400000,6.432,167
1675558800000,6.531,199
1675645200000,6.583,175
1675731600000,6.508,164
1675818000000,6.579,161
1675904400000,6.591,153
1675990800000,6.593,244
1676077200000,6.604,277
1676163600000,6.609,267
1676250000000,6.596,239
1676336400000,6.657,235
1676422800000,6.656,239
1676509200000,6.628,233
1676595600000,6.614,223
1676682000000,6.713,269
1676768400000,6.684,258
1676854800000,6.649,236
1676941200000,6.719,192
1677027600000,6.754,205
1677114000000,6.504,232
1677200400000,6.398,255
1677286800000,6.404,244
1677373200000,6.491,257
1677459600000,6.496,223
1677546000000,6.597,213
1677632400000,6.782,234
1677718800000,6.771,218
1677805200000,6.894,241
1677891600000,6.861,280
1677978000000,6.876,252
1678064400000,6.866,279
1678150800000,6.888,234
1678237200000,6.942,207
1678323600000,6.921,263
1678410000000,6.966,275
1678496400000,7.03,237
1678582800000,7.067,278
1678669200000,7.162,202
1678755600000,7.238,206
1678842000000,7.219,227
1678928400000,7.175,214
1679014800000,7.047,242
1679101200000,7.004,280
1679187600000,6.988,321
1679274000000,6.9,244
1679360400000,6.782,259
1679446800000,6.787,290
1679533200000,7.023,311
1679619600000,6.985,285
1679706000000,7.044,374
1679792400000,7.058,382
1679878800000,7.006,337
1679965200000,6.97,330
1680051600000,6.934,348
1680138000000,6.866,307
1680224400000,6.956,287
1680310800000,7.134,358
1680397200000,7.034,417
1680483600000,7.167,376
1680570000000,7.353,335
1680656400000,7.404,371
1680742800000,7.452,386
1680829200000,7.762,367
1680915600000,7.608,377
1681002000000,7.633,397
1681088400000,7.818,401
1681174800000,8.002,371
1681261200000,8.082,359
1681347600000,8.214,339
1681434000000,8.117,378
1681520400000,8.368,334
1681606800000,8.544,345
1681693200000,8.458,339
1681779600000,8.317,300
1681866000000,8.399,315
1681952400000,8.191,453
1682038800000,8.238,83
1682060400000,8.537,11
1682064000000,8.251,8
1682067600000,8.658,12
1682071200000,8.24,9
1682074800000,8.166,12
1682078400000,8.213,16
1682082000000,8.245,16
1682085600000,8.62,27
1682089200000,8.302,23
1682092800000,8.35,16
1682096400000,8.333,22
1682100000000,8.265,22
1682103600000,8.285,27
1682107200000,8.42,25
1682110800000,8.223,24
1682114400000,8.479,27
1682118000000,8.15,28
1682121600000,8.21,15
1682125200000,8.2,37
1682128800000,8.27,17
1682132400000,8.262,13
1682136000000,8.135,8
1682139600000,8.345,10
1682143200000,8.23,21
1682146800000,8.25,15
1682150400000,8.225,10
1682154000000,8.23,17
1682157600000,8.292,18
1682161200000,8.23,9
1682164800000,8.545,14
1682168400000,8.25,27
1682172000000,8.24,12
1682175600000,8.23,27
1682179200000,8.21,22
1682182800000,8.205,32
1682186400000,8.307,18
1682190000000,8.25,31
1682193600000,8.24,27
1682197200000,8.26,20
1682200800000,8.25,25
1682204400000,8.29,35
1682208000000,8.29,15
1682211600000,8.28,16
1682215200000,8.28,20
1682218800000,8.28,15
1682222400000,8.2,13
1682226000000,8.16,14
1682229600000,8.19,15
1682233200000,8.2,10
1682236800000,8.07,13
1682240400000,8.06,14
1682244000000,8.07,13
1682247600000,8.045,10
1682251200000,8,17
1682254800000,8.07,25
1682258400000,8.127,27
1682262000000,8.073,13
1682265600000,7.85,16
1682269200000,7.84,23
1682272800000,7.87,26
1682276400000,7.96,35
1682280000000,7.856,24
1682283600000,7.84,34
1682287200000,7.825,22
1682290800000,7.904,29
1682294400000,7.881,22
1682298000000,7.83,15
1682301600000,7.84,14
1682305200000,7.75,13
1682308800000,7.89,6
1682312400000,7.83,14
1682316000000,7.83,13
1682319600000,7.816,5
1682323200000,7.712,10
1682326800000,7.703,16
1682330400000,7.745,16
1682334000000,7.78,11
1682337600000,7.78,11
1682341200000,7.775,20
1682344800000,7.78,19
1682348400000,7.785,26
1682352000000,7.79,19
1682355600000,7.78,28
1682359200000,7.818,19
1682362800000,7.76,23
1682366400000,7.794,32
1682370000000,7.79,34
1682373600000,7.77,24
1682377200000,7.71,16
1682380800000,7.936,16
1682384400000,7.775,18
1682388000000,7.71,36
1682391600000,7.73,31
1682395200000,7.7,19
1682398800000,7.6,37
1682402400000,7.6,19
1682406000000,7.63,13
1682409600000,7.5,22
1682413200000,7.533,23
1682416800000,7.52,22
1682420400000,7.5,27
1682424000000,7.43,28
1682427600000,7.425,26
1682431200000,7.431,26
1682434800000,7.43,19
1682438400000,7.43,25
1682442000000,7.28,47
1682445600000,7.28,28
1682449200000,7.27,44
1682452800000,7.17,31
1682456400000,7.27,34
1682460000000,7.25,21
1682463600000,7.27,11
1682467200000,7.16,19
1682470800000,7.16,18
1682474400000,7.16,9
1682478000000,7.235,24
1682481600000,7.16,12
1682485200000,7.17,11
1682488800000,7.168,10
1682492400000,7.204,5
1682496000000,7.176,11
1682499600000,7.161,6
1682503200000,7.155,6
1682506800000,7.14,13
1682510400000,7.085,10
1682514000000,7.179,15
1682517600000,7.2,12
1682521200000,7.189,22
1682524800000,7.2,29
1682528400000,7.26,35
1682532000000,7.165,26
1682535600000,7.408,30
1682539200000,7.16,34
1682542800000,7.21,19
1682546400000,7.195,22
1682550000000,7.145,18
1682553600000,7.19,14
1682557200000,7.41,23
1682560800000,7.189,9
1682564400000,7.189,14
1682568000000,7.521,11
1682571600000,7.36,6
1682575200000,7.1,11
1682578800000,6.77,2
1682582400000,7.1,9
1682586000000,7.04,6
1682589600000,7.13,10
1682593200000,7.358,19
1682596800000,7.115,12
1682600400000,7.153,22
1682604000000,7.267,10
1682607600000,7.19,18
1682611200000,7.2,17
1682614800000,7.386,21
1682618400000,7.219,31
1682622000000,7.21,27
1682625600000,7.21,30
1682629200000,7.25,23
1682632800000,7.24,20
1682636400000,7.459,13
1682640000000,7.3,19
1682643600000,7.016,10
1682647200000,7.22,13
1682650800000,7.18,20
1682654400000,7.175,12
1682658000000,7.36,7
1682661600000,7.289,8
1682665200000,7.261,9
1682668800000,7.21,15
1682672400000,7.261,9
1682676000000,7.22,19
1682679600000,7.11,6
1682683200000,7.179,10
1682686800000,7.16,19
1682690400000,7.01,10
