timestamp,price_dollar,sells
1683723600000,2.963,7
1683734400000,3.504,1
1683741600000,2.852,2
1683745200000,3.501,1
1683748800000,3.22,4
1683756000000,2.3,1
1683759600000,3.481,1
1683792000000,3.508,1
1683799200000,3.492,1
1683813600000,3.47,1
1683817200000,3.492,1
1683820800000,3.515,2
1683824400000,3.095,2
1683828000000,2.977,1
1683831600000,3.323,1
1683838800000,3.052,1
1683846000000,2.89,2
1683889200000,3.164,1
1683892800000,3.87,1
1683914400000,3.036,2
1683921600000,2.296,1
1683925200000,3.002,1
1683928800000,2.96,1
1683939600000,3.37,1
1683943200000,3.305,1
1683946800000,3.301,2
1683961200000,3.312,1
1683964800000,3.146,2
1683968400000,2.059,2
1683972000000,3.305,2
1683975600000,2.969,1
1683979200000,3.347,2
1683982800000,3.339,1
1683990000000,3.341,2
1684000800000,3.062,2
1684008000000,2.975,2
1684011600000,2.979,2
1684018800000,3.113,2
1684022400000,2.95,1
1684040400000,2.96,1
1684044000000,3.3,2
1684047600000,2.82,1
1684054800000,3.356,1
1684058400000,2.751,1
1684062000000,3.257,2
1684069200000,3.426,3
1684072800000,3.437,1
1684076400000,3.433,2
1684080000000,2.914,1
1684090800000,3.44,2
1684094400000,3.415,2
1684098000000,3.461,2
1684105200000,2.93,1
1684108800000,3.42,1
1684123200000,3,1
1684126800000,2.943,1
1684137600000,4.07,1
1684141200000,2.981,1
1684144800000,3.199,1
1684152000000,3.853,1
1684155600000,3.02,3
1684166400000,3.553,1
1684170000000,3.551,2
1684173600000,3.548,1
1684188000000,2.94,1
1684191600000,3.034,2
1684216800000,2.96,1
1684224000000,3.263,4
1684234800000,3.024,1
1684245600000,3.275,2
1684249200000,3.024,1
1684256400000,3.026,2
1684260000000,3.257,2
1684263600000,3.013,1
1684267200000,3.084,4
1684270800000,0.86,1
1684274400000,3.01,1
1684278000000,2.161,2
1684281600000,3.457,1
1684285200000,3,1
1684288800000,2.012,1
1684303200000,3.446,1
1684317600000,3.07,1
1684321200000,2.086,2
1684328400000,3.048,3
1684335600000,3.185,3
1684339200000,3.196,1
1684350000000,3.109,2
1684353600000,3.153,1
1684357200000,3.045,1
1684360800000,3.147,2
1684364400000,3.152,1
1684371600000,3.057,2
1684375200000,3.056,1
1684378800000,3.054,2
1684382400000,3.053,1
1684393200000,3.125,1
1684396800000,3.12,1
1684400400000,3,1
1684407600000,3.12,2
1684411200000,3.115,3
1684414800000,3.115,1
1684418400000,3.121,2
1684422000000,3.122,1
1684429200000,3.12,2
1684432800000,3.096,2
1684436400000,3.125,1
1684440000000,3.115,2
1684447200000,2.92,1
1684454400000,3.112,1
1684458000000,2.92,3
1684465200000,2.56,1
1684472400000,3.112,1
1684476000000,3.093,1
1684479600000,3.11,1
1684486800000,3.151,3
1684490400000,3.16,3
1684494000000,3.094,1
1684501200000,3.278,2
1684504800000,3.094,4
1684508400000,3.117,1
1684512000000,3.202,2
1684515600000,3.422,1
1684522800000,3.44,1
1684533600000,3.237,1
1684544400000,3.278,2
1684548000000,3.45,1
1684562400000,3.4,1
1684573200000,3.421,1
1684576800000,3.41,1
1684580400000,3.127,1
1684598400000,2.8,1
1684602000000,3.12,5
1684605600000,3.302,1
1684609200000,3.307,2
1684612800000,2.752,1
1684616400000,3.066,2
1684623600000,3.278,1
1684627200000,2.982,2
1684648800000,3.101,4
1684659600000,3.001,1
1684663200000,3.001,1
1684666800000,3.211,1
1684677600000,2.72,1
1684684800000,3.202,2
1684688400000,3.203,2
1684692000000,3.311,1
1684695600000,3.302,1
1684699200000,3.269,1
1684702800000,3.302,1
1684706400000,2.852,3
1684710000000,3.298,1
1684717200000,3.31,5
1684724400000,3.756,1
1684742400000,2.785,1
1684753200000,3.135,1
1684756800000,3.1,2
1684760400000,3.555,3
1684767600000,3.722,1
1684771200000,3.703,3
1684774800000,3.376,2
1684778400000,3.545,1
1684782000000,3.522,1
1684785600000,3.535,3
1684789200000,3.254,2
1684796400000,3.475,3
1684807200000,3.113,2
1684825200000,3.233,2
1684832400000,3.218,2
1684839600000,3.407,1
1684843200000,3.448,1
1684846800000,3.071,1
1684850400000,3.249,2
1684861200000,2.622,2
1684864800000,3.176,2
1684868400000,2.93,1
1684872000000,3.297,3
1684875600000,3.455,1
1684882800000,3.05,1
1684897200000,3.45,1
1684904400000,3.443,1
1684911600000,3.002,1
1684915200000,3.438,2
1684922400000,3.478,1
1684929600000,3.08,1
1684933200000,3.29,1
1684940400000,3.08,1
1684944000000,3.1,1
1684947600000,3.184,4
1684951200000,3.444,2
1684954800000,3.312,1
1684965600000,3.452,2
1684972800000,2.7,1
1684983600000,3.466,2
1684987200000,3.289,2
1684998000000,3.11,1
1685005200000,3.512,1
1685012400000,3.507,1
1685016000000,2.259,2
1685019600000,3.13,1
1685023200000,3.6,1
1685026800000,3.15,1
1685030400000,3.36,1
1685034000000,2.83,1
1685037600000,3.45,2
1685041200000,3.13,1
1685044800000,3.327,1
1685048400000,3.698,1
1685080800000,3.148,1
1685084400000,3.15,1
