timestamp,price_dollar,sells
1665104400000,0.648,913
1665190800000,0.65,1020
1665277200000,0.64,1031
1665363600000,0.646,920
1665450000000,0.626,920
1665536400000,0.624,674
1665622800000,0.629,989
1665709200000,0.602,660
1665795600000,0.641,1201
1665882000000,0.662,1013
1665968400000,0.656,861
1666054800000,0.654,784
1666141200000,0.64,775
1666227600000,0.65,825
1666314000000,0.641,995
1666400400000,0.604,1295
1666486800000,0.621,1113
1666573200000,0.602,840
1666659600000,0.586,959
1666746000000,0.588,944
1666832400000,0.596,987
1666918800000,0.604,1039
1667005200000,0.612,1246
1667091600000,0.614,1202
1667178000000,0.606,1000
1667264400000,0.62,1017
1667350800000,0.621,865
1667437200000,0.618,931
1667523600000,0.619,946
1667610000000,0.615,1016
1667696400000,0.617,933
1667782800000,0.621,802
1667869200000,0.61,797
1667955600000,0.616,794
1668042000000,0.622,795
1668128400000,0.609,863
1668214800000,0.631,1028
1668301200000,0.632,1136
1668387600000,0.629,875
1668474000000,0.622,971
1668560400000,0.625,822
1668646800000,0.63,836
1668733200000,0.624,943
1668819600000,0.615,1135
1668906000000,0.634,1013
1668992400000,0.633,770
1669078800000,0.612,868
1669165200000,0.557,1438
1669251600000,0.561,1141
1669338000000,0.548,1090
1669424400000,0.544,1149
1669510800000,0.542,1148
1669597200000,0.532,968
1669683600000,0.555,902
1669770000000,0.584,743
1669856400000,0.594,798
1669942800000,0.605,955
1670029200000,0.595,1072
1670115600000,0.611,995
1670202000000,0.619,685
1670288400000,0.621,753
1670374800000,0.624,759
1670461200000,0.628,764
1670547600000,0.623,740
1670634000000,0.626,821
1670720400000,0.621,834
1670806800000,0.622,806
1670893200000,0.618,747
1670979600000,0.6,790
1671066000000,0.606,696
1671152400000,0.59,831
1671238800000,0.592,944
1671325200000,0.589,807
1671411600000,0.6,719
1671498000000,0.598,717
1671584400000,0.598,766
1671670800000,0.594,964
1671757200000,0.554,1273
1671843600000,0.552,1133
1671930000000,0.557,1146
1672016400000,0.56,1085
1672102800000,0.565,1013
1672189200000,0.563,1127
1672275600000,0.565,1116
1672362000000,0.577,1081
1672448400000,0.573,849
1672534800000,0.581,923
1672621200000,0.576,1119
1672707600000,0.584,1095
1672794000000,0.581,1029
1672880400000,0.594,1029
1672966800000,0.616,938
1673053200000,0.639,901
1673139600000,0.655,856
1673226000000,0.65,839
1673312400000,0.655,886
1673398800000,0.655,782
1673485200000,0.659,802
1673571600000,0.668,970
1673658000000,0.668,1021
1673744400000,0.667,1017
1673830800000,0.676,882
1673917200000,0.685,855
1674003600000,0.696,783
1674090000000,0.698,816
1674176400000,0.696,903
1674262800000,0.714,1009
1674349200000,0.72,1006
1674435600000,0.731,873
1674522000000,0.705,863
1674608400000,0.729,906
1674694800000,0.719,856
1674781200000,0.732,964
1674867600000,0.743,1025
1674954000000,0.766,913
1675040400000,0.741,825
1675126800000,0.746,857
1675213200000,0.765,851
1675299600000,0.783,832
1675386000000,0.773,917
1675472400000,0.78,1071
1675558800000,0.796,997
1675645200000,0.78,872
1675731600000,0.793,734
1675818000000,0.78,790
1675904400000,0.773,849
1675990800000,0.782,1074
1676077200000,0.785,1369
1676163600000,0.781,1351
1676250000000,0.795,1126
1676336400000,0.787,944
1676422800000,0.785,1079
1676509200000,0.796,1094
1676595600000,0.796,1213
1676682000000,0.816,1249
1676768400000,0.827,1188
1676854800000,0.813,951
1676941200000,0.799,1113
1677027600000,0.785,1072
1677114000000,0.777,1111
1677200400000,0.765,1134
1677286800000,0.757,1236
1677373200000,0.777,1199
1677459600000,0.758,1090
1677546000000,0.768,1039
1677632400000,0.783,1020
1677718800000,0.792,1078
1677805200000,0.787,1240
1677891600000,0.803,1316
1677978000000,0.844,1287
1678064400000,0.838,1127
1678150800000,0.845,1158
1678237200000,0.848,1102
1678323600000,0.856,1047
1678410000000,0.852,1122
1678496400000,0.861,1332
1678582800000,0.853,1330
1678669200000,0.838,1143
1678755600000,0.832,1058
1678842000000,0.822,1083
1678928400000,0.803,1386
1679014800000,0.772,1520
1679101200000,0.78,1558
1679187600000,0.779,1401
1679274000000,0.765,1348
1679360400000,0.766,1307
1679446800000,0.764,1444
1679533200000,0.801,1648
1679619600000,0.827,1673
1679706000000,0.883,1703
1679792400000,0.951,1778
1679878800000,0.947,1584
1679965200000,0.985,1430
1680051600000,0.974,1452
1680138000000,0.98,1067
1680224400000,0.99,1064
1680310800000,1.02,1526
1680397200000,1.026,1527
1680483600000,1.038,1505
1680570000000,1.044,1194
1680656400000,1.102,1198
1680742800000,1.076,1376
1680829200000,1.101,1097
1680915600000,1.12,1284
1681002000000,1.175,1384
1681088400000,1.135,1371
1681174800000,1.193,1197
1681261200000,1.232,1237
1681347600000,1.219,1099
1681434000000,1.273,1080
1681520400000,1.342,947
1681606800000,1.352,992
1681693200000,1.331,1300
1681779600000,1.377,1006
1681866000000,1.339,985
1681952400000,1.308,1332
1682038800000,1.276,1308
1682125200000,1.272,1360
1682211600000,1.258,306
1682244000000,1.196,69
1682247600000,1.21,79
1682251200000,1.196,90
1682254800000,1.25,61
1682258400000,1.225,67
1682262000000,1.21,84
1682265600000,1.186,88
1682269200000,1.199,90
1682272800000,1.262,78
1682276400000,1.22,94
1682280000000,1.23,91
1682283600000,1.224,84
1682287200000,1.175,61
1682290800000,1.237,56
1682294400000,1.193,48
1682298000000,1.196,39
1682301600000,1.201,25
1682305200000,1.18,19
1682308800000,1.197,23
1682312400000,1.14,25
1682316000000,1.11,58
1682319600000,1.153,36
1682323200000,1.171,44
1682326800000,1.2,43
1682330400000,1.231,34
1682334000000,1.163,40
1682337600000,1.203,38
1682341200000,1.255,44
1682344800000,1.189,69
1682348400000,1.266,72
1682352000000,1.249,69
1682355600000,1.194,81
1682359200000,1.186,82
1682362800000,1.208,89
1682366400000,1.263,105
1682370000000,1.189,74
1682373600000,1.153,76
1682377200000,1.199,65
1682380800000,1.184,43
1682384400000,1.12,54
1682388000000,1.12,87
1682391600000,1.12,64
1682395200000,1.12,59
1682398800000,1.12,72
1682402400000,1.12,68
1682406000000,1.12,66
1682409600000,1.11,70
1682413200000,1.12,81
1682416800000,1.12,95
1682420400000,1.12,101
1682424000000,1.115,90
1682427600000,1.1,131
1682431200000,1.09,131
1682434800000,1.09,141
1682438400000,1.09,127
1682442000000,1.08,138
1682445600000,1.062,130
1682449200000,1.076,134
1682452800000,1.069,122
1682456400000,1.066,100
1682460000000,1.055,84
1682463600000,1.055,36
1682467200000,1.12,42
1682470800000,1.15,29
1682474400000,1.076,46
1682478000000,1.069,41
1682481600000,1.055,29
1682485200000,1.055,25
1682488800000,1.068,38
1682492400000,1.065,46
1682496000000,1.08,46
1682499600000,1.09,60
1682503200000,1.08,39
1682506800000,1.09,57
1682510400000,1.099,45
1682514000000,1.11,86
1682517600000,1.088,84
1682521200000,1.127,79
1682524800000,1.116,70
1682528400000,1.104,69
1682532000000,1.099,80
1682535600000,1.136,103
1682539200000,1.127,107
1682542800000,1.14,92
1682546400000,1.12,61
1682550000000,1.1,46
1682553600000,1.095,29
1682557200000,1.112,37
1682560800000,1.092,39
1682564400000,1.11,19
1682568000000,1.12,23
1682571600000,1.218,22
1682575200000,1.161,27
1682578800000,1.115,24
1682582400000,1.155,22
1682586000000,1.12,52
1682589600000,1.129,40
1682593200000,1.146,48
1682596800000,1.147,49
1682600400000,1.183,51
1682604000000,1.165,53
1682607600000,1.163,68
1682611200000,1.188,92
1682614800000,1.2,68
1682618400000,1.149,67
1682622000000,1.182,88
1682625600000,1.163,82
1682629200000,1.159,64
1682632800000,1.172,65
1682636400000,1.166,53
1682640000000,1.164,39
1682643600000,1.148,38
1682647200000,1.09,25
1682650800000,1.123,24
1682654400000,1.12,23
1682658000000,1.11,21
1682661600000,1.163,21
1682665200000,1.12,21
1682668800000,1.15,29
1682672400000,1.204,36
1682676000000,1.131,23
1682679600000,1.134,50
1682683200000,1.129,50
1682686800000,1.152,60
1682690400000,1.13,49
1682694000000,1.13,71
1682697600000,1.162,58
1682701200000,1.188,78
1682704800000,1.188,78
1682708400000,1.133,79
1682712000000,1.129,83
1682715600000,1.133,79
1682719200000,1.113,69
1682722800000,1.125,42
1682726400000,1.155,41
1682730000000,1.105,34
1682733600000,1.123,20
1682737200000,1.168,24
1682740800000,1.15,17
1682744400000,1.2,28
1682748000000,1.18,17
1682751600000,1.112,26
1682755200000,1.144,29
1682758800000,1.111,56
1682762400000,1.13,49
1682766000000,1.153,49
1682769600000,1.131,65
1682773200000,1.156,61
1682776800000,1.138,78
1682780400000,1.144,55
1682784000000,1.122,50
1682787600000,1.11,81
1682791200000,1.143,73
1682794800000,1.144,79
1682798400000,1.133,95
1682802000000,1.218,77
1682805600000,1.179,53
1682809200000,1.166,41
1682812800000,1.189,48
1682816400000,1.2,28
1682820000000,1.144,25
1682823600000,1.28,25
1682827200000,1.213,23
1682830800000,1.176,20
1682834400000,1.17,22
1682838000000,1.17,23
1682841600000,1.144,38
1682845200000,1.167,34
1682848800000,1.155,61
1682852400000,1.165,49
1682856000000,1.163,63
1682859600000,1.165,61
1682863200000,1.139,55
1682866800000,1.188,69
1682870400000,1.15,77
1682874000000,1.148,59
1682877600000,1.191,64
1682881200000,1.215,77
1682884800000,1.179,73
1682888400000,1.188,75
1682892000000,1.181,65
1682895600000,1.2,46
1682899200000,1.29,31
1682902800000,1.253,26
1682906400000,1.181,25
1682910000000,1.144,26
1682913600000,1.2,19
1682917200000,1.168,22
1682920800000,1.21,21
1682924400000,1.189,30
1682928000000,1.195,36
1682931600000,1.1,37
1682935200000,1.113,37
1682938800000,1.097,64
1682942400000,1.114,54
1682946000000,1.11,65
1682949600000,1.126,62
1682953200000,1.117,65
1682956800000,1.214,52
1682960400000,1.148,64
1682964000000,1.232,65
1682967600000,1.213,85
1682971200000,1.122,81
1682974800000,1.135,63
1682978400000,1.201,57
1682982000000,1.129,39
1682985600000,1.146,35
1682989200000,1.085,32
1682992800000,1.136,38
1682996400000,1.2,33
1683000000000,1.184,20
1683003600000,1.09,21
1683007200000,1.173,17
1683010800000,1.09,22
1683014400000,1.09,22
1683018000000,1.113,31
1683021600000,1.092,58
1683025200000,1.129,47
1683028800000,1.129,51
1683032400000,1.103,58
1683036000000,1.114,58
1683039600000,1.102,57
1683043200000,1.119,70
1683046800000,1.118,68
1683050400000,1.114,67
1683054000000,1.186,71
1683057600000,1.102,79
1683061200000,1.107,67
1683064800000,1.129,56
1683068400000,1.194,37
1683072000000,1.08,36
1683075600000,1.115,34
1683079200000,1.194,15
1683082800000,1.184,19
1683086400000,1.085,19
1683090000000,1.109,16
1683093600000,1.11,16
1683097200000,1.095,17
1683100800000,1.115,23
1683104400000,1.073,37
1683108000000,1.119,39
1683111600000,1.144,36
1683115200000,1.101,46
1683118800000,1.082,49
1683122400000,1.114,47
1683126000000,1.057,52
1683129600000,1.057,53
1683133200000,1.078,63
1683136800000,1.098,76
1683140400000,1.108,64
1683144000000,1.15,55
1683147600000,1.081,59
1683151200000,1.048,62
1683154800000,1.054,40
1683158400000,1.064,32
1683162000000,1.068,28
1683165600000,1.063,20
1683169200000,1.043,18
1683172800000,1.068,18
1683176400000,1.07,24
1683180000000,1.073,22
1683183600000,1.053,15
1683187200000,1.03,31
1683190800000,1.081,28
1683194400000,1.065,35
1683198000000,1.081,35
1683201600000,1.091,40
1683205200000,1.111,58
1683208800000,1.059,60
1683212400000,1.116,59
1683216000000,1.065,57
1683219600000,1.07,59
1683223200000,1.081,64
1683226800000,1.06,63
1683230400000,1.132,51
1683234000000,1.048,62
1683237600000,1.114,47
1683241200000,1.101,28
1683244800000,1.114,22
1683248400000,1,83
1683252000000,1,44
1683255600000,1,31
1683259200000,1.01,45
1683262800000,1.01,31
1683266400000,1.01,46
1683270000000,1,37
1683273600000,1,73
1683277200000,1,53
1683280800000,0.998,51
1683284400000,0.98,71
1683288000000,0.993,86
1683291600000,0.98,79
1683295200000,1.001,49
1683298800000,1.088,39
1683302400000,0.993,58
1683306000000,0.999,74
1683309600000,0.998,89
1683313200000,0.985,101
1683316800000,0.981,95
1683320400000,0.995,80
1683324000000,0.997,62
1683327600000,1.012,55
1683331200000,0.981,44
1683334800000,0.998,28
1683338400000,0.968,26
1683342000000,0.957,28
1683345600000,0.999,35
1683349200000,0.959,30
1683352800000,1.007,30
1683356400000,0.968,28
1683360000000,0.984,38
1683363600000,0.966,40
1683367200000,0.945,50
1683370800000,0.973,53
1683374400000,0.97,64
1683378000000,1.031,56
1683381600000,1.024,50
1683385200000,1.006,59
1683388800000,0.97,74
1683392400000,0.97,65
1683396000000,0.997,82
1683399600000,0.966,71
1683403200000,1.009,79
1683406800000,0.998,62
1683410400000,0.965,68
1683414000000,1.016,50
1683417600000,1.008,36
1683421200000,0.992,20
1683424800000,0.957,26
1683428400000,0.971,15
1683432000000,0.924,22
1683435600000,0.914,20
1683439200000,0.943,25
1683442800000,0.903,29
1683446400000,0.998,25
1683450000000,0.902,39
1683453600000,0.933,50
1683457200000,0.916,54
1683460800000,0.935,67
1683464400000,0.92,56
1683468000000,0.948,58
1683471600000,0.938,59
1683475200000,0.935,69
1683478800000,0.951,68
1683482400000,0.92,69
1683486000000,1.024,80
1683489600000,0.966,61
1683493200000,0.923,51
1683496800000,0.969,42
1683500400000,0.972,46
1683504000000,0.973,31
1683507600000,0.922,34
1683511200000,1.05,24
1683514800000,1.05,25
1683518400000,0.89,17
1683522000000,1.008,16
1683525600000,0.891,22
1683529200000,0.921,38
1683532800000,0.918,26
1683536400000,0.89,28
1683540000000,0.934,39
1683543600000,0.902,54
1683547200000,0.923,46
1683550800000,1.023,59
1683554400000,0.977,61
1683558000000,0.946,46
1683561600000,0.977,79
1683565200000,0.957,52
1683568800000,0.934,64
1683572400000,0.958,60
1683576000000,0.998,65
1683579600000,0.943,62
1683583200000,1.017,43
1683586800000,0.901,39
1683590400000,0.918,18
1683594000000,1.006,22
1683597600000,1.033,21
1683601200000,0.937,18
1683604800000,0.958,17
1683608400000,0.92,12
1683612000000,1.008,19
1683615600000,1,15
1683619200000,1,21
1683622800000,0.916,31
1683626400000,0.952,41
1683630000000,0.95,41
1683633600000,0.913,43
1683637200000,0.888,51
1683640800000,0.906,51
1683644400000,0.916,52
1683648000000,0.889,55
1683651600000,0.973,62
1683655200000,1.01,63
1683658800000,0.957,50
1683662400000,0.906,53
1683666000000,0.915,50
1683669600000,0.974,53
1683673200000,0.963,31
1683676800000,0.889,23
1683680400000,1.006,23
1683684000000,0.975,22
1683687600000,1.011,12
1683691200000,1.01,19
1683694800000,0.962,15
1683698400000,0.96,10
1683702000000,0.911,22
1683705600000,0.89,19
1683709200000,0.93,22
1683712800000,0.911,31
1683716400000,0.919,34
1683720000000,0.897,43
1683723600000,0.916,44
1683727200000,0.926,53
1683730800000,0.946,49
1683734400000,0.994,71
1683738000000,0.952,63
1683741600000,0.986,56
1683745200000,0.943,88
1683748800000,1.002,79
1683752400000,0.963,38
1683756000000,0.947,53
1683759600000,1.022,21
1683763200000,0.984,19
1683766800000,0.931,18
1683770400000,0.99,19
1683774000000,0.959,21
1683777600000,0.984,15
1683781200000,0.994,9
1683784800000,1.035,13
1683788400000,0.936,18
1683792000000,0.89,25
1683795600000,0.919,27
1683799200000,0.89,30
1683802800000,0.906,31
1683806400000,0.955,28
1683810000000,0.966,37
1683813600000,1,52
1683817200000,0.957,35
1683820800000,0.933,63
1683824400000,1.036,46
1683828000000,0.966,53
1683831600000,0.97,57
1683835200000,0.988,63
1683838800000,0.96,58
1683842400000,0.962,52
1683846000000,0.942,40
1683849600000,1.004,19
1683853200000,0.952,24
1683856800000,1.017,18
1683860400000,0.897,16
1683864000000,0.988,16
1683867600000,0.941,8
1683871200000,0.964,17
1683874800000,1.006,21
1683878400000,0.925,22
1683882000000,0.995,26
1683885600000,0.931,20
1683889200000,0.941,30
1683892800000,0.903,40
1683896400000,0.916,57
1683900000000,0.948,56
1683903600000,1.001,51
1683907200000,0.959,50
1683910800000,0.916,63
1683914400000,0.917,59
1683918000000,0.97,71
1683921600000,0.96,74
1683925200000,0.981,70
1683928800000,0.964,64
1683932400000,0.988,41
1683936000000,0.982,32
1683939600000,1.001,21
1683943200000,0.876,14
1683946800000,0.896,26
1683950400000,1.002,21
1683954000000,0.998,13
1683957600000,1.009,25
1683961200000,1.01,25
1683964800000,0.89,33
1683968400000,0.909,40
1683972000000,0.89,51
1683975600000,0.991,35
1683979200000,0.973,47
1683982800000,0.977,58
1683986400000,0.949,45
1683990000000,0.95,55
1683993600000,0.935,60
1683997200000,0.93,57
1684000800000,1,56
1684004400000,0.986,60
1684008000000,0.979,52
1684011600000,0.957,66
1684015200000,0.94,60
1684018800000,1.006,43
1684022400000,1,46
1684026000000,1,19
1684029600000,0.997,18
1684033200000,0.943,19
1684036800000,0.926,18
1684040400000,0.958,18
1684044000000,0.95,13
1684047600000,0.96,23
1684051200000,0.935,29
1684054800000,0.914,51
1684058400000,0.982,42
1684062000000,0.999,46
1684065600000,0.989,50
1684069200000,0.999,40
1684072800000,0.97,61
1684076400000,0.966,74
1684080000000,1.001,41
1684083600000,0.938,62
1684087200000,0.961,71
1684090800000,1.011,78
1684094400000,0.957,63
1684098000000,0.991,53
1684101600000,0.962,44
1684105200000,0.997,35
1684108800000,1.011,24
1684112400000,1.01,18
1684116000000,0.917,10
1684119600000,0.981,19
1684123200000,0.876,21
1684126800000,0.943,16
1684130400000,0.908,14
1684134000000,0.934,16
1684137600000,0.97,19
1684141200000,0.998,23
1684144800000,0.92,23
1684148400000,0.96,29
1684152000000,1.001,38
1684155600000,0.927,40
1684159200000,0.926,42
1684162800000,0.957,45
1684166400000,0.909,61
1684170000000,0.961,54
1684173600000,0.921,64
1684177200000,0.9,71
1684180800000,0.975,61
1684184400000,0.941,49
1684188000000,0.897,45
1684191600000,0.965,45
1684195200000,0.953,20
1684198800000,0.934,16
1684202400000,0.944,21
1684206000000,0.874,19
1684209600000,0.863,10
