timestamp,price_dollar,sells
1683921600000,2.171,460
1683925200000,2.164,292
1683928800000,2.153,225
1683932400000,2.164,215
1683936000000,2.164,414
1683939600000,2.18,199
1683943200000,2.16,173
1683946800000,2.177,179
1683950400000,2.16,107
1683954000000,2.168,157
1683957600000,0.867,355
1683961200000,2.162,241
1683964800000,2.164,223
1683968400000,2.145,245
1683972000000,2.085,376
1683975600000,2.03,926
1683979200000,2.014,835
1683982800000,2.099,414
1683986400000,2.09,324
1683990000000,2.079,267
1683993600000,2.077,318
1683997200000,2.075,316
1684000800000,2.066,239
1684004400000,2.066,484
1684008000000,2.078,352
1684011600000,2.08,246
1684015200000,2.077,320
1684018800000,2.083,265
1684022400000,2.09,140
1684026000000,2.092,94
1684029600000,2.055,78
1684033200000,2.055,253
1684036800000,2.04,272
1684040400000,2.084,200
1684044000000,2.09,223
1684047600000,2.081,232
1684051200000,2.043,154
1684054800000,2.023,299
1684058400000,2.027,306
1684062000000,2.034,556
1684065600000,2.045,563
1684069200000,2.056,390
1684072800000,2.069,329
1684076400000,2.054,288
1684080000000,2.073,397
1684083600000,2.001,342
1684087200000,2.085,344
1684090800000,2.11,384
1684094400000,2.111,209
1684098000000,2.108,256
1684101600000,2.102,197
1684105200000,2.099,305
1684108800000,2.099,123
1684112400000,2.09,57
1684116000000,2.103,118
1684119600000,2.099,172
1684123200000,2.11,99
1684126800000,2.11,179
1684130400000,2.11,82
1684134000000,2.109,114
1684137600000,2.099,91
1684141200000,2.088,153
1684144800000,2.088,284
1684148400000,2.07,195
1684152000000,2.091,311
1684155600000,2.096,186
1684159200000,2.088,255
1684162800000,2.086,197
1684166400000,2.087,235
1684170000000,2.088,264
1684173600000,2.092,224
1684177200000,2.099,329
1684180800000,2.105,197
1684184400000,2.098,285
1684188000000,2.069,363
1684191600000,2.08,347
1684195200000,2.12,142
1684198800000,2.12,228
1684202400000,2.122,86
1684206000000,2.12,100
1684209600000,2.12,222
1684213200000,2.14,280
1684216800000,2.146,63
1684220400000,2.11,68
1684224000000,2.1,110
1684227600000,2.09,134
1684231200000,2.098,123
1684234800000,2.069,56
1684238400000,2.066,109
1684242000000,2.077,110
1684245600000,2.077,173
1684249200000,2.098,303
1684252800000,2.102,465
1684256400000,2.098,236
1684260000000,2.12,263
1684263600000,2.12,247
1684267200000,2.117,215
1684270800000,2.098,180
1684274400000,2.098,96
1684278000000,2.1,56
1684281600000,2.1,89
1684285200000,2.087,64
1684288800000,2.1,99
1684292400000,2.11,86
1684296000000,2.11,56
1684299600000,2.115,160
1684303200000,2.116,212
1684306800000,0.98,302
1684310400000,2.109,105
1684314000000,2.027,70
1684317600000,2.022,113
1684321200000,2.098,91
1684324800000,2.09,94
1684328400000,2.097,136
1684332000000,2.088,151
1684335600000,2.05,251
1684339200000,2.087,181
1684342800000,2.076,465
1684346400000,2.087,214
1684350000000,2.065,247
1684353600000,2.087,190
1684357200000,2.076,189
1684360800000,2.076,139
1684364400000,2.076,95
1684368000000,2.09,108
1684371600000,2.09,65
1684375200000,2.082,52
1684378800000,2.09,62
1684382400000,2.08,40
1684386000000,2.083,64
1684389600000,2.08,90
1684393200000,2.072,52
1684396800000,2.055,107
1684400400000,2.075,91
1684404000000,2.043,78
1684407600000,2.028,103
1684411200000,2.071,468
1684414800000,2.076,137
1684418400000,2.075,227
1684422000000,2.077,211
1684425600000,2.076,132
1684429200000,2.09,659
1684432800000,2.087,196
1684436400000,2.068,164
1684440000000,2.055,219
1684443600000,2.081,158
1684447200000,2.07,113
1684450800000,2.058,94
1684454400000,2.07,97
1684458000000,2.08,85
1684461600000,2.083,107
1684465200000,2.09,98
1684468800000,2.1,154
1684472400000,2.099,126
1684476000000,2.095,52
1684479600000,2.1,578
1684483200000,2.095,145
1684486800000,2.046,106
1684490400000,2.03,123
1684494000000,2.038,82
1684497600000,1.995,475
1684501200000,2.016,239
1684504800000,2.051,153
1684508400000,2.003,198
1684512000000,2.016,198
1684515600000,2.07,117
1684519200000,2.05,370
1684522800000,2.07,245
1684526400000,2.078,207
1684530000000,2.082,423
1684533600000,2.082,450
1684537200000,2.082,177
1684540800000,2.089,115
1684544400000,2.083,71
1684548000000,2.084,80
1684551600000,2.097,147
