timestamp,price_dollar,sells
1645405200000,0.103,10
1645491600000,0.092,38
1645578000000,0.101,4
1645664400000,0.092,8
1645750800000,0.106,9
1645837200000,0.116,10
1645923600000,0.087,13
1646010000000,0.088,21
1646096400000,0.082,9
1646182800000,0.078,12
1646269200000,0.087,9
1646355600000,0.086,32
1646442000000,0.094,20
1646528400000,0.076,8
1646614800000,0.091,13
1646701200000,0.09,20
1646787600000,0.1,14
1646874000000,0.096,3
1646960400000,0.099,6
1647046800000,0.115,6
1647133200000,0.125,12
1647219600000,0.086,6
1647306000000,0.142,3
1647392400000,0.13,6
1647478800000,0.103,2
1647565200000,0.105,14
1647651600000,0.124,20
1647738000000,0.099,13
1647824400000,0.11,3
1647910800000,0.122,104
1647997200000,0.123,22
1648083600000,0.14,7
1648170000000,0.116,5
1648256400000,0.12,11
1648342800000,0.111,7
1648429200000,0.12,12
1648515600000,0.119,4
1648602000000,0.132,8
1648688400000,0.117,3
1648774800000,0.135,9
1648861200000,0.148,8
1648947600000,0.155,81
1649034000000,0.184,17
1649120400000,0.166,8
1649206800000,0.195,4
1649293200000,0.207,46
1649379600000,0.32,33
1649466000000,0.35,10
1649552400000,0.408,8
1649638800000,0.401,4
1649725200000,0.484,16
1649811600000,0.4,21
1649898000000,0.351,2
1649984400000,0.302,8
1650070800000,0.149,3
1650157200000,0.147,15
1650243600000,0.271,4
1650330000000,0.274,14
1650416400000,0.318,4
1650502800000,0.23,7
1650589200000,0.272,2
1650675600000,0.259,6
1650762000000,0.227,13
1650848400000,0.293,13
1650934800000,0.163,2
1651021200000,0.134,2
1651107600000,0.142,2
1651194000000,0.172,3
1651280400000,0.17,19
1651366800000,0.175,30
1651453200000,0.193,3
1651539600000,0.224,3
1651626000000,0.177,24
1651712400000,0.232,11
1651798800000,0.202,4
1651885200000,0.148,5
1651971600000,0.249,11
1652058000000,0.253,8
1652317200000,0.226,4
1652403600000,0.19,4
1652490000000,0.209,5
1652576400000,0.181,8
1652662800000,0.16,26
1652749200000,0.16,4
1652835600000,0.133,4
1652922000000,0.11,2
1653008400000,0.132,5
1653094800000,0.142,29
1653181200000,0.15,10
1653267600000,0.142,1
1653354000000,0.141,2
1653440400000,0.127,1
1653526800000,0.14,7
1653613200000,0.124,4
1653699600000,0.106,4
1653786000000,0.128,43
1653872400000,0.115,2
1653958800000,0.124,1
1654045200000,0.117,2
1654131600000,0.142,2
1654218000000,0.118,7
1654304400000,0.102,7
1654390800000,0.113,2
1654477200000,0.107,12
1654563600000,0.106,3
1654650000000,0.109,10
1654736400000,0.101,5
1654822800000,0.113,12
1654909200000,0.11,13
1654995600000,0.134,3
1655082000000,0.125,3
1655168400000,0.151,2
1655254800000,0.134,4
1655341200000,0.093,2
1655427600000,0.099,3
1655514000000,0.133,1
1655600400000,0.123,5
1655686800000,0.099,1
1655773200000,0.049,1
1655859600000,0.127,5
1655946000000,0.119,2
1656032400000,0.122,2
1656118800000,0.109,1
1656205200000,0.123,5
1656291600000,0.11,6
1656464400000,0.088,3
1656550800000,0.111,2
1656637200000,0.101,3
1656723600000,0.105,4
1656810000000,0.109,7
1656896400000,0.117,3
1657069200000,0.132,4
1657155600000,0.1,21
1657242000000,0.106,3
1657328400000,0.105,6
1657414800000,0.114,2
1657501200000,0.116,4
1657587600000,0.128,2
1657674000000,0.647,1
1657760400000,0.124,4
1657846800000,0.113,8
1657933200000,0.11,3
1658019600000,0.12,7
1658106000000,0.131,2
1658192400000,0.106,6
1658278800000,0.128,4
1658365200000,0.137,2
1658451600000,0.131,5
1658538000000,0.126,6
1658624400000,0.13,1
1658710800000,0.144,5
1658797200000,0.121,2
1658883600000,0.121,2
1658970000000,0.134,4
1659056400000,0.125,5
1659142800000,0.132,2
1659229200000,0.107,5
1659315600000,0.117,12
1659402000000,0.122,2
1659488400000,0.112,11
1659661200000,0.109,5
1659747600000,0.13,13
1659834000000,0.161,1
1659920400000,0.134,4
1660006800000,0.11,1
1660093200000,0.12,5
1660179600000,0.134,5
1660266000000,0.121,2
1660352400000,0.134,8
1660438800000,0.153,134
1660525200000,0.22,10
1660611600000,0.272,3
1660698000000,0.207,6
1660784400000,0.22,6
1660870800000,0.211,10
1660957200000,0.213,3
1661130000000,0.284,9
1661216400000,0.275,1
1661389200000,0.234,3
1661475600000,0.274,5
1661562000000,0.308,6
1661648400000,0.316,1
1661734800000,0.31,3
1661821200000,0.279,2
1661907600000,0.314,8
1661994000000,0.285,5
1662080400000,0.299,14
1662166800000,0.322,2
1662253200000,0.352,3
1662339600000,0.399,3
1662426000000,0.362,2
1662512400000,0.429,1
1662598800000,0.405,7
1662685200000,0.44,2
1662771600000,0.41,4
1662858000000,0.415,15
1662944400000,0.416,1
1663030800000,0.339,2
1663117200000,3.501,5
1663203600000,0.478,3
1663290000000,0.419,10
1663376400000,0.382,4
1663462800000,0.416,4
1663549200000,0.436,3
1663635600000,0.395,2
1663722000000,0.385,5
1663808400000,0.413,2
1663894800000,0.356,9
1663981200000,0.363,2
1664067600000,0.335,5
1664154000000,0.306,4
1664240400000,0.341,4
1664326800000,0.352,5
1664413200000,0.324,3
1664499600000,0.336,3
1664586000000,0.219,2
1664672400000,0.278,2
1664758800000,0.27,1
1664845200000,0.274,5
1664931600000,0.258,7
1665018000000,0.329,2
1665104400000,0.229,2
1665190800000,0.207,5
1665277200000,0.943,4
1665363600000,0.273,3
1665450000000,0.229,1
1665536400000,0.224,3
1665622800000,0.192,4
1665709200000,0.204,4
1665795600000,0.247,6
1665882000000,0.243,1
1665968400000,0.212,6
1666054800000,0.202,4
1666141200000,0.225,4
1666227600000,0.206,2
1666400400000,0.216,3
1666486800000,0.236,3
1666659600000,0.239,7
1666746000000,0.236,2
1666832400000,0.232,7
1666918800000,0.259,3
1667091600000,0.241,2
1667178000000,0.187,1
1667350800000,0.249,2
1667523600000,0.27,3
1667610000000,0.289,3
1667782800000,0.238,7
1667955600000,0.207,1
1668042000000,0.25,1
1668214800000,0.197,1
1668474000000,0.219,4
1668560400000,0.209,5
1668646800000,0.216,2
1668733200000,0.214,5
1668906000000,0.167,1
1668992400000,0.238,1
1669078800000,93.431,1
1669165200000,0.23,1
1669251600000,0.206,3
1669424400000,0.2,6
1669510800000,0.202,3
1669597200000,0.206,3
1669683600000,0.22,18
1669770000000,0.24,10
1669856400000,0.21,1
1669942800000,0.255,2
1670029200000,0.258,19
1670115600000,0.272,1
1670202000000,0.272,1
1670288400000,0.28,1
1670374800000,0.27,4
1670461200000,0.281,1
1670547600000,0.271,1
1670634000000,0.268,3
1670720400000,0.18,1
1670806800000,0.327,1
1670893200000,0.28,1
1670979600000,0.315,2
1671066000000,0.321,2
1671152400000,0.313,1
1671238800000,0.287,7
1671325200000,0.308,4
1671411600000,0.247,4
1671498000000,0.248,2
1671670800000,0.293,1
1671757200000,0.277,4
1671843600000,0.267,4
1671930000000,0.228,1
1672016400000,0.274,1
1672102800000,0.281,5
1672189200000,0.229,5
1672275600000,0.271,1
1672362000000,0.27,14
1672448400000,0.229,3
1672534800000,0.239,3
1672621200000,0.228,2
1672707600000,0.267,1
1672794000000,0.277,1
1672880400000,0.271,2
1673053200000,0.255,5
1673139600000,0.257,5
1673226000000,0.281,3
1673312400000,0.256,2
1673398800000,0.234,4
1673485200000,0.278,1
1673571600000,0.273,3
1673658000000,0.292,1
1673744400000,0.27,2
1673830800000,0.268,2
1674003600000,0.263,3
1674090000000,0.249,1
1674176400000,0.289,3
1674262800000,0.284,2
1674349200000,0.201,4
1674522000000,0.257,4
1674608400000,0.23,1
1674694800000,0.247,2
1674781200000,0.225,1
1674867600000,0.273,2
1675040400000,0.253,3
1675126800000,0.26,20
1675213200000,0.27,3
1675299600000,0.32,13
1675386000000,0.311,10
1675472400000,0.284,5
1675558800000,0.365,4
1675645200000,0.241,3
1675818000000,0.283,5
1675904400000,0.282,3
1675990800000,0.267,6
1676077200000,0.253,3
1676163600000,0.275,7
1676250000000,0.29,3
1676336400000,0.218,4
1676422800000,0.263,5
1676509200000,0.286,6
1676682000000,0.267,3
1676768400000,0.29,2
1676941200000,0.228,2
1677027600000,0.199,1
1677114000000,0.299,1
1677200400000,0.274,2
1677286800000,0.233,3
1677373200000,0.302,1
1677459600000,0.236,8
1677546000000,0.261,12
1677632400000,0.253,2
1677718800000,0.321,2
1677805200000,0.269,2
1677891600000,0.317,24
1677978000000,0.209,4
1678064400000,0.318,1
1678150800000,0.252,175
1678237200000,0.228,142
1678410000000,0.22,5
1678496400000,0.235,8
1678582800000,0.226,3
1678669200000,0.213,1
1678755600000,0.231,4
1678842000000,0.218,2
1678928400000,0.223,5
1679014800000,0.223,5
1679101200000,0.24,3
1679187600000,66.652,16
1679274000000,0.213,2
1679360400000,0.24,3
1679446800000,0.214,3
1679533200000,0.199,4
1679619600000,0.218,1
1679706000000,0.243,3
1679792400000,0.224,3
1679878800000,0.228,5
1679965200000,0.236,10
1680051600000,0.231,5
1680138000000,0.204,106
1680224400000,0.221,4
1680310800000,0.213,23
1680397200000,0.225,7
1680483600000,0.244,4
1680570000000,0.208,4
1680742800000,0.232,10
1680829200000,0.236,11
1680915600000,0.247,6
1681002000000,0.277,5
1681088400000,0.25,3
1681174800000,0.239,3
1681261200000,0.286,6
1681347600000,0.286,11
1681434000000,0.27,3
1681520400000,0.532,7
1681606800000,0.526,3
1681693200000,0.349,24
1681866000000,0.424,5
1682002800000,0.343,1
1682020800000,0.226,1
1682024400000,0.54,1
1682074800000,0.34,1
1682082000000,0.282,6
1682089200000,0.284,1
1682107200000,0.42,1
1682172000000,0.343,1
1682197200000,0.442,2
1682208000000,0.455,1
1682236800000,0.285,1
1682247600000,0.414,1
1682251200000,0.453,1
1682258400000,0.369,2
1682287200000,0.439,1
1682330400000,0.343,1
1682402400000,0.355,2
1682420400000,0.331,2
1682550000000,0.32,15
1682600400000,0.379,1
1682672400000,0.367,2
1682715600000,0.376,4
1682719200000,0.253,1
1682755200000,0.352,1
1682758800000,0.37,1
1682762400000,0.352,1
1682791200000,0.271,1
1682848800000,0.316,1
1682874000000,0.319,1
1682877600000,0.325,1
1682881200000,0.329,1
1682884800000,0.308,2
1682888400000,0.375,6
1682892000000,0.326,2
1682899200000,0.376,2
1682902800000,0.376,2
1682924400000,0.374,1
1682938800000,0.251,1
1682953200000,0.338,2
1682964000000,0.278,1
1683018000000,0.372,1
1683025200000,0.372,1
1683072000000,0.394,1
1683111600000,0.358,1
1683144000000,0.359,1
1683183600000,0.364,4
1683356400000,0.328,1
1683360000000,0.297,1
1683464400000,0.31,1
1683471600000,0.333,1
1683482400000,0.29,1
1683561600000,0.28,1
1683568800000,0.331,1
1683597600000,0.34,1
1683640800000,0.278,1
1683655200000,0.314,2
1683705600000,0.034,1
1683734400000,0.292,1
1683745200000,0.27,1
1683824400000,0.265,1
1683835200000,0.325,2
1683900000000,0.269,3
1683928800000,0.326,1
1683993600000,0.306,1
1684004400000,0.303,1
1684011600000,0.305,1
1684076400000,0.266,5
1684188000000,0.288,1
1684317600000,0.215,1
1684328400000,0.245,1
1684386000000,0.3,1
1684436400000,72.895,2
1684447200000,0.303,1
1684530000000,0.244,1
