timestamp,price_dollar,sells
1663894800000,0.087,36
1663981200000,0.085,45
1664067600000,0.086,24
1664154000000,0.089,37
1664240400000,0.08,23
1664326800000,0.079,48
1664413200000,0.088,30
1664499600000,0.089,35
1664586000000,0.08,32
1664672400000,0.079,42
1664758800000,0.085,31
1664845200000,0.087,26
1664931600000,0.088,29
1665018000000,0.078,25
1665104400000,0.086,24
1665190800000,0.083,31
1665277200000,0.082,40
1665363600000,0.084,62
1665450000000,0.079,46
1665536400000,0.087,27
1665622800000,0.086,41
1665709200000,0.077,20
1665795600000,0.09,49
1665882000000,0.09,40
1665968400000,0.089,29
1666054800000,0.082,36
1666141200000,0.089,17
1666227600000,0.094,29
1666314000000,0.087,24
1666400400000,0.082,68
1666486800000,0.085,46
1666573200000,0.08,42
1666659600000,0.082,40
1666746000000,0.084,39
1666832400000,0.08,34
1666918800000,0.08,25
1667005200000,0.083,34
1667091600000,0.087,37
1667178000000,0.08,75
1667264400000,0.079,66
1667350800000,0.071,73
1667437200000,0.075,45
1667523600000,0.069,85
1667610000000,0.077,62
1667696400000,0.075,69
1667782800000,0.07,55
1667869200000,0.068,72
1667955600000,0.071,46
1668042000000,0.069,56
1668128400000,0.073,64
1668214800000,0.079,97
1668301200000,0.076,61
1668387600000,0.068,48
1668474000000,0.071,42
1668560400000,0.074,50
1668646800000,0.07,47
1668733200000,0.071,48
1668819600000,0.072,56
1668906000000,0.072,51
1668992400000,0.07,45
1669078800000,0.062,56
1669165200000,0.067,44
1669251600000,0.066,51
1669338000000,0.065,46
1669424400000,0.058,50
1669510800000,0.059,60
1669597200000,0.057,47
1669683600000,0.058,23
1669770000000,0.06,30
1669856400000,0.067,30
1669942800000,0.061,35
1670029200000,0.063,71
1670115600000,0.062,55
1670202000000,0.065,40
1670288400000,0.061,46
1670374800000,0.062,44
1670461200000,0.062,36
1670547600000,0.06,41
1670634000000,0.061,57
1670720400000,0.058,49
1670806800000,0.061,48
1670893200000,0.059,43
1670979600000,0.062,47
1671066000000,0.062,50
1671152400000,0.059,48
1671238800000,0.06,42
1671325200000,0.062,44
1671411600000,0.066,55
1671498000000,0.059,46
1671584400000,0.061,36
1671670800000,0.058,41
1671757200000,0.056,47
1671843600000,0.054,54
1671930000000,0.054,41
1672016400000,0.055,55
1672102800000,0.056,104
1672189200000,0.056,64
1672275600000,0.059,59
1672362000000,0.057,48
1672448400000,0.054,37
1672534800000,0.055,51
1672621200000,0.053,73
1672707600000,0.058,46
1672794000000,0.059,53
1672880400000,0.057,68
1672966800000,0.06,38
1673053200000,0.06,65
1673139600000,0.061,53
1673226000000,0.062,64
1673312400000,0.064,60
1673398800000,0.067,66
1673485200000,0.068,55
1673571600000,0.066,67
1673658000000,0.064,63
1673744400000,0.067,59
1673830800000,0.065,79
1673917200000,0.068,51
1674003600000,0.068,50
1674090000000,0.071,60
1674176400000,0.069,48
1674262800000,0.082,53
1674349200000,0.069,71
1674435600000,0.073,55
1674522000000,0.066,56
1674608400000,0.073,56
1674694800000,0.071,60
1674781200000,0.069,34
1674867600000,0.068,90
1674954000000,0.068,65
1675040400000,0.071,90
1675126800000,0.07,59
1675213200000,0.074,36
1675299600000,0.073,53
1675386000000,22.538,57
1675472400000,0.077,59
1675558800000,0.077,58
1675645200000,0.077,50
1675731600000,0.075,41
1675818000000,0.081,50
1675904400000,0.076,43
1675990800000,0.083,58
1676077200000,0.076,66
1676163600000,0.085,74
1676250000000,0.094,46
1676336400000,0.088,65
1676422800000,0.108,83
1676509200000,0.101,64
1676595600000,0.096,63
1676682000000,0.099,55
1676768400000,0.1,65
1676854800000,0.1,46
1676941200000,0.093,58
1677027600000,0.095,50
1677114000000,0.096,53
1677200400000,0.091,80
1677286800000,0.089,74
1677373200000,0.091,63
1677459600000,0.096,61
1677546000000,0.098,58
1677632400000,0.097,39
1677718800000,0.107,57
1677805200000,0.093,47
1677891600000,0.092,57
1677978000000,0.095,60
1678064400000,0.091,67
1678150800000,0.095,49
1678237200000,0.093,76
1678323600000,0.092,71
1678410000000,0.092,60
1678496400000,0.097,69
1678582800000,0.093,72
1678669200000,0.096,55
1678755600000,0.094,50
1678842000000,0.093,37
1678928400000,0.68,100
1679014800000,0.101,97
1679101200000,0.1,54
1679187600000,0.095,60
1679274000000,0.109,46
1679360400000,0.092,71
1679446800000,0.086,80
1679533200000,0.098,101
1679619600000,0.103,98
1679706000000,0.104,96
1679792400000,0.098,91
1679878800000,0.097,77
1679965200000,0.104,89
1680051600000,0.105,88
1680138000000,0.111,56
1680224400000,0.124,34
1680310800000,0.128,61
1680397200000,0.133,50
1680483600000,0.136,59
1680570000000,0.135,52
1680656400000,0.14,55
1680742800000,0.138,54
1680829200000,0.139,55
1680915600000,0.163,55
1681002000000,0.154,53
1681088400000,0.144,54
1681174800000,0.146,68
1681261200000,0.147,71
1681347600000,0.166,39
1681434000000,0.167,88
1681520400000,0.16,43
1681606800000,0.157,40
1681693200000,0.154,70
1681779600000,0.162,32
1681866000000,0.154,51
1681952400000,0.157,23
1681999200000,0.144,1
1682002800000,0.147,2
1682006400000,0.142,3
1682010000000,0.163,2
1682013600000,0.164,3
1682017200000,0.156,1
1682020800000,0.166,5
1682024400000,0.143,5
1682028000000,0.154,2
1682031600000,0.166,1
1682035200000,0.167,4
1682038800000,0.159,3
1682042400000,0.175,1
1682046000000,0.17,1
1682049600000,0.062,1
1682053200000,0.135,2
1682056800000,0.166,4
1682060400000,0.165,2
1682067600000,0.167,8
1682071200000,0.171,2
1682074800000,0.167,3
1682078400000,0.155,4
1682082000000,0.144,2
1682092800000,0.144,6
1682096400000,0.148,8
1682100000000,0.141,6
1682103600000,0.138,3
1682107200000,0.154,1
1682110800000,0.15,2
1682114400000,0.165,1
1682118000000,0.164,1
1682121600000,0.152,2
1682125200000,0.141,2
1682132400000,0.139,1
1682136000000,0.149,4
1682139600000,0.092,1
1682143200000,0.16,1
1682146800000,0.163,2
1682150400000,0.168,2
1682154000000,0.164,3
1682157600000,0.141,3
1682161200000,0.172,2
1682164800000,0.168,1
1682168400000,0.168,1
1682172000000,0.115,1
1682175600000,0.17,1
1682182800000,0.174,3
1682186400000,0.141,4
1682190000000,0.145,6
1682193600000,0.149,8
1682197200000,0.149,4
1682200800000,0.143,3
1682204400000,0.138,3
1682215200000,0.167,1
1682218800000,0.164,2
1682222400000,0.178,4
1682226000000,0.169,2
1682229600000,0.162,1
1682236800000,0.137,6
1682240400000,0.168,2
1682244000000,0.173,6
1682247600000,0.168,1
1682251200000,0.168,3
1682254800000,0.169,5
1682258400000,0.167,3
1682262000000,0.168,7
1682265600000,0.151,4
1682269200000,0.153,2
1682272800000,0.15,2
1682276400000,0.152,2
1682280000000,0.138,2
1682283600000,0.143,6
1682287200000,0.159,3
1682290800000,0.155,2
1682294400000,0.142,3
1682298000000,0.168,3
1682308800000,0.135,2
1682312400000,0.143,1
1682316000000,0.143,1
1682323200000,0.17,1
1682326800000,0.122,1
1682330400000,0.145,2
1682334000000,0.126,1
1682337600000,0.167,1
1682341200000,0.231,13
1682344800000,0.144,4
1682348400000,0.168,2
1682352000000,0.155,4
1682355600000,0.154,4
1682359200000,0.168,2
1682362800000,0.168,4
1682366400000,0.147,4
1682370000000,0.14,6
1682373600000,0.168,3
1682377200000,0.167,3
1682384400000,0.163,2
1682388000000,0.138,3
1682391600000,0.141,4
1682395200000,0.138,3
1682398800000,0.137,2
1682402400000,0.137,2
1682406000000,0.145,3
1682409600000,0.138,2
1682413200000,0.168,2
1682416800000,0.153,6
1682420400000,0.143,7
1682424000000,0.139,1
1682427600000,0.139,4
1682431200000,0.135,5
1682434800000,0.138,1
1682438400000,0.13,4
1682442000000,0.141,6
1682445600000,0.135,3
1682449200000,0.148,2
1682452800000,0.155,6
1682456400000,0.149,6
1682460000000,0.139,1
1682463600000,0.153,1
1682467200000,0.133,4
1682470800000,0.14,2
1682474400000,0.148,2
1682481600000,0.141,2
1682485200000,0.156,2
1682492400000,0.11,1
1682496000000,0.149,3
1682499600000,0.141,4
1682506800000,0.165,6
1682510400000,0.164,2
1682514000000,0.165,5
1682517600000,0.143,2
1682521200000,0.15,5
1682524800000,0.147,3
1682528400000,0.165,5
1682532000000,0.164,4
1682535600000,0.138,18
1682539200000,0.133,2
1682542800000,0.154,1
1682550000000,0.15,1
1682553600000,0.158,3
1682560800000,0.14,1
1682568000000,0.15,1
1682578800000,0.16,1
1682582400000,0.096,2
1682586000000,0.138,2
1682593200000,0.144,1
1682596800000,0.159,1
1682600400000,0.147,1
1682604000000,0.148,3
1682607600000,0.147,5
1682611200000,0.155,3
1682614800000,0.147,4
1682618400000,0.129,12
1682622000000,0.162,5
1682625600000,0.153,3
1682629200000,0.164,2
1682643600000,0.122,2
1682647200000,0.126,1
1682654400000,0.159,4
1682658000000,0.13,2
1682672400000,0.149,1
1682676000000,0.158,5
1682683200000,0.134,4
1682686800000,0.126,2
1682690400000,0.133,4
1682694000000,0.138,3
1682697600000,0.146,12
1682704800000,0.139,6
1682708400000,0.148,2
1682712000000,0.126,7
1682719200000,0.14,6
1682722800000,0.114,1
1682730000000,0.148,2
1682744400000,0.134,2
1682748000000,0.165,5
1682751600000,0.138,1
1682755200000,0.139,1
1682758800000,0.142,2
1682762400000,0.137,1
1682766000000,0.145,4
1682769600000,0.152,4
1682773200000,0.148,4
1682776800000,0.146,2
1682780400000,0.143,5
1682784000000,0.139,4
1682787600000,0.13,1
1682791200000,0.14,6
1682794800000,0.143,1
1682798400000,0.121,2
1682802000000,0.128,4
1682809200000,0.137,2
1682812800000,0.111,1
1682816400000,0.092,5
1682820000000,0.114,2
1682823600000,0.138,3
1682827200000,0.144,1
1682830800000,0.148,2
1682834400000,0.146,1
1682841600000,0.158,2
1682848800000,0.148,1
1682852400000,0.154,3
1682856000000,0.138,1
1682859600000,0.149,6
1682863200000,0.146,1
1682866800000,0.127,2
1682870400000,0.115,3
1682874000000,0.145,4
1682877600000,0.148,1
1682881200000,0.132,4
1682884800000,0.127,2
1682888400000,0.141,4
1682892000000,0.156,2
1682895600000,0.126,3
1682899200000,0.126,2
1682902800000,0.14,3
1682906400000,0.15,3
1682910000000,0.154,3
1682913600000,0.146,4
1682917200000,0.144,2
1682924400000,0.115,6
1682928000000,0.138,2
1682935200000,0.135,2
1682938800000,0.134,4
1682942400000,0.151,2
1682946000000,0.139,2
1682949600000,0.112,2
1682953200000,0.142,3
1682956800000,0.142,3
1682964000000,0.126,9
1682967600000,0.161,1
1682971200000,0.145,2
1682974800000,0.119,2
1682978400000,0.154,4
1682982000000,0.112,3
1682989200000,0.148,1
1682992800000,0.15,4
1682996400000,0.135,2
1683000000000,0.148,1
1683003600000,0.139,1
1683007200000,0.166,1
1683010800000,0.126,1
1683018000000,0.148,1
1683021600000,0.146,1
1683025200000,0.142,4
1683028800000,0.157,2
1683032400000,0.146,1
1683036000000,0.139,3
1683039600000,0.139,3
1683043200000,0.139,3
1683046800000,0.133,2
1683050400000,0.142,4
1683054000000,0.139,4
1683057600000,0.124,3
1683061200000,0.129,2
1683064800000,0.121,2
1683068400000,0.15,1
1683072000000,0.138,7
1683079200000,0.118,1
1683090000000,0.145,4
1683093600000,0.126,1
1683097200000,0.137,1
1683104400000,0.114,2
1683108000000,0.12,4
1683111600000,0.121,1
1683115200000,0.126,3
1683118800000,0.141,2
1683122400000,0.153,2
1683126000000,0.139,1
1683129600000,0.138,2
1683136800000,0.132,2
1683140400000,0.139,1
1683144000000,0.139,3
1683151200000,0.125,3
1683154800000,0.14,4
1683158400000,0.14,3
1683165600000,0.131,2
1683169200000,0.112,2
1683176400000,0.136,1
1683180000000,0.122,1
1683190800000,0.14,1
1683194400000,0.129,1
1683198000000,0.122,3
1683201600000,0.14,3
1683205200000,0.119,4
1683208800000,0.137,3
1683212400000,0.115,3
1683216000000,0.124,2
1683219600000,0.113,3
1683223200000,0.14,1
1683226800000,0.135,2
1683230400000,0.138,4
1683234000000,0.127,2
1683237600000,0.138,4
1683241200000,0.139,1
1683248400000,0.114,3
1683252000000,0.16,31
1683255600000,0.139,3
1683259200000,0.12,15
1683266400000,0.123,2
1683270000000,0.109,2
1683273600000,0.128,3
1683277200000,0.127,3
1683284400000,0.112,4
1683288000000,0.407,2
1683291600000,0.116,5
1683295200000,0.108,1
1683298800000,0.127,1
1683302400000,0.121,3
1683306000000,0.121,3
1683309600000,0.137,5
1683313200000,0.137,2
1683316800000,0.138,6
1683324000000,0.119,2
1683327600000,0.114,2
1683331200000,0.125,2
1683334800000,0.2,13
1683342000000,0.131,2
1683345600000,0.127,1
1683349200000,0.139,3
1683352800000,0.15,1
1683356400000,0.139,3
1683360000000,0.136,1
1683363600000,0.138,5
1683367200000,0.118,4
1683370800000,0.142,2
1683374400000,0.138,1
1683378000000,0.127,3
1683381600000,0.132,4
1683385200000,0.135,2
1683388800000,0.119,2
1683392400000,0.116,6
1683396000000,0.116,3
1683399600000,0.116,5
1683403200000,0.115,3
1683406800000,0.14,1
1683410400000,0.127,4
1683414000000,0.137,3
1683417600000,0.15,3
1683421200000,0.105,2
1683428400000,0.14,1
1683432000000,0.128,3
1683435600000,0.13,5
1683439200000,0.14,6
1683442800000,0.13,1
1683450000000,0.139,18
1683453600000,0.143,1
1683457200000,0.113,3
1683460800000,0.127,4
1683464400000,0.12,4
1683468000000,0.127,2
1683471600000,0.108,2
1683475200000,0.129,4
1683478800000,0.122,4
1683482400000,0.133,2
1683489600000,0.132,3
1683493200000,0.134,1
1683496800000,0.134,4
1683500400000,0.113,6
1683504000000,0.111,4
1683511200000,0.14,1
1683514800000,0.103,1
1683522000000,0.137,4
1683525600000,0.104,2
1683529200000,0.124,1
1683532800000,0.126,1
1683536400000,0.133,2
1683540000000,0.134,4
1683543600000,0.123,2
1683547200000,0.11,1
1683550800000,0.117,6
1683554400000,0.126,3
1683558000000,0.136,4
1683561600000,0.128,3
1683565200000,0.111,1
1683568800000,0.101,1
1683572400000,0.105,4
1683576000000,0.103,9
1683579600000,0.101,3
1683583200000,0.109,5
1683586800000,0.103,4
1683590400000,0.112,4
1683597600000,0.112,2
1683601200000,0.08,3
1683604800000,0.069,7
1683608400000,0.101,3
1683612000000,0.069,7
1683615600000,0.102,3
1683619200000,0.1,4
1683622800000,0.107,2
1683626400000,0.116,5
1683630000000,0.089,7
1683633600000,0.102,5
1683637200000,0.101,5
1683640800000,0.112,7
1683644400000,0.092,7
1683648000000,0.109,7
1683651600000,0.104,4
1683655200000,0.106,6
1683658800000,0.107,2
1683662400000,0.101,10
1683666000000,0.089,3
1683673200000,0.091,1
1683676800000,0.103,2
1683680400000,0.098,2
1683684000000,0.11,5
1683687600000,0.12,1
1683691200000,0.08,1
1683702000000,0.108,4
1683709200000,0.106,2
1683712800000,0.129,4
1683716400000,0.101,4
1683720000000,0.102,4
1683723600000,0.113,1
1683727200000,0.107,7
1683730800000,0.1,5
1683734400000,0.12,2
1683738000000,0.12,5
1683741600000,0.092,4
1683745200000,0.086,11
1683748800000,0.092,9
1683752400000,0.092,7
1683756000000,0.087,4
1683759600000,0.098,2
1683763200000,0.102,4
1683770400000,0.096,2
1683774000000,0.108,2
1683788400000,0.087,1
1683792000000,0.087,3
1683795600000,0.101,2
1683799200000,0.09,5
1683802800000,0.108,3
1683806400000,0.1,2
1683810000000,0.09,3
1683813600000,0.1,5
1683817200000,0.084,5
1683820800000,0.096,6
1683824400000,0.09,2
1683828000000,0.088,6
1683831600000,0.099,8
1683835200000,0.087,4
1683838800000,0.076,5
1683842400000,0.09,3
1683846000000,0.103,3
1683849600000,0.086,2
1683856800000,0.076,2
1683864000000,0.105,4
1683867600000,0.091,2
1683871200000,0.057,1
1683874800000,0.1,1
1683882000000,0.085,4
1683885600000,0.063,1
1683889200000,0.07,2
1683892800000,0.086,4
1683896400000,0.093,2
1683900000000,0.088,1
1683903600000,0.088,7
1683907200000,0.091,5
1683910800000,0.077,8
1683914400000,0.089,4
1683918000000,0.086,7
1683921600000,0.078,3
1683925200000,0.075,5
1683928800000,0.094,6
1683932400000,0.075,4
1683936000000,0.1,1
1683939600000,0.109,3
1683943200000,0.106,1
1683946800000,0.069,1
1683950400000,0.11,3
1683954000000,0.101,3
1683957600000,0.1,5
1683961200000,0.091,3
1683964800000,0.102,2
1683968400000,0.071,2
1683972000000,0.12,5
1683975600000,0.094,2
1683979200000,0.078,6
1683982800000,0.077,7
1683986400000,0.086,3
1683990000000,0.089,1
1683993600000,0.086,8
1683997200000,0.082,5
1684000800000,0.03,3
1684004400000,0.076,4
1684008000000,0.083,6
1684011600000,0.085,8
1684015200000,0.084,2
1684018800000,0.069,5
1684022400000,0.086,5
1684026000000,0.063,1
1684029600000,0.078,1
1684033200000,0.088,2
1684036800000,0.083,2
1684044000000,0.083,5
1684047600000,0.073,2
1684051200000,0.077,4
1684054800000,0.075,3
1684058400000,0.084,6
1684062000000,0.081,6
1684065600000,0.083,9
1684069200000,0.091,1
1684072800000,0.087,5
1684076400000,0.084,6
1684080000000,0.082,2
1684083600000,0.109,14
1684087200000,0.091,6
1684090800000,0.091,10
1684094400000,0.104,6
1684098000000,0.091,5
1684101600000,0.072,5
1684105200000,0.091,2
1684108800000,0.072,1
1684112400000,0.068,1
1684116000000,0.092,7
1684119600000,0.076,1
1684123200000,0.083,2
1684130400000,0.09,2
1684134000000,0.091,1
1684137600000,0.085,2
1684141200000,0.091,5
1684144800000,0.086,3
1684148400000,0.091,3
1684152000000,0.104,2
1684155600000,0.087,1
1684159200000,0.078,2
1684162800000,0.082,4
1684166400000,0.084,9
1684170000000,0.086,6
1684173600000,0.086,7
1684177200000,0.094,4
1684180800000,0.077,9
1684184400000,0.08,5
1684188000000,0.091,8
1684191600000,0.083,3
1684195200000,0.085,5
1684202400000,0.083,4
1684206000000,0.091,1
1684209600000,0.076,1
1684213200000,0.073,5
1684220400000,0.084,1
1684227600000,0.079,4
1684231200000,0.085,1
1684234800000,0.081,4
1684238400000,0.075,3
1684242000000,0.086,7
1684245600000,0.087,3
1684249200000,0.091,3
1684252800000,0.09,3
1684256400000,0.091,3
1684263600000,0.075,6
1684267200000,0.099,6
1684270800000,0.105,4
1684274400000,0.077,3
1684278000000,0.078,5
1684281600000,0.07,2
1684292400000,0.074,5
1684296000000,0.06,4
1684299600000,0.069,6
1684303200000,0.069,1
1684306800000,0.1,3
1684310400000,0.079,1
1684314000000,0.069,5
1684317600000,0.072,5
1684321200000,0.077,3
1684324800000,0.077,3
1684328400000,0.08,3
1684332000000,0.073,4
1684335600000,0.076,6
1684339200000,0.077,4
1684342800000,0.069,10
1684346400000,0.074,7
1684350000000,0.072,6
1684353600000,0.072,5
1684357200000,0.077,4
1684360800000,0.07,6
1684364400000,0.049,1
1684368000000,0.052,1
1684371600000,0.07,3
1684375200000,0.069,6
1684378800000,0.041,2
1684386000000,0.074,7
1684389600000,0.057,3
1684393200000,0.058,5
1684396800000,0.074,3
1684400400000,0.061,2
1684404000000,0.076,4
1684407600000,0.04,2
1684411200000,0.08,3
1684414800000,0.087,3
1684418400000,0.074,5
1684422000000,0.076,3
1684425600000,0.06,8
1684429200000,0.075,9
1684432800000,0.07,3
1684436400000,0.075,3
1684440000000,0.07,9
1684443600000,0.076,1
1684450800000,0.049,3
1684454400000,0.065,6
1684458000000,0.07,2
1684461600000,0.071,3
1684468800000,0.071,3
1684472400000,0.076,2
1684476000000,0.09,1
1684479600000,0.068,3
1684483200000,0.062,4
1684486800000,0.058,4
1684490400000,0.073,4
1684494000000,0.079,1
1684497600000,0.071,7
1684501200000,0.071,6
1684504800000,0.077,7
1684508400000,0.072,4
1684512000000,0.07,3
1684515600000,0.071,3
1684519200000,0.076,9
1684522800000,0.06,5
1684526400000,0.054,4
1684530000000,0.069,8
1684533600000,0.055,3
1684537200000,0.057,9
1684540800000,0.054,2
1684544400000,0.057,3
1684548000000,0.062,4
