timestamp,price_dollar,sells
1432256400000,1.072,32
1432342800000,1.143,24
1432429200000,1.188,26
1432515600000,1.271,30
1432602000000,1.173,26
1432688400000,0.718,42
1432774800000,0.75,37
1432861200000,0.853,30
1432947600000,0.933,41
1433034000000,0.98,36
1433120400000,0.946,37
1433206800000,1.054,31
1433293200000,1.068,29
1433379600000,1.138,27
1433466000000,1.1,25
1433552400000,1.101,25
1433638800000,0.972,17
1433725200000,0.85,25
1433811600000,0.977,32
1433898000000,1.008,29
1433984400000,1.088,21
1434070800000,0.881,23
1434157200000,0.802,33
1434243600000,0.672,28
1434330000000,0.67,25
1434416400000,0.635,37
1434502800000,0.606,28
1434589200000,0.707,21
1434675600000,0.7,23
1434762000000,0.679,25
1434848400000,0.57,22
1434934800000,0.623,31
1435021200000,0.614,18
1435107600000,0.645,30
1435194000000,0.81,27
1435280400000,1.013,22
1435366800000,1.019,21
1435453200000,1.358,31
1435539600000,0.948,18
1435626000000,1.049,31
1435712400000,0.927,22
1435798800000,0.96,27
1435885200000,1.274,20
1435971600000,1.163,19
1436058000000,1.197,23
1436144400000,1.03,20
1436230800000,0.985,17
1436317200000,1.179,21
1436403600000,1.123,13
1436490000000,0.952,24
1436576400000,0.991,26
1436662800000,1.097,22
1436749200000,1.122,26
1436835600000,1.045,21
1436922000000,1.218,34
1437008400000,1.544,15
1437094800000,1.302,18
1437181200000,1.239,8
1437267600000,0.98,17
1437354000000,1.089,18
1437440400000,1.135,14
1437526800000,1.089,14
1437613200000,1.142,16
1437699600000,1.135,14
1437786000000,1.193,16
1437872400000,1.392,15
1437958800000,1.184,16
1438045200000,1.126,24
1438131600000,1.131,15
1438218000000,1.255,14
1438304400000,1.15,14
1438390800000,1.005,16
1438477200000,0.96,29
1438563600000,1.205,17
1438650000000,1.197,12
1438736400000,1.182,10
1438822800000,1.129,14
1438909200000,1.158,24
1438995600000,0.995,14
1439082000000,1.119,18
1439168400000,1.204,17
1439254800000,1.193,18
1439341200000,1.141,13
1439427600000,1.247,14
1439514000000,1.163,15
1439600400000,0.968,16
1439686800000,1.013,18
1439773200000,1.093,9
1439859600000,1.014,15
1439946000000,0.881,17
1440032400000,1.011,16
1440118800000,0.984,13
1440205200000,1.061,14
1440291600000,0.952,15
1440378000000,1.015,19
1440464400000,0.91,23
1440550800000,1.181,17
1440637200000,1.539,20
1440723600000,1.536,7
1440810000000,1.639,14
1440896400000,1.503,14
1440982800000,1.37,9
1441069200000,1.379,11
1441155600000,1.461,23
1441242000000,1.672,13
1441328400000,1.592,12
1441414800000,1.613,16
1441501200000,1.682,21
1441587600000,1.473,11
1441674000000,1.587,22
1441760400000,1.434,14
1441846800000,1.427,11
1441933200000,1.47,17
1442019600000,1.664,17
1442106000000,1.734,11
1442192400000,1.71,19
1442278800000,1.797,6
1442365200000,1.664,8
1442451600000,1.39,16
1442538000000,2.06,33
1442624400000,1.398,30
1442710800000,1.354,39
1442797200000,2.047,20
1442883600000,1.823,16
1442970000000,1.812,14
1443056400000,2.173,13
1443142800000,2.757,11
1443229200000,1.909,13
1443315600000,1.634,6
1443402000000,1.7,13
1443488400000,1.63,14
1443574800000,1.702,14
1443661200000,1.739,10
1443747600000,1.611,15
1443834000000,1.677,12
1443920400000,1.67,19
1444006800000,1.782,14
1444093200000,1.841,7
1444179600000,1.83,12
1444266000000,1.838,14
1444352400000,1.864,20
1444438800000,2.155,7
1444525200000,3.156,4
1444611600000,2.029,6
1444698000000,1.749,17
1444784400000,1.836,7
1444870800000,1.48,10
1444957200000,1.733,12
1445043600000,2.029,14
1445130000000,2.69,11
1445216400000,2.428,3
1445302800000,2.224,7
1445389200000,1.971,10
1445475600000,1.486,13
1445562000000,1.736,15
1445648400000,1.736,10
1445734800000,1.595,10
1445821200000,1.555,11
1445907600000,1.416,12
1445994000000,1.3,15
1446080400000,1.336,10
1446166800000,1.414,17
1446253200000,1.608,14
1446339600000,1.572,8
1446426000000,1.553,25
1446512400000,2.129,7
1446598800000,1.845,9
1446685200000,1.682,13
1446771600000,1.649,8
1446858000000,1.549,11
1446944400000,1.49,12
1447030800000,1.428,17
1447117200000,1.448,8
1447203600000,1.468,7
1447290000000,1.52,12
1447376400000,1.513,15
1447462800000,1.637,12
1447549200000,1.581,2
1447635600000,1.521,10
1447722000000,1.525,9
1447808400000,1.58,8
1447894800000,1.58,4
1447981200000,1.469,10
1448067600000,1.803,9
1448154000000,1.697,11
1448240400000,1.596,11
1448326800000,1.855,10
1448413200000,2.199,8
1448499600000,2.061,16
1448586000000,14.56,8
1448672400000,1.542,21
1448758800000,1.408,13
1448845200000,1.343,7
1448931600000,1.311,13
1449018000000,1.803,10
1449104400000,2.126,6
1449190800000,2.245,5
1449277200000,1.846,7
1449363600000,1.972,8
1449450000000,1.862,9
1449536400000,1.836,4
1449622800000,1.719,11
1449709200000,1.696,5
1449795600000,1.653,10
1449882000000,1.669,13
1449968400000,1.646,5
1450054800000,1.831,6
1450141200000,1.673,9
1450227600000,1.682,6
1450314000000,1.614,1
1450400400000,1.454,9
1450486800000,1.833,13
1450573200000,2.284,3
1450659600000,2.412,7
1450746000000,2.071,5
1450832400000,1.936,7
1450918800000,1.762,7
1451005200000,1.968,8
1451091600000,1.703,10
1451178000000,1.873,6
1451264400000,1.683,8
1451350800000,1.6,16
1451437200000,1.444,9
1451523600000,1.475,8
1451610000000,1.527,9
1451696400000,1.452,11
1451782800000,1.598,8
1451869200000,1.593,9
1451955600000,1.603,6
1452042000000,1.503,6
1452128400000,1.58,14
1452214800000,1.608,8
1452301200000,1.629,9
1452387600000,1.831,5
1452474000000,1.825,9
1452560400000,1.902,6
1452646800000,1.82,8
1452733200000,2.091,6
1452819600000,1.925,6
1452906000000,1.897,9
1452992400000,1.895,10
1453078800000,1.992,6
1453165200000,2.007,10
1453251600000,2.146,2
1453338000000,1.814,6
1453424400000,1.776,6
1453510800000,1.818,10
1453597200000,1.739,15
1453683600000,1.838,5
1453770000000,1.763,8
1453856400000,1.559,6
1453942800000,1.627,7
1454029200000,1.644,3
1454115600000,1.678,9
1454202000000,1.6,11
1454288400000,1.483,6
1454374800000,1.408,10
1454461200000,1.608,6
1454547600000,1.613,11
1454634000000,1.626,5
1454720400000,1.931,17
1454806800000,1.742,8
1454893200000,2.005,3
1454979600000,2.118,6
1455066000000,2.053,10
1455152400000,1.956,7
1455238800000,1.766,5
1455325200000,1.756,8
1455411600000,1.778,6
1455498000000,1.836,7
1455584400000,1.787,8
1455670800000,1.651,5
1455757200000,1.63,8
1455843600000,1.567,14
1455930000000,1.521,10
1456016400000,1.457,12
1456102800000,1.688,11
1456189200000,1.783,14
1456275600000,1.773,2
1456362000000,1.607,9
1456448400000,1.863,7
1456534800000,1.627,17
1456621200000,1.754,6
1456707600000,1.377,10
1456794000000,1.466,7
1456880400000,1.662,9
1456966800000,1.845,20
1457053200000,1.723,8
1457139600000,1.587,14
1457226000000,1.728,12
1457312400000,1.704,15
1457398800000,1.878,9
1457485200000,1.868,11
1457571600000,2.024,8
1457658000000,1.908,7
1457744400000,2.239,10
1457830800000,2.389,6
1457917200000,2.231,9
1458003600000,1.957,8
1458090000000,1.978,5
1458176400000,2.355,7
1458262800000,2.421,6
1458349200000,2.286,8
1458435600000,2.395,6
1458522000000,1.893,2
1458608400000,2.146,7
1458694800000,1.957,3
1458781200000,2.064,7
1458867600000,1.736,5
1458954000000,2.085,5
1459040400000,2.073,5
1459126800000,2.006,11
1459213200000,1.867,7
1459299600000,1.788,3
1459386000000,1.96,16
1459472400000,2.346,6
1459558800000,1.991,8
1459645200000,2.061,8
1459731600000,2.073,3
1459818000000,2.119,4
1459904400000,1.982,3
1459990800000,2.232,7
1460077200000,2.31,14
1460163600000,2.452,4
1460250000000,2.988,6
1460336400000,2.739,4
1460422800000,3.255,17
1460509200000,6.021,8
1460595600000,2.971,3
1460682000000,3.113,6
1460768400000,3.715,6
1460854800000,3.432,3
1460941200000,3.785,3
1461027600000,3.332,7
1461114000000,3.515,2
1461200400000,2.901,4
1461286800000,2.787,8
1461373200000,3.483,4
1461459600000,3.13,15
1461546000000,4.143,3
1461632400000,3.187,4
1461718800000,2.898,4
1461805200000,3.556,3
1461891600000,3.614,4
1461978000000,3.334,7
1462064400000,3.457,6
1462150800000,3.773,1
1462237200000,3.499,7
1462323600000,3.173,5
1462410000000,3.092,5
1462496400000,3.297,2
1462582800000,2.835,10
1462669200000,4.544,1
1462755600000,2.701,6
1462928400000,2.788,7
1463014800000,2.877,2
1463101200000,2.62,2
1463187600000,2.701,4
1463274000000,2.824,4
1463360400000,2.722,2
1463446800000,2.842,4
1463533200000,2.58,4
1463619600000,2.624,7
1463706000000,2.631,5
1463792400000,2.313,3
1463878800000,2.634,3
1463965200000,2.63,3
1464051600000,2.622,3
1464138000000,2.571,2
1464224400000,2.726,3
1464310800000,2.492,8
1464397200000,2.005,4
1464483600000,1.9,2
1464570000000,2.238,6
1464656400000,2.083,6
1464742800000,2.105,7
1464829200000,2.177,8
1464915600000,6.156,5
1465002000000,2.545,5
1465088400000,2.098,4
1465174800000,2.122,3
1465261200000,2.185,2
1465347600000,2.09,2
1465434000000,2.07,1
1465520400000,2.09,1
1465606800000,1.748,8
1465693200000,2.045,12
1465779600000,2.206,7
1465866000000,2.131,3
1465952400000,2.692,9
1466038800000,3.509,4
1466125200000,2.154,9
1466211600000,2.327,8
1466298000000,2.746,7
1466384400000,2.928,5
1466470800000,2.613,3
1466557200000,1.91,7
1466643600000,1.865,9
1466730000000,1.583,8
1466816400000,1.386,8
1466902800000,1.633,9
1466989200000,1.685,8
1467075600000,1.861,7
1467162000000,1.634,7
1467248400000,1.613,6
1467334800000,1.584,6
1467421200000,1.667,10
1467507600000,1.634,5
1467594000000,1.516,5
1467680400000,1.715,15
1467766800000,1.64,8
1467853200000,2.099,3
1467939600000,1.551,4
1468026000000,1.945,11
1468112400000,2.07,3
1468198800000,7.666,23
1468285200000,2.834,2
1468371600000,56.909,5
1468458000000,2.012,9
1468544400000,2.386,3
1468630800000,2.062,3
1468717200000,1.882,5
1468803600000,2.29,2
1468976400000,2.033,4
1469062800000,2.2,3
1469149200000,1.777,9
1469235600000,2.085,6
1469322000000,1.891,7
1469408400000,2.162,3
1469494800000,2.095,4
1469581200000,2.234,4
1469667600000,1.944,4
1469754000000,1.95,4
1469840400000,2.246,3
1469926800000,2.209,4
1470013200000,2.302,4
1470099600000,1.919,3
1470186000000,1.779,4
1470272400000,2.276,5
1470358800000,2.032,5
1470445200000,1.99,4
1470531600000,2.27,4
1470618000000,2.216,3
1470704400000,2.295,3
1470790800000,2.029,2
1470877200000,1.997,3
1470963600000,2.038,4
1471050000000,2.295,2
1471136400000,3.5,1
1471222800000,1.803,4
1471309200000,2.054,8
1471395600000,2.095,4
1471482000000,2.131,12
1471568400000,5.024,3
1471654800000,1.664,4
1471741200000,1.768,9
1471827600000,1.636,4
1471914000000,1.717,4
1472000400000,1.885,4
1472086800000,1.513,2
1472173200000,1.676,9
1472259600000,1.617,3
1472346000000,1.896,4
1472432400000,1.843,2
1472518800000,1.9,3
1472605200000,1.577,2
1472691600000,1.61,5
1472778000000,1.768,5
1472864400000,1.721,5
1472950800000,1.616,6
1473037200000,1.711,4
1473123600000,1.715,2
1473210000000,1.704,6
1473296400000,1.825,7
1473382800000,1.835,3
1473469200000,2.022,8
1473555600000,1.764,2
1473642000000,2.756,4
1473728400000,1.658,4
1473814800000,1.666,5
1473901200000,1.702,4
1473987600000,1.717,4
1474074000000,1.578,13
1474160400000,1.848,6
1474246800000,1.959,2
1474333200000,1.859,1
1474419600000,1.806,4
1474506000000,1.773,3
1474592400000,1.68,3
1474678800000,1.942,3
1474765200000,1.724,8
1474851600000,2.007,4
1474938000000,2.278,3
1475024400000,2.432,4
1475197200000,1.962,6
1475283600000,2.129,6
1475456400000,2.074,3
1475542800000,1.905,2
1475715600000,1.5,1
1475802000000,2.069,2
1475888400000,2.941,2
1475974800000,2.093,2
1476061200000,1.949,2
1476234000000,2.104,1
1476320400000,2.027,5
1476406800000,2.039,1
1476493200000,1.988,4
1476579600000,1.5,1
1476666000000,1.976,1
1476752400000,1.674,3
1476838800000,1.709,1
1476925200000,1.765,2
1477098000000,1.52,4
1477184400000,1.452,4
1477270800000,1.561,1
1477357200000,1.423,2
1477443600000,1.826,3
1477530000000,1.583,2
1477616400000,2.128,2
1477702800000,1.451,1
1477789200000,1.492,4
1477875600000,1.495,4
1477962000000,1.475,1
1478048400000,1.87,5
1478134800000,1.444,2
1478221200000,1.489,2
1478307600000,1.634,2
1478394000000,1.78,1
1478480400000,2.158,4
1478566800000,1.95,1
1478653200000,1.67,2
1478826000000,1.957,3
1478912400000,2.078,3
1478998800000,1.989,6
1479085200000,2.079,3
1479171600000,2.151,2
1479258000000,2.197,3
1479344400000,2.068,3
1479430800000,2.12,3
1479517200000,2.295,5
1479603600000,2.962,1
1479690000000,2.31,1
1479776400000,2.412,3
1479862800000,2.47,1
1479949200000,2.178,4
1480035600000,1.652,2
1480122000000,1.46,1
1480208400000,1.612,4
1480294800000,1.569,3
1480381200000,1.678,3
1480467600000,1.978,3
1480554000000,1.736,2
1480640400000,2.049,1
1480726800000,2.1,1
1480813200000,1.58,2
1480899600000,2.095,1
1480986000000,2.243,3
1481072400000,1.73,1
1481158800000,1.58,1
1481245200000,2.02,1
1481331600000,2.216,5
1481418000000,1.699,4
1481590800000,1.712,3
1481677200000,1.26,1
1481763600000,1.57,1
1481850000000,1.553,3
1481936400000,1.567,3
1482022800000,1.581,3
1482109200000,1.455,2
1482282000000,2.306,2
1482368400000,1.708,4
1482454800000,1.571,3
1482541200000,2.018,1
1482627600000,2.062,2
1482714000000,1.37,3
1482800400000,1.622,3
1482886800000,1.479,4
1482973200000,1.643,2
1483059600000,1.572,1
1483146000000,1.522,2
1483232400000,1.538,6
1483405200000,1.491,4
1483491600000,1.508,6
1483578000000,1.572,5
1483664400000,1.693,1
1483750800000,1.615,4
1483837200000,1.747,3
1483923600000,2.005,5
1484010000000,2.683,3
1484096400000,2.13,1
1484182800000,2.083,3
1484269200000,2.285,5
1484355600000,2.061,2
1484442000000,1.971,2
1484528400000,1.844,3
1484614800000,1.872,4
1484787600000,2.031,3
1484874000000,2.068,2
1484960400000,2.07,3
1485046800000,1.737,3
1485133200000,1.473,3
1485219600000,1.94,3
1485306000000,1.523,2
1485392400000,1.924,4
1485478800000,1.919,6
1485565200000,2.044,3
1485651600000,2.245,5
1485738000000,2.121,2
1485824400000,2.032,3
1485910800000,2.059,3
1485997200000,2.146,2
1486083600000,2.057,3
1486170000000,1.81,1
1486256400000,2.049,12
1486342800000,2.092,7
1486429200000,2.2,1
1486515600000,2.2,4
1486602000000,2.396,2
1486688400000,2.348,3
1486861200000,2.504,1
1486947600000,2.082,2
1487034000000,2.087,6
1487120400000,2.083,2
1487206800000,2.272,2
1487293200000,1.981,6
1487379600000,1.91,2
1487466000000,1.996,9
1487552400000,1.75,1
1487638800000,2.346,1
1487725200000,2.305,1
1487811600000,2.261,1
1487984400000,2.177,3
1488070800000,1.981,5
1488157200000,2.012,3
1488243600000,2.15,4
1488330000000,2.395,2
1488416400000,2.122,3
1488502800000,2.135,4
1488589200000,2.555,3
1488675600000,2.375,1
1488762000000,1.842,2
1488848400000,2.149,4
1488934800000,2.308,3
1489021200000,2.106,6
1489107600000,1.92,4
1489194000000,1.951,7
1489280400000,2.209,6
1489366800000,1.68,1
1489453200000,2.002,5
1489539600000,2.065,2
1489626000000,1.9,1
1489712400000,2.175,2
1489798800000,2.288,7
1489885200000,2.478,4
1489971600000,2.961,3
1490058000000,1.97,1
1490144400000,2.031,8
1490230800000,2.208,1
1490403600000,2.134,7
1490490000000,2.044,3
1490576400000,2.23,2
1490662800000,2.219,4
1490749200000,2.2,2
1490835600000,2.361,1
1490922000000,2.349,3
1491008400000,2.347,3
1491094800000,1.877,3
1491181200000,2.25,1
1491267600000,2.254,3
1491354000000,2.198,3
1491440400000,2.417,2
1491526800000,2.151,3
1491613200000,2.608,4
1491699600000,2.11,2
1491786000000,2.34,3
1491872400000,2.121,4
1492045200000,2.335,2
1492131600000,2.13,4
1492218000000,2.15,1
1492304400000,2.29,2
1492390800000,2.173,4
1492477200000,2.31,1
1492563600000,2.182,5
1492650000000,2.058,3
1492736400000,2.003,5
1492822800000,2.171,3
1492909200000,2.921,2
1492995600000,1.87,1
1493082000000,2.091,6
1493168400000,2.145,5
1493254800000,2.328,5
1493341200000,2.265,5
1493514000000,2.203,9
1493600400000,2.725,1
1493686800000,2.315,4
1493773200000,2.466,2
1493859600000,2.485,2
1493946000000,2.294,3
1494032400000,2.915,5
1494118800000,2.702,7
1494205200000,2.342,4
1494291600000,2.439,3
1494378000000,1.74,1
1494464400000,2.431,5
1494550800000,2.23,1
1494637200000,2.247,3
1494723600000,2.34,1
1494810000000,2.138,2
1494896400000,2.235,2
1494982800000,2.43,2
1495069200000,2.593,5
1495155600000,2.288,3
1495242000000,2.13,2
1495328400000,2.314,3
1495414800000,2.132,1
1495501200000,2.281,1
1495587600000,1.972,4
1495674000000,2.13,2
1495760400000,1.847,3
1495846800000,1.695,6
1495933200000,1.67,1
1496019600000,1.681,3
1496106000000,1.675,1
1496192400000,1.558,3
1496278800000,1.748,5
1496365200000,2.417,4
1496451600000,2.17,1
1496538000000,2.153,5
1496624400000,2.602,2
1496710800000,2.08,1
1496797200000,2.162,2
1496883600000,2.14,1
1496970000000,2.075,1
1497056400000,2.032,3
1497142800000,2.103,4
1497229200000,1.879,2
1497315600000,2.12,1
1497402000000,3.699,2
1497488400000,2.1,1
1497574800000,1.998,2
1497661200000,1.974,2
1497747600000,2.023,1
1497834000000,2,1
1497920400000,1.842,5
1498006800000,1.769,6
1498093200000,1.92,2
1498179600000,4.61,2
1498266000000,1.405,2
1498352400000,1.566,4
1498438800000,1.505,2
1498525200000,1.518,3
1498611600000,1.7,4
1498698000000,1.832,3
1498784400000,2.025,3
1498870800000,1.91,2
1498957200000,2.022,3
1499043600000,1.74,1
1499130000000,1.81,2
1499216400000,1.641,3
1499302800000,2.062,4
1499389200000,1.57,2
1499562000000,1.786,4
1499648400000,1.658,2
1499734800000,1.667,3
1499821200000,1.3,1
1499907600000,1.736,1
1499994000000,1.744,3
1500080400000,1.649,2
1500166800000,1.735,2
1500339600000,2.293,2
1500426000000,1.83,5
1500512400000,2.309,3
1500598800000,2.199,2
1500685200000,2.121,3
1500771600000,1.874,3
1500858000000,2.272,2
1500944400000,1.846,2
1501030800000,2.215,5
1501117200000,2.34,1
1501203600000,2.232,4
1501290000000,2.259,4
1501376400000,2.342,1
1501462800000,2.331,2
1501549200000,2.387,2
1501635600000,2.552,4
1501722000000,2.675,1
1501808400000,2.978,2
1502154000000,2.508,3
1502240400000,2.031,2
1502326800000,2.472,2
1502413200000,2.428,2
1502499600000,2.318,4
1502586000000,2.591,3
1502672400000,2.313,2
1502758800000,2.454,3
1502845200000,1.999,2
1503018000000,2.511,2
1503190800000,1.967,2
1503277200000,2.044,4
1503363600000,2.287,2
1503450000000,2.106,2
1503536400000,2.175,3
1503622800000,2.77,2
1503709200000,2.04,1
1503795600000,1.81,1
1503882000000,1.916,4
1503968400000,2.07,1
1504054800000,2.645,10
1504227600000,2.5,1
1504400400000,2.99,1
1504486800000,3.2,1
1504573200000,3.646,3
1504659600000,3.151,1
1504832400000,2.5,1
1505005200000,2.65,1
1505091600000,2.12,1
1505178000000,2.867,2
1505264400000,2.335,2
1505350800000,3.795,1
1505437200000,2.39,1
1505523600000,2.484,3
1505610000000,2.517,4
1505696400000,2.627,1
1505869200000,2.413,6
1505955600000,3.415,1
1506128400000,2.789,2
1506214800000,2.524,1
1506301200000,2.31,1
1506387600000,2.371,2
1506474000000,2.329,3
1506646800000,2.793,2
1506733200000,2.819,2
1506819600000,2.629,1
1506906000000,2.641,1
1506992400000,2.26,1
1507338000000,2.158,3
1507510800000,2.385,3
1507597200000,2.65,1
1507683600000,1.972,3
1507770000000,2.75,2
