timestamp,price_dollar,sells
1635123600000,2.879,12
1635210000000,2.943,14
1635296400000,3.608,12
1635382800000,2.9,11
1635469200000,2.65,11
1635555600000,3.615,20
1635642000000,3.046,15
1635728400000,2.983,21
1635814800000,2.949,11
1635901200000,2.855,11
1635987600000,3.098,23
1636074000000,3.139,14
1636160400000,3.062,11
1636246800000,3.771,18
1636333200000,3.145,13
1636419600000,3.101,9
1636506000000,3.302,19
1636592400000,2.982,13
1636678800000,3.046,11
1636765200000,2.934,20
1636851600000,3.015,12
1636938000000,3.036,12
1637024400000,3.17,7
1637110800000,2.945,6
1637197200000,3.439,8
1637283600000,3.291,7
1637370000000,3.236,12
1637456400000,3.159,9
1637542800000,3.133,10
1637629200000,2.997,17
1637715600000,3.194,14
1637802000000,3.236,10
1637888400000,3.211,11
1637974800000,2.828,15
1638061200000,2.755,16
1638147600000,2.8,9
1638234000000,2.918,19
1638320400000,2.63,17
1638406800000,2.713,12
1638493200000,2.754,20
1638579600000,2.911,21
1638666000000,3.038,25
1638752400000,3.244,15
1638838800000,3.318,13
1638925200000,3.667,23
1639011600000,3.712,16
1639098000000,3.705,16
1639184400000,3.401,14
1639270800000,3.757,14
1639357200000,3.629,10
1639443600000,3.749,9
1639530000000,3.779,10
1639616400000,3.855,11
1639702800000,3.491,5
1639789200000,3.55,9
1639875600000,3.49,8
1639962000000,3.419,10
1640048400000,4.415,12
1640134800000,3.323,10
1640221200000,3.399,15
1640307600000,3.313,8
1640394000000,3.65,19
1640480400000,3.958,11
1640566800000,3.725,13
1640653200000,3.427,5
1640739600000,3.468,12
1640826000000,3.636,17
1640912400000,3.641,9
1640998800000,3.811,14
1641085200000,3.939,20
1641171600000,3.645,13
1641258000000,3.462,23
1641344400000,3.882,15
1641430800000,3.716,12
1641517200000,3.462,14
1641603600000,3.433,24
1641690000000,3.598,18
1641776400000,3.634,12
1641862800000,3.546,10
1641949200000,3.334,14
1642035600000,3.197,19
1642122000000,3.508,11
1642208400000,3.485,11
1642294800000,3.549,9
1642381200000,3.409,11
1642467600000,3.494,21
1642554000000,3.519,10
1642640400000,3.514,12
1642726800000,3.601,18
1642813200000,3.598,19
1642899600000,3.461,15
1642986000000,3.424,18
1643072400000,3.478,18
1643158800000,3.615,17
1643245200000,3.41,17
1643331600000,4.566,15
1643418000000,3.394,22
1643504400000,3.389,14
1643590800000,3.453,13
1643677200000,3.194,12
1643763600000,3.44,12
1643850000000,3.329,17
1643936400000,3.291,16
1644022800000,3.199,14
1644109200000,3.29,18
1644195600000,3.326,14
1644282000000,3.084,20
1644368400000,3.151,15
1644454800000,3.209,15
1644541200000,3.39,17
1644627600000,3.331,22
1644714000000,3.511,19
1644800400000,3.397,16
1644886800000,3.504,15
1644973200000,3.844,12
1645059600000,3.692,9
1645146000000,3.724,15
1645232400000,3.553,12
1645318800000,3.538,13
1645405200000,3.414,6
1645491600000,3.368,15
1645578000000,3.253,17
1645664400000,3.32,22
1645750800000,3.385,20
1645837200000,3.273,16
1645923600000,3.111,13
1646010000000,3.348,30
1646096400000,3.243,15
1646182800000,3.017,26
1646269200000,3.108,16
1646355600000,3.297,13
1646442000000,3.127,14
1646528400000,3.205,15
1646614800000,3.323,21
1646701200000,3.527,15
1646787600000,3.534,22
1646874000000,3.17,27
1646960400000,3.323,17
1647046800000,3.345,20
1647133200000,3.379,18
1647219600000,3.358,12
1647306000000,3.425,15
1647392400000,3.376,17
1647478800000,3.344,16
1647565200000,3.224,8
1647651600000,3.27,15
1647738000000,3.749,34
1647824400000,3.305,11
1647910800000,3.498,17
1647997200000,3.312,13
1648083600000,3.314,22
1648170000000,3.281,15
1648256400000,3.168,10
1648342800000,3.287,20
1648429200000,3.202,14
1648515600000,3.175,15
1648602000000,3.427,11
1648688400000,3.399,17
1648774800000,3.513,10
1648861200000,3.498,12
1648947600000,3.114,18
1649034000000,3.257,27
1649120400000,3.179,18
1649206800000,3.227,12
1649293200000,3.344,10
1649379600000,3.345,12
1649466000000,3.304,15
1649552400000,3.291,29
1649638800000,3.522,13
1649725200000,3.679,18
1649811600000,3.609,18
1649898000000,3.424,21
1649984400000,3.448,23
1650070800000,3.366,18
1650157200000,3.822,14
1650243600000,3.452,12
1650330000000,3.347,14
1650416400000,3.438,17
1650502800000,3.331,11
1650589200000,3.277,18
1650675600000,3.316,15
1650762000000,3.677,18
1650848400000,3.41,17
1650934800000,3.253,20
1651021200000,3.132,20
1651107600000,3.134,16
1651194000000,3.136,18
1651280400000,3.131,12
1651366800000,2.918,24
1651453200000,3.113,19
1651539600000,3.142,17
1651626000000,2.95,20
1651712400000,2.862,14
1651798800000,3.078,26
1651885200000,3.375,13
1651971600000,3.453,15
1652058000000,3.448,15
1652144400000,3.102,10
1652230800000,3.194,14
1652317200000,3.391,19
1652403600000,3.194,10
1652490000000,2.866,14
1652576400000,2.916,16
1652662800000,2.979,14
1652749200000,2.999,11
1652835600000,3.078,6
1652922000000,3.212,11
1653008400000,3.173,15
1653094800000,3.347,13
1653181200000,3.155,14
1653267600000,3.237,18
1653354000000,4.088,21
1653440400000,2.933,8
1653526800000,3.302,16
1653613200000,3.257,10
1653699600000,3.123,12
1653786000000,3.912,10
1653872400000,2.669,15
1653958800000,3.005,24
1654045200000,2.997,23
1654131600000,2.92,20
1654218000000,3.114,20
1654304400000,3.145,15
1654390800000,3.087,14
1654477200000,3.089,14
1654563600000,3.463,16
1654650000000,2.833,20
1654736400000,3.03,10
1654822800000,2.991,11
1654909200000,2.893,11
1654995600000,2.855,18
1655082000000,2.845,13
1655168400000,2.867,15
1655254800000,2.935,10
1655341200000,3.051,18
1655427600000,2.789,9
1655514000000,2.894,15
1655600400000,2.775,14
1655686800000,2.981,21
1655773200000,2.875,27
1655859600000,2.904,15
1655946000000,2.636,8
1656032400000,2.642,14
1656118800000,2.823,13
1656205200000,2.727,16
1656291600000,2.718,9
1656378000000,2.633,20
1656464400000,2.562,11
1656550800000,2.594,16
1656637200000,3.096,13
1656723600000,3.192,50
1656810000000,3.375,24
1656896400000,4.003,17
1656982800000,3.376,11
1657069200000,3.449,18
1657155600000,3.427,22
1657242000000,3.43,19
1657328400000,3.284,22
1657414800000,3.421,24
1657501200000,3.425,9
1657587600000,3.068,13
1657674000000,3.528,8
1657760400000,3.486,19
1657846800000,3.544,20
1657933200000,3.321,12
1658019600000,3.519,16
1658106000000,3.756,21
1658192400000,3.61,11
1658278800000,3.813,8
1658365200000,3.472,8
1658451600000,3.623,16
1658538000000,3.398,19
1658624400000,3.288,16
1658710800000,3.364,10
1658797200000,3.257,10
1658883600000,3.377,10
1658970000000,3.2,15
1659056400000,3.256,20
1659142800000,3.235,32
1659229200000,3.569,19
1659315600000,3.336,12
1659402000000,3.274,20
1659488400000,3.021,25
1659574800000,3.246,16
1659661200000,3.705,16
1659747600000,3.22,10
1659834000000,3.114,11
1659920400000,3.188,6
1660006800000,3.12,5
1660093200000,3,28
1660179600000,4.784,16
1660266000000,3.277,16
1660352400000,3.272,13
1660438800000,3.187,26
1660525200000,3.362,14
1660611600000,3.306,19
1660698000000,2.986,10
1660784400000,3.151,12
1660870800000,2.982,12
1660957200000,3.144,23
1661043600000,3.109,28
1661130000000,3.071,11
1661216400000,2.893,10
1661302800000,3.213,23
1661389200000,3.266,17
1661475600000,3.105,19
1661562000000,3.044,17
1661648400000,3.064,29
1661734800000,3.177,18
1661821200000,3.094,11
1661907600000,3.025,14
1661994000000,3.113,18
1662080400000,3.053,23
1662166800000,3.13,20
1662253200000,3.146,24
1662339600000,3.067,23
1662426000000,3.291,14
1662512400000,3.261,18
1662598800000,3.337,7
1662685200000,3.293,19
1662771600000,3.339,19
1662858000000,3.355,17
1662944400000,3.151,12
1663030800000,3.71,14
1663117200000,3.16,19
1663203600000,3.336,15
1663290000000,3.185,14
1663376400000,3.151,18
1663462800000,3.143,17
1663549200000,3.042,7
1663635600000,2.993,19
1663722000000,2.961,14
1663808400000,2.927,30
1663894800000,2.818,13
1663981200000,2.826,26
1664067600000,2.939,18
1664154000000,3.681,10
1664240400000,3.064,14
1664326800000,2.925,7
1664413200000,2.923,10
1664499600000,2.815,12
1664586000000,2.796,17
1664672400000,2.865,17
1664758800000,2.852,19
1664845200000,3.157,25
1664931600000,3.027,14
1665018000000,3.074,10
1665104400000,3.033,21
1665190800000,3.093,15
1665277200000,3.034,16
1665363600000,3.178,25
1665450000000,3.192,18
1665536400000,3.124,10
1665622800000,3.016,11
1665709200000,2.81,7
1665795600000,2.931,15
1665882000000,2.878,14
1665968400000,2.906,7
1666054800000,3.367,11
1666141200000,2.832,12
1666227600000,2.857,9
1666314000000,2.926,21
1666400400000,2.825,24
1666486800000,2.682,12
1666573200000,2.593,9
1666659600000,2.681,14
1666746000000,2.587,13
1666832400000,2.679,18
1666918800000,2.675,11
1667005200000,2.645,13
1667091600000,2.49,14
1667178000000,2.687,15
1667264400000,2.74,8
1667350800000,2.653,11
1667437200000,2.767,13
1667523600000,2.854,10
1667610000000,2.698,14
1667696400000,3.13,16
1667782800000,2.782,7
1667869200000,2.778,15
1667955600000,2.852,24
1668042000000,2.801,16
1668128400000,3.237,10
1668214800000,3.034,10
1668301200000,3.199,8
1668387600000,2.91,9
1668474000000,3.138,13
1668560400000,3.058,10
1668646800000,2.753,11
1668733200000,2.734,13
1668819600000,2.861,10
1668906000000,2.894,15
1668992400000,2.942,17
1669078800000,2.797,7
1669165200000,2.674,20
1669251600000,2.667,9
1669338000000,2.683,15
1669424400000,2.43,14
1669510800000,2.556,19
1669597200000,2.016,3
1669683600000,2.677,18
1669770000000,2.599,13
1669856400000,2.983,10
1669942800000,2.496,10
1670029200000,2.679,10
1670115600000,2.759,10
1670202000000,2.662,12
1670288400000,2.748,8
1670374800000,2.796,13
1670461200000,2.462,8
1670547600000,2.835,12
1670634000000,2.734,16
1670720400000,2.814,15
1670806800000,2.725,24
1670893200000,2.646,19
1670979600000,2.907,18
1671066000000,2.776,8
1671152400000,2.453,10
1671238800000,2.721,20
1671325200000,2.789,32
1671411600000,2.687,11
1671498000000,2.981,11
1671584400000,2.611,10
1671670800000,2.938,29
1671757200000,2.823,6
1671843600000,2.633,16
1671930000000,2.747,17
1672016400000,3.043,11
1672102800000,2.964,9
1672189200000,3.614,13
1672275600000,2.88,13
1672362000000,2.837,12
1672448400000,2.764,10
1672534800000,2.693,20
1672621200000,2.778,14
1672707600000,2.657,10
1672794000000,2.798,12
1672880400000,2.67,13
1672966800000,2.73,11
1673053200000,3.217,31
1673139600000,3.385,13
1673226000000,3.38,29
1673312400000,3.293,10
1673398800000,4.047,15
1673485200000,3.172,15
1673571600000,3.13,14
1673658000000,3.441,12
1673744400000,3.234,13
1673830800000,3.271,8
1673917200000,3.217,11
1674003600000,3.196,8
1674090000000,3.108,17
1674176400000,3.136,10
1674262800000,3.287,23
1674349200000,3.297,9
1674435600000,3.304,10
1674522000000,3.138,10
1674608400000,3.132,11
1674694800000,3.16,19
1674781200000,3.365,24
1674867600000,3.341,11
1674954000000,3.21,13
1675040400000,3.222,8
1675126800000,3.065,7
1675213200000,3.046,17
1675299600000,3.035,13
1675386000000,3.222,12
1675472400000,3.177,17
1675558800000,3.134,12
1675645200000,3.089,24
1675731600000,3.308,10
1675818000000,3.105,12
1675904400000,2.96,18
1675990800000,3.061,31
1676077200000,3.065,21
1676163600000,3.052,38
1676250000000,3.794,21
1676336400000,3.547,24
1676422800000,3.532,11
1676509200000,3.51,18
1676595600000,3.303,26
1676682000000,3.244,33
1676768400000,3.185,22
1676854800000,2.957,16
1676941200000,3.013,14
1677027600000,2.94,19
1677114000000,2.958,24
1677200400000,2.812,18
1677286800000,2.955,25
1677373200000,2.873,14
1677459600000,3.322,19
1677546000000,3.089,25
1677632400000,3.006,18
1677718800000,2.883,18
1677805200000,3.041,31
1677891600000,2.972,41
1677978000000,3.059,26
1678064400000,3.321,17
1678150800000,3.171,22
1678237200000,3.135,21
1678323600000,3.142,17
1678410000000,3.162,22
1678496400000,3.386,30
1678582800000,3.387,19
1678669200000,3.337,21
1678755600000,3.145,27
1678842000000,2.882,26
1678928400000,2.931,22
1679014800000,2.891,12
1679101200000,2.693,34
1679187600000,2.821,28
1679274000000,2.548,34
1679360400000,2.99,22
1679446800000,2.888,19
1679533200000,3.231,27
1679619600000,3.06,27
1679706000000,3.289,36
1679792400000,3.611,36
1679878800000,3.662,31
1679965200000,3.778,32
1680051600000,3.435,33
1680138000000,3.51,26
1680224400000,3.394,21
1680310800000,3.66,54
1680397200000,4.119,44
1680483600000,3.756,36
1680570000000,3.593,30
1680656400000,3.802,41
1680742800000,3.637,36
1680829200000,3.429,46
1680915600000,3.393,33
1681002000000,3.759,30
1681088400000,3.662,35
1681174800000,3.772,47
1681261200000,4.237,32
1681347600000,3.863,36
1681434000000,3.923,27
1681520400000,4.632,39
1681606800000,4.578,31
1681693200000,4.69,26
1681779600000,6.508,34
1681866000000,5.972,30
1681952400000,4.5,49
1682038800000,4.367,24
1682096400000,4.095,8
1682100000000,4.672,4
1682103600000,4.599,3
1682107200000,4.545,2
1682110800000,4.54,1
1682114400000,4.893,2
1682118000000,3.647,2
1682125200000,4.34,1
1682139600000,4.32,5
1682143200000,3.8,1
1682146800000,3.802,1
1682150400000,4.338,4
1682154000000,4.376,1
1682157600000,4.36,1
1682161200000,4.173,5
1682164800000,4.382,6
1682168400000,4.415,3
1682172000000,3.778,1
1682175600000,4.402,1
1682179200000,4.64,3
1682182800000,4.448,4
1682186400000,4.5,1
1682190000000,4.281,1
1682193600000,4.376,8
1682197200000,4.496,3
1682200800000,4.21,3
1682204400000,4.558,1
1682208000000,4.534,3
1682211600000,5.45,1
1682215200000,4.41,1
1682218800000,4.616,4
1682236800000,4.76,1
1682240400000,3.885,2
1682244000000,3.96,1
1682247600000,4.36,1
1682258400000,4.065,6
1682262000000,4.294,1
1682265600000,4.338,1
1682269200000,3.999,4
1682272800000,4.57,5
1682276400000,5.186,2
1682280000000,3.97,3
1682283600000,4.311,4
1682287200000,3.998,3
1682294400000,4.534,3
1682301600000,4,3
1682305200000,3.87,1
1682308800000,4.462,1
1682312400000,4.466,5
1682316000000,4.535,6
1682323200000,4.165,2
1682330400000,4.51,1
1682334000000,4.504,1
1682337600000,4.503,1
1682348400000,4.18,1
1682352000000,3.813,1
1682355600000,4.448,2
1682359200000,4.45,1
1682362800000,4.06,2
1682366400000,4.014,2
1682370000000,3.896,2
1682373600000,4.033,2
1682377200000,4.065,6
1682380800000,4.033,2
1682384400000,4.052,4
1682388000000,4,3
1682391600000,3.94,1
1682395200000,4.06,1
1682398800000,3.86,1
1682402400000,4.005,2
1682406000000,4.141,1
1682409600000,3.964,1
1682413200000,3.869,2
1682416800000,3.797,2
1682424000000,3.893,2
1682427600000,3.863,2
1682431200000,3.852,2
1682434800000,3.952,3
1682438400000,3.854,1
1682442000000,3.709,4
1682445600000,3.85,3
1682449200000,3.891,2
1682467200000,3.836,1
1682470800000,3.814,1
1682474400000,3.812,2
1682478000000,3.7,2
1682481600000,3.68,3
1682496000000,3.68,4
1682503200000,3.68,2
1682506800000,3.737,1
1682510400000,3.494,4
1682517600000,3.685,2
1682528400000,3.968,3
1682532000000,3.742,2
1682535600000,3.45,3
1682542800000,3.888,2
1682557200000,3.893,3
1682560800000,3.879,1
1682568000000,3.895,2
1682575200000,3.73,1
1682578800000,3.785,1
1682586000000,3.8,2
1682589600000,3.885,1
1682593200000,3.758,2
1682600400000,3.877,1
1682604000000,3.72,1
1682611200000,3.496,1
1682614800000,1.108,1
1682618400000,3.766,5
1682622000000,3.733,5
1682625600000,6.058,1
1682629200000,3.73,4
1682632800000,3.302,1
1682636400000,3.73,1
1682640000000,3.635,1
1682658000000,3.756,1
1682661600000,3.96,13
1682668800000,3.961,1
1682672400000,3.961,1
1682679600000,3.378,2
1682683200000,4.016,1
1682690400000,3.605,2
1682694000000,3.885,2
1682701200000,3.46,3
1682704800000,2.992,1
1682708400000,3.923,8
1682712000000,4.21,1
1682715600000,3.73,1
1682719200000,3.961,2
1682730000000,3.851,1
1682733600000,4.184,3
1682737200000,4.214,2
1682740800000,4.402,1
1682751600000,2.3,1
1682755200000,4.467,1
1682762400000,4.181,1
1682769600000,3.845,1
1682776800000,3.943,2
1682784000000,4.181,1
1682787600000,3.752,5
1682791200000,3.48,3
1682794800000,3.935,4
1682798400000,4.176,1
1682802000000,4.181,3
1682809200000,3.455,3
1682812800000,3.796,1
1682816400000,3.902,4
1682823600000,4.037,6
1682830800000,4.518,1
1682834400000,4.518,1
1682838000000,4.52,1
1682845200000,3.53,1
1682848800000,1.133,1
1682852400000,3.583,2
1682856000000,4.555,3
1682863200000,3.741,1
1682870400000,4.083,1
1682874000000,3.68,3
1682877600000,3.961,1
1682881200000,3.53,3
1682884800000,4.175,4
1682888400000,3.356,1
1682892000000,3.444,1
1682895600000,3.54,2
1682899200000,4.225,1
1682910000000,3.519,1
1682917200000,3.98,1
1682924400000,3.961,4
1682928000000,3.517,1
1682935200000,3.507,1
1682938800000,3.53,3
1682942400000,3.628,1
1682946000000,3.797,3
1682956800000,3.972,1
1682964000000,3.83,2
1682967600000,3.917,4
1682971200000,3.948,1
1682974800000,3.844,1
1682985600000,1.012,1
1682989200000,4.093,2
1682992800000,3.84,3
1683003600000,3.5,4
1683007200000,3.906,3
1683014400000,3.685,2
1683018000000,3.977,1
1683021600000,3.889,3
1683025200000,3.946,1
1683043200000,3.975,2
1683046800000,3.928,2
1683050400000,3.76,1
1683054000000,3.875,2
1683061200000,3.778,3
1683064800000,3.855,3
1683068400000,3.833,1
1683072000000,3.838,2
1683075600000,3.395,1
1683079200000,3.833,1
1683082800000,2.483,2
1683086400000,3.87,2
1683090000000,3.87,4
1683093600000,3.67,2
1683097200000,3.88,1
1683104400000,4.171,2
1683111600000,3.981,8
1683115200000,4.161,9
1683122400000,3.911,4
1683126000000,3.908,1
1683133200000,3.745,4
1683136800000,3.86,1
1683140400000,2.324,2
1683144000000,3.612,2
1683147600000,3.5,2
1683151200000,3.99,5
1683158400000,3.982,1
1683169200000,3.982,4
1683176400000,3.82,1
1683180000000,4.321,1
1683183600000,3.905,2
1683187200000,3.565,1
1683194400000,4.26,1
1683205200000,3.57,2
1683212400000,4.049,2
1683216000000,3.756,2
1683219600000,3.849,2
1683223200000,4.097,2
1683226800000,4.08,3
1683230400000,3.54,1
1683234000000,3.57,3
1683237600000,4.036,2
1683241200000,4.077,1
1683244800000,3.52,1
1683248400000,3.8,2
1683252000000,3.52,1
1683259200000,3.471,4
1683262800000,4.165,2
1683266400000,3.53,3
1683270000000,3.46,1
1683273600000,3.504,3
1683280800000,3.447,2
1683284400000,3.581,2
1683288000000,3.69,3
1683291600000,3.69,1
1683302400000,3.977,4
1683306000000,2.259,2
1683309600000,3.34,1
1683313200000,3.42,1
1683316800000,3.68,1
1683320400000,2.275,2
1683324000000,3.296,1
1683327600000,3.482,1
1683331200000,3.296,1
1683334800000,3.301,1
1683338400000,3.38,4
1683342000000,3.26,3
1683345600000,3.487,5
1683349200000,3.637,3
1683352800000,3.688,1
1683356400000,3.64,1
1683370800000,3.647,1
1683374400000,3.25,1
1683378000000,3.465,3
1683392400000,3.49,3
1683396000000,3.549,3
1683399600000,3.19,3
1683403200000,3.361,4
1683406800000,3.818,2
1683410400000,3.4,1
1683417600000,3.357,2
1683421200000,3.602,3
1683424800000,3.46,1
1683428400000,3.19,3
1683432000000,3.62,4
1683435600000,3.27,1
1683439200000,3.445,2
1683442800000,2.45,2
1683446400000,3.363,2
1683450000000,3.403,2
1683453600000,3.606,1
1683457200000,3.608,3
1683464400000,2.126,2
1683468000000,3.46,4
1683471600000,3.388,2
1683475200000,3.498,6
1683478800000,3.404,2
1683482400000,3.849,1
1683486000000,2.866,3
1683489600000,3.396,1
1683493200000,3.33,3
1683496800000,3.19,1
1683500400000,3.35,1
1683504000000,3.36,2
1683507600000,3.39,7
1683511200000,3.656,4
1683514800000,3.41,3
1683518400000,2.987,1
1683529200000,3.57,1
1683532800000,2.987,1
1683536400000,3.577,1
1683540000000,3.396,2
1683543600000,2.239,2
1683547200000,3.57,3
1683550800000,3.603,4
1683554400000,3.606,3
1683558000000,3.622,2
1683572400000,3.399,7
1683576000000,3.6,2
1683579600000,3.6,1
1683583200000,3.4,1
1683586800000,3.42,1
1683590400000,3.559,2
1683597600000,3.52,2
1683601200000,3.62,1
1683608400000,3.4,2
1683612000000,3.62,1
1683622800000,3.615,4
1683637200000,3.577,2
1683640800000,2.307,2
1683658800000,3.5,4
1683662400000,7.659,2
1683666000000,3.469,1
1683669600000,3.505,6
1683673200000,3.33,1
1683676800000,3.29,1
1683684000000,3.6,3
1683687600000,3.316,1
1683691200000,3.29,1
1683694800000,3.085,2
1683702000000,3.29,1
1683727200000,3.534,2
1683730800000,3.275,2
1683734400000,3.31,3
1683738000000,3.255,4
1683745200000,1.132,1
1683748800000,3.589,1
1683752400000,3.626,1
1683756000000,3.664,1
1683759600000,3.081,1
1683763200000,3.22,1
1683766800000,3.22,3
1683774000000,3.464,2
1683784800000,2.23,1
1683788400000,4.185,2
1683792000000,3.45,1
1683795600000,3.656,1
1683802800000,3.557,1
1683810000000,3.55,3
1683813600000,3.264,2
1683817200000,3.453,2
1683824400000,3.4,1
1683828000000,3.552,2
1683831600000,3.451,2
1683835200000,3.35,3
1683846000000,3.545,1
1683853200000,3.34,1
1683860400000,2.006,2
1683867600000,1.931,1
1683874800000,2.01,2
1683878400000,3.357,2
1683885600000,3.502,2
1683889200000,3.36,1
1683892800000,3.508,1
1683896400000,3.375,2
1683900000000,3.513,3
1683903600000,3.563,3
1683907200000,3.36,2
1683910800000,3.425,2
1683914400000,3.57,5
1683925200000,3.488,4
1683928800000,3.26,3
1683932400000,3.57,9
1683950400000,3.369,3
1683954000000,3.538,1
1683957600000,3.28,2
1683961200000,3.57,2
1683982800000,3.545,9
1683990000000,3.602,3
1683993600000,3.48,3
1683997200000,2.99,1
1684000800000,3.464,2
1684004400000,3.59,1
1684008000000,3.324,2
1684011600000,3.35,2
1684018800000,3.31,2
1684022400000,3.502,1
1684026000000,3.51,1
1684029600000,3.31,3
1684036800000,3.6,3
1684040400000,3.603,7
1684051200000,3.31,1
1684054800000,1.025,1
1684058400000,3.953,2
1684062000000,3.31,1
1684065600000,3.807,1
1684069200000,3.72,4
1684072800000,4.214,2
1684080000000,3.915,1
1684087200000,3.229,2
1684090800000,3.26,3
1684094400000,3.752,3
1684098000000,4.704,2
1684101600000,3.31,1
1684105200000,3.725,2
1684112400000,3.48,1
1684116000000,4.013,1
1684119600000,3.427,2
1684123200000,3.26,1
1684134000000,3.725,1
1684141200000,3.513,4
1684148400000,3.588,4
1684159200000,3.68,1
1684162800000,3.515,2
1684173600000,3.708,3
1684177200000,3.652,1
1684180800000,3.7,3
1684184400000,3.697,1
1684191600000,3.466,2
1684195200000,3.563,2
1684198800000,3.626,3
1684202400000,3.64,1
1684206000000,3.64,1
1684209600000,3.19,3
1684213200000,3.325,2
1684216800000,3.31,3
1684220400000,3.325,1
1684224000000,3.329,1
1684231200000,1.131,1
1684234800000,3.376,1
1684238400000,3.436,3
1684242000000,3.708,11
1684245600000,3.789,2
1684256400000,3.814,5
1684260000000,3.43,2
1684267200000,3.798,2
1684270800000,3.31,1
1684278000000,3.498,2
1684281600000,3.687,4
1684285200000,3.7,1
1684292400000,3.7,1
1684306800000,3.424,1
1684310400000,3.63,1
1684314000000,3.631,1
1684317600000,2.5,2
1684324800000,3.685,1
1684328400000,3.973,1
1684332000000,3.848,3
1684335600000,3.26,1
