timestamp,price_dollar,sells
1642640400000,0.062,36
1642726800000,0.073,23
1642813200000,0.07,32
1642899600000,0.074,11
1642986000000,0.067,20
1643072400000,0.098,15
1643158800000,0.09,14
1643245200000,0.067,19
1643331600000,0.067,21
1643418000000,0.069,10
1643504400000,0.115,27
1643590800000,1.283,17
1643677200000,0.082,7
1643763600000,0.09,4
1643850000000,0.081,10
1643936400000,0.074,10
1644022800000,0.072,7
1644109200000,0.082,41
1644195600000,0.107,25
1644282000000,0.112,12
1644368400000,0.838,20
1644454800000,0.121,18
1644541200000,0.123,22
1644627600000,0.124,14
1644714000000,0.117,22
1644800400000,0.123,13
1644886800000,0.122,16
1644973200000,0.117,30
1645059600000,0.105,8
1645146000000,0.099,12
1645232400000,0.107,40
1645318800000,0.098,7
1645405200000,0.09,10
1645491600000,0.086,17
1645578000000,0.087,7
1645664400000,4.167,10
1645750800000,0.099,14
1645837200000,0.094,7
1645923600000,0.092,14
1646010000000,0.234,12
1646096400000,0.083,9
1646182800000,0.094,7
1646269200000,0.074,1
1646355600000,0.366,5
1646442000000,0.084,5
1646528400000,0.087,7
1646614800000,0.085,35
1646701200000,0.091,61
1646787600000,0.135,17
1646874000000,0.109,5
1646960400000,0.142,22
1647046800000,0.126,1
1647133200000,0.213,5
1647219600000,0.127,4
1647306000000,0.125,6
1647392400000,0.127,12
1647478800000,10.291,6
1647565200000,0.114,9
1647651600000,0.105,10
1647738000000,0.107,6
1647824400000,6.725,19
1647910800000,0.088,3
1647997200000,0.143,1
1648083600000,0.173,2
1648170000000,0.118,5
1648256400000,0.108,2
1648342800000,0.091,3
1648515600000,0.109,5
1648602000000,0.128,23
1648688400000,0.129,4
1648774800000,0.144,14
1648861200000,0.16,4
1648947600000,0.143,3
1649034000000,0.122,13
1649120400000,0.132,8
1649206800000,0.12,3
1649293200000,0.114,2
1649379600000,0.129,15
1649466000000,0.144,2
1649552400000,0.098,6
1649638800000,0.115,6
1649725200000,0.137,2
1649811600000,0.104,3
1649898000000,0.136,3
1649984400000,0.113,20
1650070800000,0.102,3
1650157200000,0.123,1
1650243600000,0.3,1
1650330000000,0.112,2
1650416400000,0.122,5
1650502800000,0.113,2
1650589200000,0.113,25
1650675600000,0.111,3
1650762000000,0.113,10
1650848400000,0.105,2
1650934800000,0.105,10
1651021200000,0.083,5
1651107600000,0.086,2
1651194000000,0.11,9
1651280400000,0.103,4
1651366800000,0.083,33
1651453200000,0.086,2
1651539600000,0.104,11
1651626000000,0.097,1
1651712400000,0.097,2
1651798800000,0.09,4
1651885200000,0.111,2
1651971600000,0.096,5
1652058000000,0.083,4
1652144400000,0.093,2
1652230800000,0.093,7
1652317200000,0.094,4
1652403600000,0.094,12
1652490000000,0.104,105
1652576400000,0.086,12
1652662800000,0.09,10
1652749200000,0.101,18
1652835600000,0.117,10
1652922000000,0.095,1
1653008400000,0.104,1
1653094800000,0.103,21
1653181200000,0.1,9
1653267600000,0.105,1
1653354000000,0.099,1
1653440400000,0.093,2
1653526800000,0.074,1
1653786000000,0.087,7
1653872400000,0.108,18
1654045200000,0.134,2
1654131600000,0.139,1
1654304400000,0.086,3
1654390800000,0.086,4
1654477200000,0.11,7
1654563600000,0.082,4
1654650000000,0.097,1
1654822800000,0.099,3
1654909200000,0.081,1
1654995600000,0.089,1
1655082000000,0.088,2
1655168400000,0.073,3
1655254800000,0.085,1
1655341200000,0.089,11
1655514000000,0.074,2
1655600400000,0.088,3
1655686800000,0.069,2
1655773200000,0.072,2
1655859600000,0.1,1
1655946000000,0.084,2
1656032400000,0.082,2
1656205200000,0.073,3
1656291600000,0.068,2
1656378000000,0.071,6
1656464400000,0.079,3
1656550800000,0.1,1
1656723600000,0.084,8
1656810000000,0.071,1
1656896400000,0.078,25
1656982800000,0.095,4
1657069200000,0.078,21
1657155600000,0.09,2
1657242000000,0.078,3
1657328400000,0.077,2
1657414800000,0.106,2
1657501200000,0.081,4
1657587600000,0.055,1
1657674000000,0.092,1
1657760400000,0.102,1
1657846800000,0.098,1
1658019600000,0.084,8
1658106000000,0.061,3
1658192400000,0.098,5
1658278800000,0.094,2
1658365200000,0.098,3
1658451600000,0.062,21
1658538000000,0.082,5
1658624400000,0.086,7
1658710800000,0.101,12
1658797200000,0.126,1
1658883600000,0.091,2
1658970000000,0.123,1
1659056400000,0.14,10
1659142800000,0.105,1
1659229200000,0.133,1
1659315600000,0.142,1
1659402000000,0.086,1
1659488400000,0.09,1
1659574800000,0.119,3
1659661200000,0.092,3
1659747600000,0.129,9
1659834000000,0.119,2
1659920400000,0.1,2
1660006800000,0.05,1
1660093200000,0.109,5
1660179600000,0.093,3
1660266000000,0.13,1
1660352400000,0.091,6
1660438800000,0.152,64
1660525200000,0.155,2
1660611600000,0.216,3
1660698000000,0.195,1
1660870800000,0.348,1
1660957200000,0.17,2
1661043600000,0.116,1
1661130000000,0.093,1
1661216400000,0.245,4
1661389200000,0.23,3
1661475600000,0.236,2
1661562000000,0.293,2
1661648400000,0.222,1
1661734800000,0.39,1
1661821200000,0.231,1
1661907600000,0.251,5
1661994000000,0.223,2
1662080400000,0.218,1
1662166800000,0.32,1
1662253200000,0.233,1
1662339600000,0.233,1
1662426000000,0.219,3
1662512400000,0.227,1
1662598800000,0.233,2
1662685200000,0.228,3
1662771600000,0.252,5
1662858000000,0.162,1
1663030800000,0.34,1
1663117200000,0.255,2
1663290000000,0.251,3
1663376400000,0.23,2
1663462800000,0.229,1
1663549200000,0.223,3
1663808400000,0.223,2
1663894800000,0.26,1
1663981200000,0.241,1
1664067600000,0.259,2
1664154000000,0.209,3
1664240400000,0.216,1
1664413200000,1.18,1
1664672400000,0.216,2
1664758800000,0.219,2
1664845200000,0.463,2
1664931600000,1.146,2
1665018000000,0.17,1
1665104400000,0.203,1
1665277200000,0.2,2
1665363600000,0.17,1
1665709200000,0.096,2
1665882000000,0.257,3
1665968400000,0.193,2
1666054800000,0.174,1
1666141200000,0.192,2
1666227600000,0.29,4
1666314000000,0.176,2
1666400400000,0.182,5
1666486800000,0.171,2
1666573200000,0.172,2
1666659600000,0.168,6
1666746000000,0.179,2
1666832400000,0.185,3
1667005200000,0.192,2
1667091600000,0.107,1
1667264400000,0.126,4
1667437200000,0.138,2
1667610000000,0.123,2
1667696400000,0.127,1
1667782800000,0.127,1
1667869200000,0.169,3
1668042000000,0.135,7
1668128400000,0.112,1
1668214800000,0.128,1
1668301200000,0.156,4
1668387600000,0.164,2
1668560400000,0.126,4
1668646800000,0.172,3
1668733200000,0.127,4
1668819600000,0.114,3
1668906000000,0.124,5
1668992400000,0.152,3
1669078800000,0.123,2
1669165200000,0.119,1
1669251600000,0.151,2
1669338000000,0.111,1
1669510800000,0.125,5
1669597200000,0.153,1
1669683600000,0.139,1
1669770000000,0.148,6
1669856400000,0.152,28
1669942800000,0.187,11
1670202000000,0.223,5
1670374800000,0.137,2
1670547600000,0.239,1
1670634000000,0.24,1
1670720400000,0.254,1
1670806800000,0.269,7
1670893200000,0.299,4
1670979600000,0.316,1
1671066000000,0.269,1
1671152400000,0.292,4
1671238800000,0.108,3
1671325200000,0.315,4
1671584400000,0.164,1
1671670800000,0.235,3
1671757200000,0.304,1
1671930000000,0.184,2
1672016400000,0.183,1
1672275600000,0.192,5
1672448400000,0.204,3
1672534800000,0.173,1
1672621200000,0.17,5
1672707600000,0.184,1
1672794000000,0.16,1
1672880400000,0.135,3
1672966800000,0.182,1
1673053200000,0.18,1
1673139600000,0.187,1
1673226000000,0.185,3
1673312400000,0.177,2
1673398800000,0.19,4
1673485200000,0.17,1
1673571600000,0.187,4
1673658000000,0.205,1
1673744400000,0.188,3
1673830800000,0.205,2
1674003600000,0.23,1
1674262800000,0.176,3
1674435600000,0.172,2
1674522000000,0.196,3
1674608400000,0.203,1
1674694800000,0.189,6
1674867600000,0.196,2
1675040400000,0.187,1
1675213200000,0.179,1
1675299600000,0.181,2
1675386000000,0.197,10
1675472400000,0.21,3
1675558800000,0.235,7
1675645200000,0.243,2
1675731600000,0.235,3
1675818000000,0.227,2
1675904400000,0.176,1
1676077200000,0.186,3
1676163600000,0.182,2
1676250000000,0.205,2
1676336400000,0.246,1
1676509200000,0.224,1
1676682000000,0.135,1
1676768400000,0.207,3
1676854800000,0.134,1
1677027600000,0.231,6
1677114000000,0.207,2
1677286800000,0.184,1
1677373200000,0.172,3
1677459600000,0.209,6
1677546000000,0.199,6
1677632400000,0.224,3
1677718800000,0.292,2
1677805200000,0.304,1
1677891600000,0.304,12
1677978000000,0.265,2
1678064400000,0.298,4
1678237200000,0.221,3
1678323600000,0.255,2
1678410000000,0.278,3
1678496400000,0.257,5
1678669200000,0.224,1
1678755600000,0.29,1
1678842000000,0.278,2
1678928400000,0.227,2
1679014800000,0.223,4
1679101200000,0.244,3
1679187600000,0.263,7
1679274000000,0.247,2
1679360400000,0.22,1
1679446800000,0.206,3
1679533200000,0.229,3
1679619600000,0.226,3
1679706000000,0.405,4
1679792400000,0.21,4
1679878800000,0.228,2
1679965200000,0.265,3
1680051600000,0.249,5
1680138000000,0.2,2
1680224400000,0.194,2
1680310800000,0.238,1
1680397200000,0.207,3
1680483600000,0.235,1
1680570000000,0.259,6
1680656400000,0.238,3
1680742800000,0.288,4
1680829200000,0.255,2
1680915600000,0.419,3
1681002000000,0.248,6
1681088400000,0.54,8
1681174800000,0.232,3
1681261200000,0.385,2
1681434000000,0.286,1
1681606800000,0.365,3
1681693200000,0.33,5
1681779600000,0.278,2
1681866000000,0.296,5
1681952400000,0.367,1
1681977600000,0.268,1
1682024400000,0.372,4
1682103600000,0.35,1
1682132400000,0.388,3
1682150400000,0.388,1
1682154000000,0.03,1
1682175600000,0.265,1
1682186400000,0.374,2
1682240400000,0.278,1
1682276400000,0.298,2
1682280000000,0.298,1
1682298000000,0.24,1
1682323200000,0.296,1
1682337600000,0.298,1
1682341200000,0.298,2
1682352000000,0.296,1
1682359200000,0.298,1
1682362800000,0.165,1
1682380800000,0.296,1
1682388000000,0.3,1
1682416800000,0.283,1
1682427600000,0.195,1
1682467200000,0.37,1
1682499600000,0.328,2
1682503200000,0.278,1
1682506800000,0.328,1
1682514000000,0.244,1
1682528400000,0.33,1
1682593200000,0.222,1
1682629200000,0.338,2
1682658000000,0.231,1
1682722800000,0.32,3
1682758800000,0.336,1
1682791200000,0.244,1
1682827200000,0.3,1
1682881200000,0.338,2
1682917200000,0.247,1
1682960400000,9.67,2
1682964000000,0.351,1
1683043200000,0.332,1
1683050400000,0.357,1
1683072000000,0.412,1
1683097200000,0.455,1
1683162000000,0.493,1
1683180000000,0.458,16
1683183600000,1.77,9
1683230400000,0.441,1
1683280800000,0.539,1
1683284400000,0.93,2
1683288000000,0.457,8
1683291600000,0.463,7
1683295200000,0.431,2
1683306000000,0.529,5
1683320400000,0.53,3
1683392400000,0.309,36
1683403200000,0.402,1
1683432000000,0.349,1
1683442800000,0.34,1
1683457200000,0.356,6
1683460800000,0.443,4
1683464400000,0.402,2
1683489600000,0.359,1
1683493200000,0.337,1
1683612000000,0.42,1
1683648000000,0.255,1
1683759600000,0.38,1
1683763200000,0.38,1
1683766800000,0.381,1
1683770400000,0.405,1
1683831600000,0.405,2
1683849600000,0.402,1
1683853200000,0.409,1
1683856800000,0.427,1
1683860400000,0.436,2
1683932400000,0.362,1
1683946800000,0.361,1
1683975600000,0.362,1
1683982800000,0.372,1
1684069200000,0.361,1
1684101600000,0.42,1
1684216800000,0.339,1
1684252800000,0.349,1
1684274400000,0.4,1
1684321200000,0.325,2
1684332000000,0.348,1
1684436400000,0.401,1
1684512000000,0.344,2
1684515600000,0.355,1
1684526400000,0.292,1
