timestamp,price_dollar,sells
1468890000000,4.273,3
1469062800000,4.723,1
1469235600000,4.715,1
1469322000000,4.681,1
1469408400000,4.302,4
1469494800000,4.986,4
1469581200000,5.658,3
1469754000000,5.833,2
1469926800000,6.874,1
1470013200000,5.951,1
1470099600000,6.044,4
1470186000000,6.44,2
1470358800000,5.96,2
1470445200000,6.74,1
1470618000000,6.315,3
1470704400000,5.895,4
1470790800000,5.154,1
1470877200000,6.129,3
1471222800000,6.923,3
1471309200000,7.079,3
1471395600000,6.749,1
1471568400000,6.881,3
1471654800000,6.16,2
1471741200000,6.09,1
1471827600000,5.709,2
1471914000000,6.072,1
1472000400000,5.436,1
1472086800000,5.434,1
1472173200000,5.419,1
1472259600000,6.003,1
1472346000000,5.604,1
1472518800000,6.121,1
1472605200000,6.209,5
1472691600000,5.72,1
1472778000000,5.25,1
1473123600000,6.117,1
1473210000000,5.329,1
1473296400000,5.981,3
1473382800000,5.2,3
1473469200000,6.253,2
1473555600000,3.86,1
1473728400000,4.993,2
1473987600000,6.483,2
1474074000000,6.248,2
1474246800000,5.138,1
1474506000000,6.525,2
1474678800000,5.64,1
1474765200000,7.103,1
1474851600000,7.126,1
1475283600000,6.003,1
1475370000000,6.87,1
1475629200000,7.141,3
1475888400000,8,1
1476493200000,6.997,1
1476579600000,6.976,2
1476666000000,6.38,3
1476752400000,5.765,2
1476838800000,6.864,2
1476925200000,7.351,1
1477357200000,7.168,2
1477530000000,7.213,3
1477616400000,6.719,2
1477789200000,7.164,1
1478048400000,7.27,1
1478221200000,7.321,1
1478307600000,6.923,1
1478394000000,7.05,1
1479171600000,7.27,1
1479258000000,9.736,2
1479344400000,9.226,5
1479517200000,7.276,3
1479603600000,9.667,5
1479690000000,9.07,2
1479776400000,6.63,1
1479862800000,12,1
1479949200000,6.505,2
1480208400000,6.748,3
1480554000000,6.436,3
1480640400000,5.896,3
1480726800000,6.285,1
1480813200000,5.376,1
1480986000000,7.146,1
1481158800000,5.155,3
1481418000000,7.004,1
1481504400000,6.037,2
1481590800000,6.375,11
1481763600000,7.52,1
1482195600000,5.58,1
1482454800000,6.515,4
1482541200000,6.203,2
1482714000000,7.374,2
1482800400000,7.378,1
1482886800000,6.46,1
1482973200000,6.622,2
1483059600000,6.776,2
1483146000000,6.48,1
1483318800000,6.73,3
1483491600000,7.214,3
1483578000000,7.2,1
1483664400000,7.475,1
1483923600000,6.867,2
1484010000000,7.407,2
1484096400000,8.21,6
1484269200000,6.998,2
1484442000000,7.22,1
1484614800000,8.396,1
1484787600000,7.37,1
1484960400000,7.968,3
1485392400000,8.018,1
1485478800000,6.901,1
1485565200000,7.39,2
1485651600000,7.253,3
1485738000000,7.433,2
1485824400000,6.84,3
1485910800000,8.074,3
1486083600000,8.533,1
1486429200000,7.623,2
1486515600000,7.252,1
1486602000000,8.761,4
1486774800000,7.873,1
1486861200000,7.875,1
1486947600000,13.762,1
1487206800000,8.035,3
1487379600000,8.51,1
1487466000000,8.254,3
1487552400000,8.5,1
1487638800000,8.52,3
1487811600000,8.741,2
1488330000000,8.305,4
1488589200000,8.349,1
1488934800000,8.513,2
1489021200000,8.962,2
1489366800000,8.4,1
1489453200000,8.245,2
1489539600000,8.53,1
1489626000000,8.489,4
1489885200000,8.049,1
1489971600000,7.692,3
1490144400000,10.547,1
1490662800000,7.29,1
1491008400000,8.74,1
1491094800000,8.62,1
1491181200000,8.633,2
1491872400000,9.81,3
1492045200000,9.853,1
1492218000000,9.232,2
1492563600000,9.47,1
1492650000000,10.459,2
1493168400000,10.25,1
1493341200000,8.266,1
1493773200000,10.142,1
1494032400000,8.48,1
1494118800000,9.769,1
1494550800000,9.599,8
1494723600000,7.632,1
1494982800000,10.326,1
1495155600000,10.51,1
1495328400000,10.5,1
1495414800000,11.169,1
1495587600000,7.102,4
1495674000000,6.369,7
1495760400000,4.336,8
1495846800000,3.632,5
1495933200000,4.103,7
1496019600000,4.031,5
1496106000000,4.356,6
1496192400000,4.382,2
1496278800000,4.158,2
1496365200000,4.114,6
1496451600000,4.552,11
1496538000000,5.627,1
1496624400000,5.323,2
1496797200000,4.632,3
1496883600000,4.73,5
1496970000000,4.789,6
1497056400000,4.475,3
1497142800000,4.751,3
1497229200000,5.458,3
1497315600000,4.938,5
1497488400000,4.745,4
1497574800000,4.2,3
1497661200000,5.01,2
1497834000000,4.133,1
1497920400000,4.1,1
1498006800000,4.186,1
1498093200000,3.724,2
1498179600000,3.92,12
1498266000000,5.107,2
1498352400000,4.15,1
1498438800000,4.227,2
1498525200000,4.68,3
1498698000000,4.481,5
1498784400000,4.188,3
1498870800000,4.383,2
1498957200000,4.945,1
1499043600000,4.125,2
1499216400000,3.711,9
1499302800000,3.815,8
1499389200000,3.978,2
1499562000000,4.259,5
1499648400000,4.81,6
1499734800000,3.75,1
1499821200000,3.844,2
1499907600000,3.927,3
1499994000000,4.96,5
1500080400000,5.205,2
1500166800000,5.333,3
1500253200000,5.668,3
1500426000000,5.001,3
1500512400000,4.73,1
1500598800000,4.543,3
1500685200000,4.895,11
1500771600000,4.913,3
1500858000000,4.596,1
1500944400000,5.158,3
1501030800000,6.312,3
1501117200000,5.88,5
1501203600000,6.812,4
1501290000000,6.919,4
1501462800000,5.891,3
1501635600000,5.146,2
1501722000000,5.889,7
1501808400000,6.149,1
1501894800000,5.502,2
1502067600000,5.884,2
1502154000000,6.146,2
1502240400000,5.938,5
1502326800000,5.455,2
1502413200000,5.18,1
1502499600000,5.712,2
1502586000000,5.7,1
1502672400000,5.783,4
1502758800000,5.58,4
1502845200000,6.218,7
1502931600000,5.888,2
1503018000000,6.972,2
1503104400000,7.065,2
1503190800000,8.015,10
1503277200000,7.624,5
1503363600000,6.901,2
1503450000000,7.983,3
1503536400000,8.057,3
1503622800000,7.939,1
1503709200000,8.783,5
1503882000000,8.033,3
1503968400000,8.502,1
1504054800000,8.709,3
1504141200000,8.828,1
1504227600000,8.983,1
1504314000000,8.87,1
1504400400000,8.402,2
1504573200000,8.936,2
1504659600000,9.006,2
1504746000000,9.98,1
1504832400000,8.996,3
1504918800000,9.248,1
1505005200000,8.909,1
1505178000000,8.556,6
1505264400000,8.714,2
1505350800000,8.631,3
1505523600000,9.303,7
1505610000000,8.639,1
1505782800000,9.287,10
1505869200000,9.172,3
1505955600000,9.568,4
1506042000000,9.878,2
1506128400000,9.185,4
1506214800000,9.676,2
1506301200000,9.16,1
1506387600000,9.727,2
1506474000000,9.259,3
1506560400000,8.561,5
1506646800000,8.31,1
1506733200000,9.302,4
1506819600000,8.759,1
1506906000000,8.723,2
1506992400000,9.111,2
1507165200000,8.54,2
1507251600000,8.686,1
1507338000000,8.833,12
1507424400000,9.266,5
1507510800000,7.972,5
1507683600000,9.046,3
1507770000000,9.187,3
1507856400000,9.204,2
1507942800000,8.607,4
1508029200000,9.011,1
1508115600000,9.258,1
1508202000000,9.008,5
1508288400000,9.258,3
1508374800000,9.084,1
1508461200000,9.139,4
1508547600000,8.015,2
1508634000000,9.239,2
1508720400000,9.289,2
1508806800000,7.599,3
1508893200000,9.206,3
1508979600000,9.204,2
1509066000000,9.369,5
1509152400000,9.232,2
1509238800000,8.695,3
1509757200000,7.985,3
1509843600000,7.831,1
1509930000000,8.311,2
1510189200000,7.202,2
1510275600000,7.747,1
1510362000000,7.756,1
1510448400000,8.899,2
1510534800000,8.384,2
1510621200000,8.494,2
1510794000000,8.009,3
1510880400000,8.762,3
1510966800000,8.425,1
1511053200000,8.443,3
1511312400000,8.382,1
1511398800000,8.549,1
1511485200000,8.356,2
1511571600000,8.214,2
1511658000000,8.177,2
1511744400000,7.725,2
1511830800000,8.019,2
1511917200000,8.521,3
1512003600000,8.233,5
1512090000000,8.313,3
1512176400000,8.296,2
1512608400000,10.465,1
1512694800000,8.771,2
1512781200000,9.199,3
1512867600000,8.702,2
1513040400000,9.441,1
1513990800000,8.345,3
1514163600000,8.176,2
1514250000000,8.631,5
1514336400000,8.822,3
1514422800000,8.853,1
1514509200000,9.645,5
1514595600000,9.906,1
1514768400000,8.945,1
1514854800000,8.945,1
1514941200000,9.4,1
1515027600000,8.974,1
1515114000000,8.45,1
1515200400000,8.994,2
1515286800000,9.357,3
1515373200000,9.809,5
1515459600000,9.55,2
1515546000000,10.396,4
1515632400000,10.056,2
1515718800000,10.621,2
1516064400000,10.387,1
1516150800000,10.065,2
1516237200000,9.65,2
1516410000000,10.156,1
1516582800000,9.709,1
1516842000000,9.778,2
1516928400000,10.2,1
1517014800000,10.241,1
1517101200000,9.974,1
1517187600000,10.471,7
1517274000000,10.092,2
1517360400000,9.912,4
1517446800000,10.099,1
1517533200000,11.345,6
1517619600000,10.91,2
1517706000000,10.83,2
1517792400000,10.02,1
1517878800000,11.506,2
1517965200000,11.538,1
1518224400000,11.53,1
1518310800000,11.158,1
1518397200000,11.026,2
1518483600000,10.223,6
1518570000000,9.255,1
1518742800000,11.961,1
1518829200000,9.38,3
1518915600000,10.991,4
1519002000000,11.545,2
1519347600000,11.704,2
1519520400000,12.392,1
1519866000000,11.221,1
1520125200000,11.463,1
1520211600000,11.096,3
1520298000000,12.232,2
1520384400000,10.219,2
1520470800000,10.524,1
1520557200000,11.235,2
1520730000000,12.055,3
1520816400000,11.114,1
1520989200000,11.654,3
1521162000000,11.917,4
1521248400000,11.459,1
1521334800000,12.65,1
1522112400000,12.109,2
1522198800000,12.66,1
1522285200000,7.988,1
1522371600000,11.402,5
1522458000000,9.205,1
1522803600000,9.2,1
1522890000000,9.17,1
1523062800000,8.19,3
1523149200000,7.458,1
1523235600000,7.785,1
1523322000000,7.101,1
1523408400000,9.168,2
1523754000000,6.842,1
1523840400000,7.97,3
1523926800000,6.99,1
1524099600000,6.202,1
1524186000000,5.602,2
1524272400000,4.544,1
1524358800000,4.73,2
1524445200000,6.15,2
1524704400000,7.475,1
1524790800000,4.57,1
1524877200000,6.247,2
1524963600000,7.191,2
1525222800000,5.87,1
1525309200000,7.41,1
1525482000000,7.408,1
1525914000000,6.446,3
1526000400000,7.164,2
1526259600000,7.464,1
1526432400000,7.414,1
1526518800000,7.44,1
1526691600000,7.186,1
1527037200000,7.431,5
1527382800000,6.751,1
1527469200000,6.596,1
1527642000000,7.169,2
1528160400000,7.635,1
1528419600000,6.58,1
1528678800000,6.568,1
1528765200000,7.31,2
1529283600000,6.196,1
1529370000000,7.16,1
1529456400000,6.262,3
1529542800000,4.637,1
1529802000000,5.475,1
1529974800000,5.6,1
1530061200000,6.215,3
1530320400000,7.287,1
1531011600000,7.434,4
1531270800000,8.244,2
1531530000000,8.99,1
1531702800000,7.376,1
1531962000000,8.191,1
1532048400000,8.764,8
1532221200000,13.011,1
1532394000000,7.575,2
1533085200000,9.194,1
1533258000000,8.51,1
1533690000000,10.497,5
1533862800000,12.31,1
1533949200000,13.527,1
1534294800000,10.472,1
1534640400000,12.877,1
1535158800000,12.983,1
1535504400000,8.236,1
1535590800000,7.785,1
1535677200000,10.123,1
1535850000000,8.464,1
1535936400000,8.464,1
1536022800000,10.189,3
1536541200000,12.846,1
1537059600000,8.456,1
1537146000000,8.456,1
1537232400000,9.98,2
1537405200000,12.999,1
1537578000000,13.767,1
1537664400000,17.578,1
1538010000000,16.64,1
1538701200000,13.006,1
1539478800000,11.636,2
1539738000000,16.474,1
1540083600000,21.222,1
1540515600000,12.222,1
1540774800000,10.64,1
1541206800000,13.443,2
1541984400000,16.195,1
1542416400000,11.13,1
1542589200000,9.6,1
1543539600000,8.67,1
1543885200000,11.694,1
1544662800000,11.172,3
1545613200000,11.214,1
1545699600000,13.364,1
1545786000000,8.932,1
1546390800000,11.199,1
1546650000000,7.817,1
1547427600000,13.806,1
1547514000000,9.425,1
1547946000000,13.96,1
1549587600000,15.687,1
1549674000000,10.76,2
1549760400000,9.72,1
1549846800000,9.005,1
1549933200000,10.66,1
1550019600000,9.637,1
1550192400000,10.643,2
1550883600000,11.905,1
1551315600000,10.144,1
1551488400000,9.978,1
1551834000000,9.48,1
1551920400000,9.38,1
1552352400000,10.377,2
1552698000000,11.267,1
1552784400000,10.07,2
1552957200000,8.8,3
1553216400000,10.084,1
1553302800000,8.81,1
1553562000000,7.401,2
1553648400000,9.679,2
1553734800000,10.2,1
1553821200000,10.524,1
1554339600000,9.635,2
1554512400000,8.792,1
1554685200000,9.688,2
1554771600000,10.237,1
1554858000000,11.942,1
1555030800000,9.404,1
1555376400000,12.431,5
1555462800000,9.2,1
1555635600000,9.601,1
1555808400000,9.883,1
1555981200000,9.001,1
1556154000000,9.022,3
1556413200000,8.909,2
1556586000000,7.872,4
1556672400000,10.605,3
1556845200000,8.892,1
1556931600000,9.043,1
1557018000000,9.445,3
1557190800000,8.547,1
1557277200000,7.94,1
1557363600000,8.666,2
1557450000000,8.411,1
1557622800000,9.288,3
1557709200000,9.325,2
1557795600000,9.365,5
1557882000000,4.41,1
1557968400000,9.253,1
1558054800000,9.617,1
1558141200000,10.006,1
1558314000000,8.98,2
1558400400000,10.146,1
1558573200000,10.347,4
1558659600000,9.631,2
1558746000000,10.513,5
1558832400000,10.679,6
1559091600000,10.693,3
1559178000000,10.332,2
1559264400000,10.666,1
1559350800000,10.749,4
1559437200000,12.203,3
1559523600000,11.821,3
1559610000000,11.575,6
1559782800000,9.979,1
1559869200000,11.64,4
1560042000000,12.707,6
1560387600000,14.658,1
1560819600000,13.022,1
1561165200000,14.56,1
1561251600000,14.027,2
1561338000000,14.752,1
1561424400000,15.219,3
1561510800000,16.575,3
1561683600000,17.756,1
1561770000000,13.934,2
1561942800000,15.87,2
1562029200000,9.145,1
1562115600000,16.759,1
1562288400000,13.18,1
1562979600000,15.791,2
1563066000000,14.521,1
1563238800000,15.63,1
1563325200000,17.528,2
1563584400000,18.242,1
1564016400000,15.392,1
1564362000000,14.06,1
1564707600000,29.604,1
1565830800000,17.484,1
1565917200000,14.15,1
1566176400000,20.781,1
1566262800000,20.769,2
1566349200000,18.797,1
1566435600000,13.95,1
1566867600000,22.622,1
1567126800000,20.66,1
1567386000000,18.016,2
1567904400000,21.525,2
1568422800000,25.887,1
1568768400000,25.344,1
1569027600000,27.651,1
1569200400000,24.234,1
1569286800000,28.108,1
1569718800000,27.976,1
1569805200000,26.973,2
1569978000000,29.519,2
1570150800000,24.728,1
1570237200000,28.009,1
1571878800000,22.452,1
1572051600000,30.6,1
1572310800000,35.005,1
1573002000000,27.72,1
1573434000000,32,1
1574384400000,19.822,1
1575334800000,20.78,1
1575680400000,32.804,1
1575853200000,32.717,1
1576026000000,31.83,1
1576112400000,32.838,1
1577149200000,20.99,1
1577322000000,21.075,1
1578963600000,27.688,1
1579568400000,26.267,1
1580000400000,25.359,1
1580259600000,23.09,4
1580778000000,26.92,1
1582506000000,24.78,1
1582765200000,25.68,1
1583024400000,21.11,1
1583197200000,21.08,1
1583542800000,22.289,4
1583629200000,24.127,1
1583888400000,28.49,6
1583974800000,35.005,1
1584234000000,36.468,1
1585875600000,27.821,1
1586048400000,25.85,1
1586480400000,32.949,2
1586826000000,37.588,1
1587862800000,37.662,1
1588035600000,38.52,1
1589245200000,43.742,2
1589418000000,38.121,1
1590109200000,38.979,1
1591232400000,37.325,1
1591405200000,35.062,1
1591491600000,35.539,1
1592269200000,33.52,1
1593133200000,43.964,1
1593478800000,34.795,1
1593565200000,40.25,1
1594083600000,41.503,1
1594256400000,38.886,2
1594342800000,42.131,1
1594688400000,40.25,1
1594861200000,56.346,5
1595552400000,39.407,1
1596416400000,37.97,1
1597194000000,38.348,1
1597280400000,35.722,1
1597539600000,38.365,1
1597971600000,37.824,1
1599786000000,46.42,1
1600477200000,39.04,1
1601946000000,51.203,1
1603501200000,45.892,1
1604019600000,57.2,1
1604192400000,58.992,1
1604624400000,49.599,1
1604710800000,60.125,1
1608080400000,41.917,1
1608166800000,41.925,1
1608512400000,40.515,1
1608598800000,42.55,1
1608685200000,42.078,1
1609117200000,34.269,1
1609290000000,61.14,1
1610326800000,55.594,2
1610586000000,45.932,1
1611622800000,56.23,1
1613350800000,77.157,1
1614646800000,88.17,1
1615597200000,54.834,1
1617757200000,64.81,1
1618362000000,68.59,1
1618534800000,71.82,1
1624582800000,127.988,2
1628557200000,145.485,1
1630026000000,94.591,1
1631840400000,98.531,1
1632358800000,109.803,1
1632877200000,89.957,1
1633741200000,88.55,1
1634778000000,93.11,1
1634950800000,91.573,1
1636074000000,90.99,1
1636160400000,84.579,1
1636592400000,91.796,1
1640998800000,93.246,1
1641517200000,90.792,1
1642899600000,126.38,1
1644195600000,129,1
1647133200000,129.023,2
1650330000000,110.287,1
1651626000000,114.446,1
1653440400000,138.11,1
1655254800000,135.74,1
1655946000000,137.04,1
1661821200000,149.5,1
1662858000000,138.6,1
1665536400000,113.902,1
1671843600000,137.799,2
1672707600000,106.86,1
1673312400000,152.49,1
1674090000000,150,1
1675558800000,135.241,1
1677114000000,131.517,1
1677632400000,132.709,1
1679187600000,163.39,1
1682197200000,159.363,1
1683676800000,62.921,1
1684270800000,156.9,1
