timestamp,price_dollar,sells
1683468000000,42.323,2
1683471600000,42.97,2
1683475200000,44.074,4
1683478800000,46.63,5
1683482400000,45.007,2
1683486000000,45.9,3
1683489600000,45.039,1
1683493200000,46.378,2
1683496800000,43.92,1
1683500400000,44.146,2
1683504000000,47.65,1
1683511200000,42,3
1683514800000,45.24,2
1683518400000,47.75,1
1683522000000,47.76,1
1683525600000,47.121,2
1683529200000,45.697,2
1683532800000,45.633,1
1683536400000,42.009,1
1683540000000,43.494,2
1683547200000,38.769,1
1683550800000,42.778,1
1683554400000,42.327,4
1683558000000,44.008,3
1683561600000,46.007,5
1683565200000,44.196,2
1683568800000,40.998,3
1683572400000,40.008,1
1683576000000,40.011,1
1683579600000,44.064,4
1683583200000,44.42,1
1683586800000,45.295,3
1683590400000,46.242,4
1683594000000,47.31,3
1683601200000,41.12,2
1683608400000,45.488,1
1683612000000,42.764,2
1683615600000,45.63,1
1683622800000,48.107,1
1683626400000,48.111,2
1683630000000,48.008,1
1683633600000,47.58,1
1683637200000,38.2,1
1683640800000,40.09,1
1683644400000,35.31,1
1683655200000,40.859,3
1683658800000,44.02,3
1683662400000,43.555,2
1683666000000,44.764,1
1683669600000,40.488,1
1683673200000,44.975,3
1683676800000,44.437,2
1683680400000,46.89,1
1683684000000,43.715,2
1683687600000,45.94,1
1683691200000,40.344,1
1683694800000,46.46,1
1683698400000,45.09,2
1683705600000,45.46,1
1683712800000,41.304,1
1683716400000,46.919,2
1683720000000,46.281,2
1683723600000,44.236,5
1683727200000,40.025,2
1683730800000,46.393,2
1683738000000,46.441,1
1683745200000,43.514,4
1683748800000,43.748,3
1683752400000,46.48,4
1683756000000,46.13,3
1683759600000,46.996,3
1683763200000,47.62,3
1683766800000,47.76,1
1683770400000,47.996,2
1683774000000,47.285,2
1683781200000,40.414,2
1683784800000,40.59,3
1683788400000,48.558,2
1683799200000,46.174,1
1683802800000,45.401,1
1683806400000,47.349,1
1683810000000,43.558,1
1683813600000,41.119,3
1683817200000,43.864,2
1683820800000,40.724,1
1683824400000,42.567,1
1683828000000,44.875,4
1683831600000,45.726,4
1683835200000,39.83,1
1683838800000,41.17,2
1683842400000,40.76,1
1683846000000,42.735,4
1683849600000,43.97,3
1683856800000,46.06,3
1683860400000,41.4,1
1683864000000,40.38,1
1683867600000,45.693,1
1683871200000,44.16,1
1683874800000,44.17,1
1683878400000,46.06,1
1683882000000,43.413,2
1683889200000,40.266,2
1683892800000,44.01,1
1683896400000,40.854,4
1683900000000,45.817,1
1683910800000,45.229,3
1683914400000,41,1
1683918000000,45.555,1
1683921600000,43.277,3
1683925200000,42.415,3
1683932400000,36.7,1
1683936000000,43.51,2
1683939600000,42.164,2
1683943200000,45.38,1
1683946800000,45.6,2
1683950400000,45.4,3
1683954000000,45.688,1
1683957600000,42.71,2
1683961200000,43.1,1
1683968400000,42.824,3
1683972000000,43.109,1
1683979200000,40.75,7
1683982800000,40.708,1
1683986400000,42.026,3
1683990000000,40.788,2
1683993600000,39.62,3
1683997200000,40.97,1
1684000800000,40.143,2
1684004400000,40.112,2
1684008000000,41.23,3
1684011600000,39.64,4
1684015200000,39.334,4
1684022400000,31.645,2
1684026000000,37.35,1
1684029600000,38.665,2
1684033200000,40.027,6
1684036800000,40.22,1
1684040400000,39.96,4
1684044000000,37,7
1684051200000,38.284,1
1684054800000,36.985,2
1684058400000,38.795,3
1684062000000,40.741,4
1684065600000,41.151,1
1684072800000,42.358,3
1684080000000,43.111,2
1684083600000,43.51,3
1684090800000,42.654,2
1684094400000,45.994,4
1684098000000,43.51,3
1684101600000,42.14,2
1684108800000,43.764,3
1684112400000,37.53,1
1684123200000,43.534,3
1684126800000,42.516,3
1684130400000,44.39,2
1684137600000,45.12,1
1684141200000,41.556,2
1684144800000,38.08,1
1684148400000,44.146,1
1684155600000,40.811,2
1684162800000,38.222,3
1684166400000,41,1
1684170000000,43.353,2
1684173600000,38.34,1
1684177200000,41.143,2
1684180800000,44.05,1
1684188000000,41.325,1
1684191600000,44.205,1
1684195200000,38.38,1
1684198800000,38.38,1
1684202400000,41.315,2
1684206000000,44.544,1
1684209600000,45.115,2
1684220400000,44.56,1
1684224000000,44.62,1
1684234800000,41.68,2
1684238400000,43.165,1
1684242000000,43.296,1
1684245600000,43.295,3
1684252800000,44.35,3
1684256400000,44.187,4
1684263600000,44.688,5
1684267200000,40.229,3
1684270800000,39.295,4
1684274400000,39.3,1
1684281600000,43.551,2
1684288800000,38.5,1
1684292400000,41.86,1
1684296000000,44.522,1
1684299600000,42.914,4
1684303200000,43.75,1
1684310400000,44.04,1
1684314000000,44.786,2
1684321200000,39.16,1
1684324800000,45.01,1
1684328400000,44.745,1
1684342800000,41.657,2
1684346400000,41.461,5
1684350000000,38.79,3
1684353600000,41.335,2
1684357200000,40.78,1
1684364400000,43.27,1
1684368000000,49.26,1
1684371600000,42.98,1
1684375200000,39.798,1
1684378800000,43.513,2
1684382400000,44.16,1
1684386000000,40.651,2
1684393200000,43.696,1
1684396800000,39.418,3
1684400400000,43.26,1
1684407600000,44.324,3
1684411200000,43.87,2
1684414800000,42.87,1
1684418400000,43.421,1
1684422000000,40.989,2
1684429200000,43.199,2
1684432800000,44.383,2
1684436400000,41.661,2
1684440000000,43.15,2
1684443600000,44.34,1
1684450800000,41.305,1
1684454400000,44.252,2
1684461600000,40.63,4
1684465200000,42.942,1
1684468800000,43.43,4
1684486800000,44.53,1
1684494000000,44.706,4
1684497600000,39.634,1
1684504800000,42.562,1
1684508400000,41.397,2
1684512000000,42.32,1
1684515600000,42.577,1
1684522800000,40.216,2
1684526400000,40.999,2
1684530000000,42.621,2
1684533600000,43.96,3
1684537200000,34.4,2
1684540800000,39.19,3
1684544400000,41.165,2
1684548000000,41.13,2
1684551600000,43.679,1
1684569600000,39.26,1
1684573200000,40.859,2
1684576800000,40.251,2
1684580400000,39.373,2
1684584000000,37.019,1
1684587600000,42.135,2
1684591200000,40.25,6
1684594800000,38.825,2
1684598400000,39.68,3
1684602000000,37.579,4
1684605600000,39.555,4
1684609200000,39.264,4
1684612800000,41.69,3
1684616400000,43.148,7
1684620000000,42.782,1
1684623600000,41.115,2
1684627200000,44.003,3
1684630800000,39.19,3
1684638000000,43.912,1
1684641600000,44,1
1684648800000,44.08,5
1684656000000,44.44,3
1684659600000,43.914,2
1684663200000,44.386,1
1684670400000,44.404,5
1684674000000,43.757,3
1684677600000,39.275,2
1684681200000,44.729,3
1684684800000,41.842,2
1684688400000,39.601,1
1684692000000,41.985,3
1684695600000,43.429,3
1684702800000,37.04,1
1684706400000,43.291,2
1684717200000,34.845,2
1684720800000,39.591,2
1684724400000,41.01,1
1684728000000,39.561,3
1684731600000,37.469,2
1684735200000,40.34,3
1684738800000,41.744,1
1684742400000,43.098,4
1684749600000,43.67,1
1684753200000,42.98,1
1684756800000,42.72,3
1684760400000,42.749,1
1684764000000,42.729,2
1684771200000,40.639,4
1684774800000,38.75,5
1684778400000,42.448,2
1684782000000,42.734,1
1684785600000,41.012,2
1684789200000,39,1
1684792800000,39.032,1
1684796400000,42.55,1
1684803600000,43.18,2
1684810800000,41.045,2
1684814400000,38.76,1
1684818000000,38.36,3
1684821600000,42.438,1
1684825200000,42.5,1
1684832400000,42.291,2
