timestamp,price_dollar,sells
1646182800000,2.772,258
1646269200000,2.756,279
1646355600000,2.914,235
1646442000000,2.833,283
1646528400000,2.966,250
1646614800000,2.824,307
1646701200000,2.751,291
1646787600000,2.739,233
1646874000000,2.767,230
1646960400000,2.72,271
1647046800000,2.839,256
1647133200000,2.828,269
1647219600000,2.921,245
1647306000000,2.843,198
1647392400000,2.807,213
1647478800000,2.955,202
1647565200000,3.049,236
1647651600000,3.011,248
1647738000000,3.14,224
1647824400000,3.156,204
1647910800000,3.146,192
1647997200000,3.165,220
1648083600000,3.128,198
1648170000000,3.139,236
1648256400000,3.333,227
1648342800000,3.231,257
1648429200000,3.264,189
1648515600000,3.215,199
1648602000000,3.238,181
1648688400000,3.312,212
1648774800000,3.343,198
1648861200000,3.367,213
1648947600000,3.562,243
1649034000000,3.721,178
1649120400000,3.741,184
1649206800000,3.811,158
1649293200000,3.818,181
1649379600000,3.952,163
1649466000000,3.947,199
1649552400000,3.954,209
1649638800000,3.816,177
1649725200000,3.812,159
1649811600000,3.883,152
1649898000000,3.869,180
1649984400000,3.99,174
1650070800000,3.899,199
1650157200000,3.862,182
1650243600000,3.881,177
1650330000000,3.798,148
1650416400000,3.899,147
1650502800000,3.82,109
1650589200000,3.84,142
1650675600000,3.912,200
1650762000000,3.947,191
1650848400000,3.984,139
1650934800000,3.873,152
1651021200000,3.88,141
1651107600000,3.739,138
1651194000000,3.936,167
1651280400000,3.93,181
1651366800000,4.056,162
1651453200000,4.079,154
1651539600000,4.068,163
1651626000000,3.658,340
1651712400000,3.549,188
1651798800000,3.524,175
1651885200000,3.764,162
1651971600000,3.63,165
1652058000000,3.671,155
1652144400000,3.795,136
1652230800000,3.723,162
1652317200000,3.832,136
1652403600000,3.804,157
1652490000000,3.79,151
1652576400000,3.786,192
1652662800000,3.806,161
1652749200000,3.741,143
1652835600000,3.649,145
1652922000000,3.839,138
1653008400000,3.682,154
1653094800000,3.774,165
1653181200000,3.838,153
1653267600000,3.786,153
1653354000000,3.846,164
1653440400000,3.748,140
1653526800000,3.755,147
1653613200000,3.753,163
1653699600000,3.88,156
1653786000000,3.863,151
1653872400000,3.776,159
1653958800000,3.815,143
1654045200000,4.109,133
1654131600000,4.134,157
1654218000000,3.867,203
1654304400000,3.834,193
1654390800000,3.906,187
1654477200000,4.088,170
1654563600000,4.198,147
1654650000000,4.139,154
1654736400000,4.104,122
1654822800000,4.27,148
1654909200000,4.296,156
1654995600000,3.985,174
1655082000000,4.078,146
1655168400000,4.049,134
1655254800000,4.07,159
1655341200000,4.087,171
1655427600000,4.008,143
1655514000000,3.962,152
1655600400000,4.076,181
1655686800000,4.12,130
1655773200000,3.939,146
1655859600000,3.87,128
1655946000000,3.793,127
1656032400000,3.554,184
1656118800000,3.44,198
1656205200000,3.52,164
1656291600000,3.599,153
1656378000000,3.715,135
1656464400000,3.627,145
1656550800000,3.781,153
1656637200000,3.771,173
1656723600000,3.981,180
1656810000000,3.891,188
1656896400000,3.915,153
1656982800000,3.96,166
1657069200000,3.8,166
1657155600000,3.943,164
1657242000000,4.126,143
1657328400000,4.08,141
1657414800000,4.025,179
1657501200000,4.094,150
1657587600000,4.107,126
1657674000000,4.476,95
1657760400000,4.221,150
1657846800000,4.305,154
1657933200000,4.457,155
1658019600000,4.449,135
1658106000000,4.529,138
1658192400000,4.458,147
1658278800000,5.097,93
1658365200000,4.607,161
1658451600000,4.557,134
1658538000000,4.826,139
1658624400000,4.826,127
1658710800000,4.799,138
1658797200000,4.776,129
1658883600000,4.892,125
1658970000000,5.034,145
1659056400000,4.858,146
1659142800000,4.816,156
1659229200000,4.944,153
1659315600000,4.895,142
1659402000000,4.843,137
1659488400000,4.936,149
1659574800000,5.019,128
1659661200000,5.034,134
1659747600000,5.05,150
1659834000000,5.039,136
1659920400000,4.897,111
1660006800000,5.09,76
1660093200000,4.878,146
1660179600000,4.923,112
1660266000000,5.021,122
1660352400000,5.127,140
1660438800000,4.862,116
1660525200000,4.93,123
1660611600000,4.964,121
1660698000000,4.777,162
1660784400000,4.988,134
1660870800000,4.941,130
1660957200000,5.072,133
1661043600000,5.062,153
1661130000000,5.23,133
1661216400000,5.382,126
1661302800000,5.076,145
1661389200000,5.214,150
1661475600000,5.129,123
1661562000000,5.264,123
1661648400000,5.271,130
1661734800000,5.299,109
1661821200000,5.247,120
1661907600000,5.22,139
1661994000000,5.208,125
1662080400000,5.045,152
1662166800000,5.014,151
1662253200000,5.203,150
1662339600000,5.27,131
1662426000000,5.293,124
1662512400000,5.307,124
1662598800000,5.387,133
1662685200000,5.322,135
1662771600000,5.385,117
1662858000000,5.362,134
1662944400000,5.335,126
1663030800000,5.334,174
1663117200000,5.326,149
1663203600000,5.206,141
1663290000000,5.279,138
1663376400000,5.092,159
1663462800000,5.245,145
1663549200000,5.295,120
1663635600000,5.158,114
1663722000000,5.125,121
1663808400000,4.958,117
1663894800000,5.113,124
1663981200000,5.076,126
1664067600000,5.072,113
1664154000000,5.123,115
1664240400000,5.134,128
1664326800000,5.184,125
1664413200000,5.002,105
1664499600000,4.996,119
1664586000000,5.03,137
1664672400000,5.039,126
1664758800000,5.026,118
1664845200000,5.155,115
1664931600000,5.121,113
1665018000000,5.166,106
1665104400000,5.32,112
1665190800000,5.233,112
1665277200000,5.29,141
1665363600000,5.254,98
1665450000000,5.273,108
1665536400000,5.207,83
1665622800000,5.156,107
1665709200000,4.891,103
1665795600000,5.402,143
1665882000000,5.561,121
1665968400000,5.44,107
1666054800000,5.394,112
1666141200000,5.45,92
1666227600000,5.447,92
1666314000000,5.27,129
1666400400000,4.861,195
1666486800000,5.021,126
1666573200000,5.023,121
1666659600000,5.003,112
1666746000000,4.937,111
1666832400000,4.935,106
1666918800000,4.855,128
1667005200000,4.908,118
1667091600000,4.931,160
1667178000000,4.915,125
1667264400000,5.032,102
1667350800000,5.184,102
1667437200000,5.199,78
1667523600000,5.152,104
1667610000000,5.222,105
1667696400000,5.168,111
1667782800000,5.399,97
1667869200000,5.157,98
1667955600000,5.233,105
1668042000000,5.45,110
1668128400000,5.725,106
1668214800000,5.685,121
1668301200000,5.765,115
1668387600000,5.935,116
1668474000000,6.179,84
1668560400000,6.362,104
1668646800000,6.032,129
1668733200000,5.666,96
1668819600000,5.501,150
1668906000000,5.882,105
1668992400000,5.808,88
1669078800000,5.801,99
1669165200000,5.945,327
1669251600000,6.401,138
1669338000000,6.112,125
1669424400000,6.901,220
1669510800000,7.312,161
1669597200000,7.472,120
1669683600000,7.739,103
1669770000000,8.201,101
1669856400000,7.934,106
1669942800000,8.861,175
1670029200000,9.13,94
1670115600000,9.269,135
1670202000000,8.95,93
1670288400000,8.428,83
1670374800000,8.431,84
1670461200000,8.422,85
1670547600000,8.212,340
1670634000000,6.238,291
1670720400000,6.077,125
1670806800000,6.244,93
1670893200000,6.526,89
1670979600000,6.351,109
1671066000000,6.302,91
1671152400000,6.346,94
1671238800000,6.148,112
1671325200000,6.082,121
1671411600000,6.118,108
1671498000000,6.06,108
1671584400000,5.869,154
1671670800000,5.742,116
1671757200000,5.632,141
1671843600000,5.629,139
1671930000000,5.484,157
1672016400000,5.629,152
1672102800000,5.753,118
1672189200000,5.707,109
1672275600000,5.622,125
1672362000000,5.812,122
1672448400000,5.66,99
1672534800000,5.653,126
1672621200000,5.843,138
1672707600000,5.622,132
1672794000000,5.527,121
1672880400000,5.708,125
1672966800000,6.106,88
1673053200000,6.127,111
1673139600000,6.162,111
1673226000000,6.353,114
1673312400000,6.238,87
1673398800000,6.168,105
1673485200000,6.275,105
1673571600000,6.416,125
1673658000000,6.509,132
1673744400000,6.7,117
1673830800000,6.878,97
1673917200000,6.806,98
1674003600000,7.055,86
1674090000000,6.863,89
1674176400000,7.05,94
1674262800000,6.922,120
1674349200000,6.651,130
1674435600000,7.082,105
1674522000000,6.907,103
1674608400000,6.941,100
1674694800000,7.011,100
1674781200000,6.785,107
1674867600000,6.941,116
1674954000000,7.267,115
1675040400000,7.208,113
1675126800000,6.95,97
1675213200000,7.013,81
1675299600000,7.127,103
1675386000000,6.949,106
1675472400000,6.903,108
1675558800000,7.16,146
1675645200000,6.94,91
1675731600000,6.914,114
1675818000000,7.033,124
1675904400000,7.164,104
1675990800000,6.87,155
1676077200000,7.105,169
1676163600000,6.836,152
1676250000000,6.881,124
1676336400000,7.051,138
1676422800000,7.163,138
1676509200000,7.112,124
1676595600000,7.313,143
1676682000000,7.197,140
1676768400000,7.323,150
1676854800000,7.236,128
1676941200000,7.244,117
1677027600000,7.438,123
1677114000000,7.21,144
1677200400000,7.461,154
1677286800000,7.84,154
1677373200000,7.787,156
1677459600000,7.785,110
1677546000000,7.933,129
1677632400000,7.63,102
1677718800000,7.8,110
1677805200000,7.851,127
1677891600000,7.616,134
1677978000000,7.666,158
1678064400000,7.48,152
1678150800000,7.563,127
1678237200000,7.366,142
1678323600000,7.549,132
1678410000000,7.677,145
1678496400000,7.579,142
1678582800000,7.68,127
1678669200000,7.41,120
1678755600000,7.522,131
1678842000000,7.617,120
1678928400000,7.533,127
1679014800000,7.392,139
1679101200000,7.662,179
1679187600000,7.74,174
1679274000000,7.618,114
1679360400000,7.658,127
1679446800000,7.834,172
1679533200000,9.014,238
1679619600000,9.554,175
1679706000000,9.777,179
1679792400000,9.969,207
1679878800000,9.947,170
1679965200000,9.657,173
1680051600000,9.165,162
1680138000000,9.581,165
1680224400000,9.833,160
1680310800000,10.145,185
1680397200000,10.548,179
1680483600000,10.297,179
1680570000000,10.668,154
1680656400000,11.262,157
1680742800000,11.898,180
1680829200000,12.078,131
1680915600000,12.661,138
1681002000000,12.468,161
1681088400000,12.763,148
1681174800000,12.376,128
1681261200000,12.111,140
1681347600000,12.308,146
1681434000000,13.117,140
1681520400000,14.24,118
1681606800000,14.436,132
1681693200000,13.782,133
1681779600000,13.494,111
1681866000000,13.32,151
1681952400000,13.369,147
1682038800000,13.333,183
1682125200000,13.186,161
1682211600000,12.891,174
1682298000000,12.672,131
1682384400000,11.343,175
1682470800000,11.023,71
1682524800000,11.741,7
1682528400000,12.404,8
1682532000000,11.748,8
1682535600000,12.09,13
1682539200000,11.265,9
1682542800000,12.74,6
1682546400000,13.005,8
1682550000000,13.272,3
1682553600000,11.024,6
1682557200000,13.19,5
1682560800000,13.27,1
1682564400000,11.723,5
1682568000000,10.361,3
1682571600000,12.73,3
1682575200000,11.742,1
1682582400000,11.338,2
1682586000000,12.077,6
1682593200000,11.389,2
1682596800000,12.487,4
1682600400000,11.934,6
1682604000000,12.3,3
1682607600000,12.19,8
1682611200000,12,4
1682614800000,11.587,15
1682618400000,11.878,7
1682622000000,12.205,7
1682625600000,10.931,12
1682629200000,10.657,9
1682632800000,11.314,8
1682636400000,12.442,3
1682640000000,12.45,3
1682643600000,12.525,8
1682647200000,12.708,8
1682650800000,13.243,7
1682654400000,11.08,3
1682658000000,11.256,3
1682661600000,11.427,11
1682665200000,13.348,6
1682668800000,13.351,4
1682672400000,12.971,5
1682676000000,12.297,3
1682679600000,12.651,5
1682683200000,11.776,2
1682686800000,11.416,6
1682690400000,12.872,8
1682694000000,11.222,3
1682697600000,12.1,3
1682701200000,11.613,10
1682704800000,11.625,3
1682708400000,12.355,9
1682712000000,12.144,6
1682715600000,12.301,9
1682719200000,13.104,9
1682722800000,12.687,8
1682726400000,11.564,6
1682730000000,12.348,4
1682733600000,13.093,5
1682737200000,13.17,4
1682740800000,12.53,6
1682744400000,13,3
1682748000000,12.65,1
1682751600000,13.16,3
1682755200000,12.961,7
1682758800000,13.148,4
1682762400000,13.213,6
1682766000000,9.907,1
1682769600000,12.489,4
1682773200000,13.086,6
1682776800000,12.536,6
1682780400000,12.249,9
1682784000000,12.558,8
1682787600000,11.816,2
1682791200000,12.18,5
1682794800000,11.553,9
1682798400000,12.653,10
1682802000000,12.103,9
1682805600000,12.145,8
1682809200000,12.994,7
1682812800000,12.905,6
1682816400000,12.12,5
1682820000000,11.927,10
1682823600000,13.05,4
1682827200000,11.825,2
1682830800000,12.77,5
1682834400000,12.5,7
1682838000000,12.913,4
1682841600000,12.863,2
1682845200000,12.426,3
1682848800000,12.343,8
1682852400000,12.494,4
1682856000000,12.843,6
1682859600000,12.829,5
1682863200000,12.681,2
1682866800000,10.783,6
1682870400000,12.086,10
1682874000000,11.934,7
1682877600000,11.014,17
1682881200000,12.64,14
1682884800000,11.5,11
1682888400000,11.964,7
1682892000000,11.498,8
1682895600000,12.637,8
1682899200000,12.815,4
1682902800000,11.221,5
1682906400000,11.862,4
1682910000000,11.99,4
1682913600000,11.636,4
1682917200000,12.78,3
1682920800000,12.8,3
1682928000000,12,7
1682931600000,10.676,3
1682935200000,12.27,5
1682938800000,12.417,4
1682942400000,11.806,6
1682946000000,12.015,7
1682949600000,11.974,4
1682953200000,12.273,6
1682956800000,12.23,4
1682960400000,12.27,5
1682964000000,12.112,6
1682967600000,11.474,10
1682971200000,12.313,14
1682974800000,12.157,8
1682978400000,11.302,7
1682982000000,11.35,7
1682985600000,12.2,7
1682989200000,12.044,6
1682992800000,12.34,6
1682996400000,12.343,4
1683000000000,12.065,2
1683003600000,11.021,1
1683007200000,12.297,2
1683010800000,12.34,3
1683014400000,12.25,5
1683018000000,12.329,4
1683021600000,11.568,4
1683025200000,11.498,1
1683028800000,11.917,4
1683032400000,11.664,2
1683036000000,11.897,5
1683039600000,11.725,5
1683043200000,11.85,7
1683046800000,11.656,8
1683050400000,11.998,3
1683054000000,11.72,7
1683057600000,11.366,6
1683061200000,11.763,10
1683064800000,11.846,6
1683068400000,12.046,10
1683072000000,12.05,1
1683075600000,12.298,5
1683079200000,11.92,3
1683082800000,12.275,6
1683086400000,12.3,7
1683090000000,10.315,2
1683097200000,12.04,2
1683100800000,12.219,4
1683104400000,12.07,3
1683108000000,11.872,4
1683111600000,11.96,2
1683115200000,11.916,4
1683118800000,12.001,4
1683122400000,12.121,4
1683126000000,11.675,8
1683129600000,11.876,4
1683133200000,11.555,8
1683136800000,11.406,7
1683140400000,12.149,4
1683144000000,12.15,4
1683147600000,12.16,7
1683151200000,11.31,9
1683154800000,12.229,6
1683158400000,12.063,4
1683162000000,12.109,6
1683165600000,12.26,2
1683169200000,11.708,8
1683172800000,12,3
1683176400000,11.882,4
1683180000000,11.822,1
1683183600000,11.979,8
1683187200000,11.98,1
1683194400000,10.884,3
1683198000000,11.486,4
1683201600000,11.976,5
1683205200000,11.035,3
1683208800000,11.969,4
1683212400000,11.488,6
1683216000000,11.904,6
1683219600000,11.827,7
1683223200000,11.307,5
1683226800000,12.006,4
1683230400000,12.001,11
1683234000000,11.312,8
1683237600000,11.883,6
1683241200000,11.668,4
1683244800000,11.983,4
1683248400000,10.201,16
1683252000000,10.763,8
1683255600000,10.932,7
1683259200000,10.039,13
1683262800000,9.929,12
1683266400000,9.9,7
1683270000000,9.75,5
1683273600000,9.77,9
1683277200000,9.77,14
1683280800000,9.77,13
1683284400000,9.839,13
1683288000000,10.767,10
1683291600000,10.392,6
1683295200000,9.977,8
1683298800000,10.271,13
1683302400000,10.295,9
1683306000000,10.204,16
1683309600000,10.698,5
1683313200000,10.352,9
1683316800000,10.719,10
1683320400000,9.584,12
1683324000000,10.24,9
1683327600000,10.324,7
1683331200000,10.513,6
1683334800000,10.24,3
1683338400000,10.83,10
1683342000000,11.127,5
1683345600000,11.11,5
1683349200000,10.79,2
1683352800000,10.69,3
1683356400000,11.096,6
1683360000000,10.805,4
1683363600000,9.753,5
1683367200000,10.241,6
1683370800000,10.663,9
1683374400000,10.576,10
1683378000000,10.565,9
1683381600000,10.71,8
1683385200000,11.235,9
1683388800000,10.983,9
1683392400000,11.016,12
1683396000000,9.887,11
1683399600000,11.017,15
1683403200000,10.016,14
1683406800000,10.983,3
1683410400000,10.98,9
1683414000000,11.252,8
1683417600000,11.105,6
1683421200000,10.44,3
1683424800000,11.291,6
1683428400000,11.32,6
1683432000000,11.3,3
1683435600000,11.4,6
1683439200000,10.698,6
1683442800000,11.016,1
1683446400000,10.49,2
1683450000000,10.434,9
1683453600000,10.752,8
1683457200000,11.433,6
1683460800000,11.449,8
1683464400000,10.741,7
1683468000000,10.691,8
1683471600000,10.505,8
1683475200000,10.802,8
1683478800000,10.642,11
1683482400000,11.128,4
1683486000000,11.176,8
1683489600000,10.975,10
1683493200000,10.83,7
1683496800000,10.9,7
1683500400000,11.219,10
1683504000000,11.214,5
1683507600000,11.452,10
1683511200000,9.234,7
1683514800000,11.02,6
1683518400000,11.54,7
1683522000000,11.478,3
1683525600000,11.421,4
1683529200000,11.45,3
1683532800000,9.15,1
1683536400000,10.909,8
1683540000000,9.195,3
1683543600000,10.327,5
1683547200000,11.137,3
1683550800000,11.104,7
1683554400000,10.829,9
1683558000000,11.222,4
1683561600000,10.98,11
1683565200000,11.236,8
1683568800000,11.345,14
1683572400000,10.84,6
1683576000000,11.016,7
1683579600000,11.404,8
1683583200000,10.907,6
1683586800000,11.421,11
1683590400000,9.52,5
1683594000000,11.352,7
1683597600000,11.492,6
1683601200000,10.266,2
1683604800000,11.699,3
1683608400000,11.737,2
1683612000000,10.95,1
1683615600000,10.247,2
1683619200000,11.155,2
1683622800000,11.492,2
1683626400000,11.217,4
1683633600000,9.194,2
1683637200000,10.724,10
1683640800000,11.355,5
1683644400000,11.608,11
1683648000000,11.702,6
1683651600000,10.947,6
1683655200000,10.844,10
1683658800000,10.619,5
1683662400000,11.283,7
1683666000000,11.421,9
1683669600000,11.78,12
1683673200000,9.826,3
1683676800000,11.82,6
1683680400000,11.852,4
1683684000000,9.004,1
1683691200000,11.751,6
1683694800000,10.436,1
1683698400000,10.614,2
1683702000000,9.83,3
1683705600000,11.462,4
1683709200000,11.523,1
1683712800000,11.411,4
1683716400000,11.53,3
1683720000000,10.261,6
1683723600000,11.549,4
1683727200000,11.408,8
1683730800000,10.948,7
1683734400000,10.905,8
1683738000000,10.972,6
1683741600000,11.117,7
1683745200000,10.806,10
1683748800000,11.459,9
1683752400000,11.535,2
1683756000000,11.018,7
1683759600000,11.648,5
1683763200000,11.697,6
1683766800000,11.658,6
1683770400000,11.765,6
1683774000000,11.38,2
1683777600000,11.885,2
1683781200000,11.832,3
1683784800000,11.54,3
1683788400000,11.87,1
1683792000000,11.887,3
1683795600000,11.528,2
1683799200000,11.682,4
1683802800000,11.051,2
1683806400000,10.255,2
1683810000000,11.689,3
1683813600000,11.743,5
1683817200000,10.551,7
1683820800000,11.132,8
1683824400000,11.018,7
1683828000000,11.163,5
1683831600000,11.243,7
1683835200000,11.416,3
1683838800000,11.306,7
1683842400000,11.316,6
1683846000000,11.509,5
1683849600000,11.04,1
1683853200000,11.05,9
1683856800000,13.225,2
1683860400000,10.798,2
1683864000000,11.55,5
1683867600000,11.036,2
1683871200000,11.64,5
1683874800000,10.875,2
1683878400000,9.915,1
1683882000000,11.432,5
1683885600000,10.385,1
1683889200000,10.586,4
1683892800000,11.601,6
1683896400000,10.78,5
1683900000000,11.847,9
1683903600000,11.395,4
1683907200000,11.784,8
1683910800000,11.85,9
1683914400000,11.908,8
1683918000000,11.834,8
1683921600000,11.32,6
1683925200000,11.715,6
1683928800000,11.221,6
1683932400000,11.92,9
1683936000000,11.768,5
1683939600000,11.673,3
1683943200000,11.633,6
1683946800000,11.9,3
1683950400000,11.11,1
1683954000000,11.819,2
1683957600000,9.932,2
1683961200000,11.645,3
1683964800000,12.03,4
1683968400000,10.355,2
1683972000000,11.46,2
1683975600000,11.743,4
1683979200000,9.929,2
1683982800000,11.559,4
1683986400000,11.819,7
1683990000000,11.29,5
1683993600000,11.61,9
1683997200000,11.949,5
1684000800000,10.876,6
1684004400000,11.905,6
1684008000000,11.602,10
1684011600000,11.92,9
1684015200000,11.528,7
1684018800000,11.9,5
1684022400000,11.925,6
1684026000000,10.18,6
1684033200000,11.735,2
1684036800000,11.703,3
1684040400000,11.712,6
1684044000000,11.93,5
1684047600000,11.59,3
1684051200000,10.321,3
1684054800000,10.84,4
1684058400000,10.025,1
1684062000000,10.104,6
1684065600000,9.993,11
1684069200000,11.33,7
1684072800000,11.316,5
1684076400000,11.135,12
1684080000000,11.289,11
1684083600000,9.995,6
1684087200000,11.3,13
1684090800000,11.548,10
1684094400000,11.695,11
1684098000000,11.894,10
1684101600000,10.332,3
1684105200000,11.42,1
1684108800000,10.902,4
1684112400000,11.422,4
1684116000000,11.963,5
1684119600000,11.898,1
1684123200000,11.104,2
1684126800000,12.15,3
1684130400000,10.947,2
1684137600000,11.866,4
1684144800000,11.719,5
1684148400000,10.943,2
1684152000000,10.006,3
1684155600000,11.177,2
1684159200000,11.22,3
1684162800000,11.429,6
1684166400000,11.19,4
1684170000000,11.53,6
1684173600000,11.59,5
1684177200000,11.363,6
1684180800000,11.67,8
1684184400000,11.583,6
1684188000000,11.572,7
1684191600000,11.601,7
1684195200000,11.756,4
1684198800000,11.866,5
1684202400000,11.518,4
1684206000000,10.35,1
1684209600000,11.86,5
1684213200000,8.667,1
1684216800000,10.09,1
1684220400000,11.86,4
1684224000000,10.98,2
1684227600000,11.125,2
1684231200000,11.692,2
1684234800000,10.063,2
1684238400000,11.471,7
1684242000000,10.018,1
1684245600000,11.621,5
1684249200000,10.003,3
1684252800000,10.914,7
1684256400000,11.634,9
1684260000000,11.572,8
1684263600000,11.46,5
1684267200000,11.003,5
1684270800000,9.95,5
1684274400000,11.027,8
1684278000000,11.251,5
1684281600000,10.98,3
1684285200000,10.78,4
1684288800000,11.54,6
1684292400000,11.24,1
1684296000000,10.084,2
1684299600000,11.308,2
1684303200000,11.45,3
1684306800000,11.485,2
1684310400000,11.56,1
1684314000000,11.303,3
1684317600000,11.476,4
1684321200000,11.316,3
1684324800000,11.566,3
1684328400000,11.037,5
1684332000000,10.001,5
1684335600000,11.683,6
1684339200000,10.247,6
1684342800000,11.315,7
1684346400000,11.396,3
1684350000000,11.159,12
1684353600000,11.599,9
1684360800000,11.626,5
1684364400000,11.568,6
1684368000000,11.641,7
1684371600000,10.897,1
1684375200000,11.462,3
1684378800000,11.308,4
1684382400000,11.7,3
1684386000000,9.994,2
1684389600000,10.825,2
1684393200000,9.955,2
1684396800000,10.004,3
1684400400000,11.62,1
1684404000000,11.484,2
1684407600000,11.524,4
1684411200000,10.98,8
1684414800000,11.346,5
1684418400000,10.629,6
1684425600000,10.572,7
1684429200000,11.541,4
1684432800000,11.566,9
1684436400000,11.593,7
1684440000000,11.615,5
1684443600000,10.797,4
1684447200000,11.259,2
1684450800000,11.577,10
1684454400000,11.427,6
1684458000000,11.07,1
1684461600000,11.351,7
1684465200000,11.638,2
1684468800000,10.818,4
1684472400000,11.65,5
1684476000000,10.199,2
1684479600000,10.35,4
1684483200000,11.66,3
1684486800000,11.478,4
1684490400000,11.235,3
1684494000000,10.027,5
1684497600000,11.66,4
1684501200000,11.614,2
1684504800000,11.199,8
1684508400000,11.2,7
1684512000000,11.22,5
1684515600000,11.404,8
1684519200000,11.017,5
1684522800000,11.01,9
1684526400000,11.547,7
1684530000000,10.133,7
1684533600000,11.22,5
1684537200000,11.2,5
1684540800000,11.43,9
1684544400000,10.49,5
1684548000000,10.29,1
1684551600000,10.337,3
1684555200000,10.9,5
1684558800000,11.525,6
1684562400000,11.57,3
1684566000000,11.195,3
1684569600000,11.441,2
1684573200000,11.216,4
1684576800000,11.539,5
1684580400000,11.09,5
1684584000000,10.755,5
1684587600000,10.671,5
1684591200000,10.682,4
1684594800000,10.195,6
1684598400000,10.485,6
1684602000000,10.498,7
1684605600000,9.756,2
1684609200000,10.228,12
1684612800000,10.259,7
1684616400000,10.98,11
1684620000000,11.21,5
1684623600000,10.898,8
1684627200000,11.382,5
1684630800000,11.22,3
1684634400000,10.46,4
1684638000000,11.3,3
1684641600000,11.3,9
1684645200000,11.395,4
1684656000000,7.337,2
1684659600000,11,3
1684663200000,10.794,3
1684666800000,10.629,3
1684670400000,11.15,7
