timestamp,price_dollar,sells
1633914000000,0.781,49
1634000400000,0.773,64
1634086800000,0.792,54
1634173200000,0.787,48
1634259600000,0.825,58
1634346000000,0.852,91
1634432400000,0.887,62
1634518800000,0.881,59
1634605200000,0.887,39
1634691600000,0.884,65
1634778000000,0.85,43
1634864400000,0.821,79
1634950800000,0.79,45
1635037200000,0.797,59
1635123600000,0.768,32
1635210000000,0.773,48
1635296400000,0.727,49
1635382800000,0.773,64
1635469200000,0.781,60
1635555600000,0.789,67
1635642000000,0.8,80
1635728400000,0.841,57
1635814800000,0.929,70
1635901200000,0.855,58
1635987600000,0.82,82
1636074000000,0.851,70
1636160400000,0.857,82
1636246800000,0.881,79
1636333200000,0.878,77
1636419600000,0.814,33
1636506000000,0.818,74
1636592400000,0.843,48
1636678800000,0.816,76
1636765200000,0.778,61
1636851600000,0.775,40
1636938000000,0.775,51
1637024400000,0.765,42
1637110800000,0.77,58
1637197200000,0.804,37
1637283600000,0.82,77
1637370000000,0.873,58
1637456400000,0.822,48
1637542800000,0.868,46
1637629200000,0.882,45
1637715600000,0.886,50
1637802000000,0.861,57
1637888400000,0.866,60
1637974800000,0.822,71
1638061200000,0.824,81
1638147600000,0.835,43
1638234000000,0.823,64
1638320400000,0.852,61
1638406800000,0.915,47
1638493200000,0.884,47
1638579600000,0.918,60
1638666000000,0.999,42
1638752400000,0.975,54
1638838800000,0.948,49
1638925200000,0.998,46
1639011600000,1.026,49
1639098000000,1.074,42
1639184400000,0.967,58
1639270800000,0.993,48
1639357200000,1.032,57
1639443600000,0.971,50
1639530000000,0.935,37
1639616400000,0.943,49
1639702800000,0.962,46
1639789200000,0.91,50
1639875600000,1.044,82
1639962000000,0.985,45
1640048400000,0.992,67
1640134800000,0.967,34
1640221200000,0.963,42
1640307600000,1.033,48
1640394000000,1.008,53
1640480400000,0.988,36
1640566800000,1.054,49
1640653200000,1.059,42
1640739600000,1.005,55
1640826000000,0.993,51
1640912400000,0.987,45
1640998800000,1.012,64
1641085200000,0.96,60
1641171600000,0.987,46
1641258000000,1.014,67
1641344400000,1.056,99
1641430800000,0.981,35
1641517200000,0.969,57
1641603600000,1.031,66
1641690000000,1.077,64
1641776400000,1.069,41
1641862800000,1.088,53
1641949200000,1.139,49
1642035600000,1.092,50
1642122000000,1.108,38
1642208400000,1.171,60
1642294800000,1.216,52
1642381200000,1.221,32
1642467600000,1.183,43
1642554000000,1.148,52
1642640400000,1.152,44
1642726800000,1.191,63
1642813200000,1.146,56
1642899600000,1.158,66
1642986000000,1.12,39
1643072400000,1.159,47
1643158800000,1.125,79
1643245200000,1.129,55
1643331600000,1.186,30
1643418000000,1.168,42
1643504400000,1.176,69
1643590800000,1.18,61
1643677200000,1.222,51
1643763600000,1.236,53
1643850000000,1.238,48
1643936400000,1.182,45
1644022800000,1.18,50
1644109200000,1.192,54
1644195600000,1.218,39
1644282000000,1.216,49
1644368400000,1.196,44
1644454800000,1.169,44
1644541200000,1.09,52
1644627600000,1.157,49
1644714000000,1.133,45
1644800400000,1.108,43
1644886800000,1.149,70
1644973200000,1.145,52
1645059600000,1.183,50
1645146000000,1.196,34
1645232400000,1.191,38
1645318800000,1.232,85
1645405200000,1.279,32
1645491600000,1.232,39
1645578000000,1.213,41
1645664400000,1.24,43
1645750800000,1.241,49
1645837200000,1.275,45
1645923600000,1.279,54
1646010000000,1.313,45
1646096400000,1.254,54
1646182800000,1.309,57
1646269200000,1.352,41
1646355600000,1.329,59
1646442000000,1.387,56
1646528400000,1.453,72
1646614800000,1.448,42
1646701200000,1.47,55
1646787600000,1.451,58
1646874000000,1.291,55
1646960400000,1.394,37
1647046800000,1.327,51
1647133200000,1.342,64
1647219600000,1.288,45
1647306000000,1.312,67
1647392400000,1.293,40
1647478800000,1.305,63
1647565200000,1.238,45
1647651600000,1.334,66
1647738000000,1.351,32
1647824400000,1.368,41
1647910800000,1.336,39
1647997200000,1.373,47
1648083600000,1.403,34
1648170000000,1.36,40
1648256400000,1.394,49
1648342800000,1.457,42
1648429200000,1.37,32
1648515600000,1.42,46
1648602000000,1.44,47
1648688400000,1.467,34
1648774800000,1.5,31
1648861200000,1.444,24
1648947600000,1.471,17
1649034000000,1.492,45
1649120400000,1.669,49
1649206800000,1.678,32
1649293200000,1.573,36
1649379600000,1.501,53
1649466000000,1.6,55
1649552400000,1.566,41
1649638800000,1.627,53
1649725200000,1.605,71
1649811600000,1.619,39
1649898000000,1.885,101
1649984400000,1.758,55
1650070800000,1.7,34
1650157200000,1.681,27
1650243600000,1.7,42
1650330000000,1.678,42
1650416400000,1.645,39
1650502800000,1.633,24
1650589200000,1.618,35
1650675600000,1.656,50
1650762000000,1.608,41
1650848400000,1.58,54
1650934800000,1.615,48
1651021200000,1.661,54
1651107600000,1.568,42
1651194000000,1.597,49
1651280400000,1.625,47
1651366800000,1.711,56
1651453200000,1.627,26
1651539600000,1.647,57
1651626000000,1.549,55
1651712400000,1.561,30
1651798800000,1.612,47
1651885200000,1.54,34
1651971600000,1.583,52
1652058000000,1.519,40
1652144400000,1.513,17
1652230800000,1.555,33
1652317200000,1.458,39
1652403600000,1.545,60
1652490000000,1.486,36
1652576400000,1.5,45
1652662800000,1.491,42
1652749200000,1.461,36
1652835600000,1.509,27
1652922000000,1.513,35
1653008400000,1.482,52
1653094800000,1.553,35
1653181200000,1.515,44
1653267600000,1.502,31
1653354000000,1.516,39
1653440400000,1.482,33
1653526800000,1.497,34
1653613200000,1.471,40
1653699600000,1.538,49
1653786000000,1.569,35
1653872400000,1.556,22
1653958800000,1.62,28
1654045200000,1.682,50
1654131600000,1.623,49
1654218000000,1.598,33
1654304400000,1.646,27
1654390800000,1.695,45
1654477200000,1.635,26
1654563600000,1.739,20
1654650000000,1.754,28
1654736400000,1.698,24
1654822800000,1.746,26
1654909200000,1.67,26
1654995600000,1.619,21
1655082000000,1.712,39
1655168400000,1.691,22
1655254800000,1.657,26
1655341200000,1.627,33
1655427600000,1.703,23
1655514000000,1.713,13
1655600400000,1.653,31
1655686800000,1.7,17
1655773200000,1.721,33
1655859600000,1.638,20
1655946000000,1.527,28
1656032400000,1.511,23
1656118800000,1.522,25
1656205200000,1.523,24
1656291600000,1.509,30
1656378000000,1.5,30
1656464400000,1.572,15
1656550800000,1.548,39
1656637200000,1.521,17
1656723600000,1.589,55
1656810000000,1.583,34
1656896400000,1.601,20
1656982800000,1.652,29
1657069200000,1.558,34
1657155600000,1.545,26
1657242000000,1.529,30
1657328400000,1.563,40
1657414800000,1.631,38
1657501200000,1.636,25
1657587600000,1.583,29
1657674000000,1.816,16
1657760400000,1.678,31
1657846800000,1.762,38
1657933200000,1.776,34
1658019600000,1.695,30
1658106000000,1.698,26
1658192400000,1.743,35
1658278800000,1.73,13
1658365200000,1.687,14
1658451600000,1.697,26
1658538000000,1.753,14
1658624400000,1.796,47
1658710800000,1.74,17
1658797200000,1.688,25
1658883600000,1.817,29
1658970000000,1.832,19
1659056400000,1.784,15
1659142800000,1.785,38
1659229200000,1.824,21
1659315600000,1.915,19
1659402000000,1.877,23
1659488400000,1.944,30
1659574800000,1.948,13
1659661200000,1.877,17
1659747600000,1.751,19
1659834000000,1.787,27
1659920400000,1.846,32
1660006800000,1.96,14
1660093200000,1.877,24
1660179600000,1.831,26
1660266000000,1.994,22
1660352400000,1.97,29
1660438800000,2.037,30
1660525200000,1.904,18
1660611600000,1.978,30
1660698000000,1.882,31
1660784400000,1.85,33
1660870800000,1.94,30
1660957200000,1.917,29
1661043600000,1.885,35
1661130000000,1.987,31
1661216400000,1.989,27
1661302800000,2.006,31
1661389200000,2.04,26
1661475600000,2.034,21
1661562000000,1.998,20
1661648400000,2.018,18
1661734800000,2,23
1661821200000,1.884,23
1661907600000,1.887,19
1661994000000,2.019,34
1662080400000,1.983,32
1662166800000,2.054,40
1662253200000,2.039,28
1662339600000,2.132,40
1662426000000,2.17,24
1662512400000,2.175,29
1662598800000,2.19,24
1662685200000,2.171,28
1662771600000,2.24,24
1662858000000,2.209,36
1662944400000,2.218,23
1663030800000,2.289,29
1663117200000,2.285,26
1663203600000,2.187,23
1663290000000,2.088,15
1663376400000,2.104,20
1663462800000,1.997,19
1663549200000,1.92,16
1663635600000,2.007,27
1663722000000,2.005,13
1663808400000,1.94,29
1663894800000,1.817,20
1663981200000,2.005,21
1664067600000,1.983,15
1664154000000,1.907,18
1664240400000,2.052,27
1664326800000,1.967,32
1664413200000,2.032,10
1664499600000,1.81,31
1664586000000,2.023,39
1664672400000,2.039,24
1664758800000,2.1,28
1664845200000,2.019,19
1664931600000,2.116,22
1665018000000,2.257,19
1665104400000,2.254,26
1665190800000,2.341,22
1665277200000,2.321,19
1665363600000,2.271,25
1665450000000,2.265,24
1665536400000,2.362,20
1665622800000,2.397,16
1665709200000,2.19,12
1665795600000,2.382,24
1665882000000,2.23,25
1665968400000,2.185,20
1666054800000,2.276,7
1666141200000,2.265,12
1666227600000,2.327,12
1666314000000,2.373,33
1666400400000,2.308,16
1666486800000,2.019,28
1666573200000,2.249,11
1666659600000,2.314,12
1666746000000,2.324,22
1666832400000,2.415,16
1666918800000,2.273,19
1667005200000,2.166,12
1667091600000,2.429,21
1667178000000,2.311,13
1667264400000,2.354,20
1667350800000,2.453,12
1667437200000,2.405,13
1667523600000,2.354,17
1667610000000,2.251,11
1667696400000,2.373,15
1667782800000,2.363,26
1667869200000,2.409,26
1667955600000,2.388,21
1668042000000,2.412,15
1668128400000,2.458,18
1668214800000,2.407,16
1668301200000,2.369,13
1668387600000,2.313,18
1668474000000,2.445,15
1668560400000,2.317,18
1668646800000,2.418,12
1668733200000,2.267,12
1668819600000,2.418,34
1668906000000,2.146,26
1668992400000,2.34,18
1669078800000,2.545,18
1669165200000,2.467,26
1669251600000,2.475,9
1669338000000,2.409,7
1669424400000,2.396,14
1669510800000,2.311,13
1669597200000,2.32,10
1669683600000,2.214,15
1669770000000,2.046,9
1669856400000,2.237,12
1669942800000,2.438,24
1670029200000,2.583,10
1670115600000,2.503,19
1670202000000,2.539,8
1670288400000,2.263,15
1670374800000,2.514,15
1670461200000,2.406,16
1670547600000,2.73,20
1670634000000,2.652,16
1670720400000,2.55,10
1670806800000,2.529,14
1670893200000,2.317,13
1670979600000,2.494,15
1671066000000,2.479,10
1671152400000,2.61,9
1671238800000,2.488,19
1671325200000,2.36,12
1671411600000,2.599,20
1671498000000,2.364,10
1671584400000,2.636,18
1671670800000,2.844,24
1671757200000,2.593,10
1671843600000,2.444,21
1671930000000,2.419,17
1672016400000,2.212,13
1672102800000,2.37,26
1672189200000,2.364,14
1672275600000,2.452,8
1672362000000,2.404,29
1672448400000,2.464,14
1672534800000,2.512,11
1672621200000,1.992,21
1672707600000,2.504,20
1672794000000,2.479,20
1672880400000,2.472,12
1672966800000,2.577,10
1673053200000,2.633,19
1673139600000,2.509,9
1673226000000,2.533,19
1673312400000,2.245,19
1673398800000,2.454,17
1673485200000,2.532,22
1673571600000,2.606,17
1673658000000,2.655,15
1673744400000,2.536,20
1673830800000,2.697,17
1673917200000,2.807,19
1674003600000,2.702,13
1674090000000,2.608,19
1674176400000,2.723,18
1674262800000,2.574,14
1674349200000,2.599,12
1674435600000,2.641,9
1674522000000,2.639,20
1674608400000,2.386,19
1674694800000,2.434,11
1674781200000,2.568,11
1674867600000,2.637,19
1674954000000,2.927,18
1675040400000,2.839,14
1675126800000,2.868,9
1675213200000,2.492,11
1675299600000,2.793,21
1675386000000,2.737,17
1675472400000,2.869,19
1675558800000,2.779,13
1675645200000,2.94,6
1675731600000,2.944,16
1675818000000,2.84,9
1675904400000,2.886,29
1675990800000,2.764,25
1676077200000,2.979,29
1676163600000,2.525,16
1676250000000,2.926,23
1676336400000,2.683,20
1676422800000,2.734,21
1676509200000,2.897,15
1676595600000,2.696,22
1676682000000,2.709,21
1676768400000,2.688,19
1676854800000,2.716,15
1676941200000,2.539,27
1677027600000,2.684,13
1677114000000,2.657,27
1677200400000,2.658,29
1677286800000,2.611,28
1677373200000,2.443,23
1677459600000,2.324,26
1677546000000,2.613,27
1677632400000,2.582,15
1677718800000,2.464,19
1677805200000,2.759,26
1677891600000,2.728,31
1677978000000,2.584,16
1678064400000,2.672,20
1678150800000,2.604,26
1678237200000,2.694,16
1678323600000,2.745,21
1678410000000,2.366,24
1678496400000,2.697,25
1678582800000,2.469,36
1678669200000,2.69,24
1678755600000,2.492,26
1678842000000,2.218,31
1678928400000,2.408,29
1679014800000,2.2,55
1679101200000,2.216,19
1679187600000,2.151,29
1679274000000,2.143,31
1679360400000,2.059,25
1679446800000,2.46,45
1679533200000,2.654,53
1679619600000,2.588,40
1679706000000,2.66,25
1679792400000,2.545,32
1679878800000,2.623,51
1679965200000,2.354,14
1680051600000,2.499,29
1680138000000,2.572,41
1680224400000,2.751,31
1680310800000,2.51,42
1680397200000,3.061,28
1680483600000,2.796,30
1680570000000,2.79,16
1680656400000,3.109,28
1680742800000,3.033,23
1680829200000,2.869,27
1680915600000,2.883,15
1681002000000,3.28,41
1681088400000,3.104,35
1681174800000,3.411,25
1681261200000,3.395,31
1681347600000,3.636,23
1681434000000,3.424,25
1681520400000,3.638,21
1681606800000,3.819,17
1681693200000,3.484,22
1681779600000,3.775,16
1681866000000,3.676,15
1681952400000,4.21,22
1682038800000,3.93,31
1682125200000,3.781,18
1682211600000,3.709,34
1682298000000,3.649,34
1682384400000,3.281,34
1682470800000,3.507,1
1682503200000,0.857,1
1682506800000,3.39,1
1682514000000,3.39,1
1682524800000,2.99,1
1682528400000,3.404,1
1682550000000,3.626,2
1682553600000,3.19,1
1682557200000,2.405,2
1682560800000,3.31,3
1682564400000,3.821,1
1682568000000,3.33,1
1682578800000,3.04,1
1682589600000,3.983,3
1682593200000,3.415,2
1682604000000,3.781,2
1682607600000,1.127,1
1682611200000,4,1
1682622000000,3.05,1
1682640000000,3.05,2
1682643600000,3.1,1
1682650800000,3.02,1
1682665200000,3.45,2
1682672400000,3.285,2
1682690400000,1.115,1
1682694000000,3.495,6
1682697600000,3.48,3
1682701200000,3.5,1
1682704800000,3.405,2
1682708400000,3,1
1682715600000,3.49,1
1682722800000,2.515,1
1682730000000,3,1
1682733600000,3.75,2
1682737200000,1.874,2
1682740800000,3.725,1
1682748000000,2.067,2
1682755200000,2.225,2
1682758800000,3.64,2
1682762400000,3.669,2
1682766000000,3.73,2
1682769600000,3.693,1
1682773200000,1.012,1
1682776800000,3.731,4
1682780400000,4.029,2
1682784000000,1.1,1
1682791200000,3.215,2
1682794800000,3.864,2
1682802000000,3.15,1
1682809200000,3.424,2
1682816400000,3.23,1
1682827200000,1.1,1
1682830800000,3.811,2
1682834400000,3.913,2
1682838000000,0.858,1
1682841600000,3.675,1
1682845200000,3.741,1
1682848800000,3.299,1
1682852400000,3.851,2
1682856000000,6.04,2
1682866800000,3.902,10
1682877600000,3.32,2
1682884800000,4.188,2
1682892000000,3.741,1
1682899200000,3.35,2
1682902800000,3.096,2
1682910000000,3.75,4
1682924400000,3.95,1
1682938800000,3.8,3
1682942400000,3.741,1
1682946000000,3.492,2
1682953200000,3.782,1
1682956800000,3.796,1
1682960400000,3.741,1
1682967600000,3.741,1
1682992800000,3.746,1
1682996400000,3.691,1
1683000000000,3.493,3
1683003600000,3.17,1
1683007200000,3.887,2
1683010800000,3.8,1
1683014400000,3.548,1
1683039600000,3.746,1
1683054000000,3.724,1
1683057600000,3.647,2
1683061200000,3.723,1
1683068400000,3.789,1
1683072000000,3.592,1
1683082800000,3.763,2
1683093600000,3.92,2
1683097200000,3.723,3
1683100800000,3.81,1
1683104400000,3.723,1
1683115200000,3.56,1
1683118800000,1.128,1
1683122400000,3.56,1
1683129600000,3.79,1
1683133200000,3.1,2
1683136800000,3.56,1
1683144000000,3.225,2
1683147600000,3.55,2
1683151200000,3.54,3
1683154800000,3.79,17
1683158400000,3.77,1
1683165600000,3.585,1
1683169200000,3.709,2
1683180000000,3.54,2
1683187200000,4.082,4
1683194400000,3.654,1
1683219600000,3.643,3
1683226800000,3.53,3
1683237600000,3.768,2
1683241200000,3.53,3
1683244800000,3.592,3
1683252000000,3.647,3
1683255600000,3.341,2
1683259200000,3.647,3
1683262800000,3.771,1
1683266400000,3.647,3
1683270000000,3.46,1
1683273600000,3.45,1
1683280800000,3.307,1
1683288000000,3.781,1
1683302400000,3.712,1
1683309600000,3.656,2
1683313200000,3.581,3
1683320400000,3.58,1
1683324000000,3.68,1
1683327600000,3.536,1
1683334800000,3.58,5
1683338400000,3.626,2
1683345600000,3.58,1
1683349200000,3.317,3
1683352800000,3.46,1
1683363600000,3.58,3
1683374400000,3.26,1
1683378000000,3.68,1
1683392400000,3.251,1
1683396000000,3.451,2
1683399600000,3.4,3
1683403200000,3.47,1
1683414000000,3.16,1
1683421200000,3.653,1
1683428400000,2.603,1
1683435600000,3.331,2
1683439200000,3.002,1
1683453600000,2.988,1
1683457200000,3.41,3
1683460800000,3.585,1
1683464400000,0.879,1
1683468000000,3.294,2
1683471600000,3.609,1
1683475200000,3.588,1
1683478800000,3.116,2
1683482400000,3.328,2
1683489600000,2.224,2
1683493200000,2.84,1
1683500400000,3.182,2
1683504000000,3.58,7
1683507600000,3.031,1
1683518400000,3.03,1
1683522000000,3.64,1
1683525600000,3.06,1
1683529200000,3.06,1
1683543600000,2.239,2
1683554400000,3.503,3
1683558000000,3.006,3
1683561600000,2.972,3
1683565200000,3.03,1
1683568800000,0.955,1
1683576000000,3.766,4
1683579600000,3.08,2
1683586800000,3.294,2
1683612000000,0.861,1
1683622800000,3.399,3
1683626400000,3.388,3
1683630000000,3.246,4
1683637200000,3.185,4
1683640800000,3.375,1
1683644400000,3.17,2
1683648000000,3.57,9
1683655200000,1.128,3
1683658800000,3.198,1
1683662400000,2.147,2
1683666000000,3.16,3
1683669600000,3.624,4
1683673200000,2.228,2
1683676800000,1.018,1
1683680400000,3.95,24
1683684000000,4.83,10
1683687600000,5.775,10
1683702000000,3.38,1
1683709200000,3.57,1
1683712800000,3.96,2
1683723600000,3.584,2
1683727200000,3.45,1
1683730800000,3.477,2
1683734400000,1.112,1
1683738000000,3.776,1
1683741600000,3.371,1
1683745200000,2.3,1
1683748800000,3.677,3
1683752400000,3.661,2
1683756000000,3.37,1
1683759600000,3.459,1
1683763200000,3.02,1
1683766800000,3.426,2
1683777600000,3.61,1
1683788400000,3.17,1
1683792000000,3.524,2
1683795600000,3.609,1
1683799200000,3.699,4
1683802800000,1.139,1
1683810000000,3.813,3
1683813600000,3.816,5
1683817200000,3.316,1
1683820800000,4.107,1
1683824400000,1.076,1
1683835200000,3.54,1
1683838800000,3.798,2
1683842400000,3.905,3
1683846000000,3.914,4
1683849600000,2.572,2
1683853200000,4.067,2
1683856800000,4.21,5
1683860400000,4.319,1
1683867600000,3.75,1
1683874800000,4.32,1
1683878400000,4.014,2
1683882000000,3.77,5
1683885600000,2.31,2
1683903600000,3.57,1
1683910800000,3.626,3
1683914400000,3.51,1
1683918000000,3.4,1
1683921600000,3.881,1
1683925200000,3.948,7
1683928800000,3.19,1
1683932400000,3.601,1
1683939600000,3.45,1
1683990000000,4.139,1
1683993600000,3.915,1
1684000800000,4.17,1
1684004400000,4.14,2
1684008000000,3.71,1
1684015200000,4.166,3
1684018800000,3.25,1
1684026000000,3.744,2
1684036800000,3.74,1
1684044000000,3.963,3
1684051200000,3.57,1
1684054800000,3.729,3
1684058400000,3.916,1
1684069200000,4.232,1
1684072800000,1.127,1
1684076400000,4.147,2
1684083600000,4.027,1
1684090800000,4.221,1
1684094400000,2.568,2
1684105200000,4.14,1
1684112400000,4.209,1
1684116000000,3.789,2
1684119600000,4.109,2
1684130400000,4.128,1
1684134000000,3.42,1
1684141200000,3.41,1
1684148400000,3.377,1
1684155600000,3.392,2
1684162800000,0.87,1
1684166400000,4.347,2
1684170000000,3.48,1
1684184400000,3.484,2
1684188000000,3.363,1
1684209600000,3.399,1
1684216800000,3.346,1
1684234800000,3.37,1
1684238400000,4.312,1
1684260000000,3.83,2
1684263600000,3.336,4
1684274400000,4.032,1
1684288800000,3.816,2
1684299600000,4,2
1684306800000,3.5,1
1684317600000,1.011,1
1684321200000,3.26,1
1684328400000,3.576,1
1684332000000,3.56,1
1684357200000,3.583,2
1684360800000,3.668,2
1684368000000,3.83,1
1684382400000,3.713,1
