timestamp,price_dollar,sells
1503190800000,7.49,1
1503363600000,12.501,1
1504054800000,6.913,1
1504227600000,10.64,1
1504314000000,9.96,1
1504486800000,10.72,1
1505005200000,10,1
1505437200000,9.56,1
1505869200000,9.568,1
1505955600000,9.584,2
1506301200000,9.57,2
1506992400000,9.63,1
1507078800000,9.77,1
1507338000000,9.785,1
1507424400000,10.526,1
1508806800000,10.208,1
1509152400000,10.217,1
1509757200000,7.2,1
1509843600000,10.3,1
1510016400000,10.175,1
1510362000000,10.098,1
1510534800000,9.862,1
1511053200000,7.157,1
1511571600000,7.2,1
1512003600000,8.68,1
1512090000000,6.995,1
1512176400000,8.45,1
1512867600000,8.44,1
1512954000000,6.668,2
1513040400000,8.466,1
1513126800000,8.424,2
1513299600000,6.026,1
1513818000000,5.866,1
1513904400000,8,1
1513990800000,6.051,1
1514077200000,5.778,1
1514336400000,5.798,1
1514595600000,6.462,2
1514854800000,7.077,1
1515718800000,5.943,1
1515978000000,6.91,1
1516410000000,6.641,1
1516755600000,6.665,1
1516842000000,7.473,1
1516928400000,7.528,2
1517101200000,4.809,2
1517187600000,7.988,1
1517274000000,4.6,2
1517446800000,4.346,1
1517619600000,7.395,1
1517965200000,4.14,1
1518483600000,3.137,1
1518570000000,5.349,2
1519002000000,5.948,1
1519347600000,4.942,1
1520384400000,5.695,1
1520470800000,4.96,2
1520557200000,5.64,1
1521421200000,5.705,1
1521853200000,5.33,1
1522112400000,4.644,2
1522630800000,4.906,2
1522803600000,4.969,2
1523062800000,4.223,1
1523149200000,3.427,1
1523408400000,4.748,1
1523754000000,4.911,1
1523926800000,3.684,1
1524704400000,5.21,1
1525568400000,4.239,1
1526432400000,4.777,1
1526950800000,4.06,1
1527382800000,2.713,1
1527469200000,4.54,1
1528246800000,4.416,3
1529283600000,2.857,1
1529802000000,4.757,1
1530320400000,2.64,1
1530406800000,4.66,1
1531184400000,4.517,1
1531616400000,4.562,5
1531875600000,5.039,2
1532394000000,4.23,1
1532912400000,5.231,2
1534726800000,4.578,1
1534899600000,4.994,1
1534986000000,4.508,1
1535072400000,2.949,1
1535331600000,2.918,1
