timestamp,price_dollar,sells
1616115600000,0.287,29
1616202000000,0.286,24
1616288400000,0.282,27
1616374800000,0.284,19
1616461200000,0.271,17
1616547600000,0.271,22
1616634000000,0.253,21
1616720400000,0.271,32
1616806800000,0.254,30
1616893200000,0.29,31
1616979600000,0.271,30
1617066000000,0.283,30
1617152400000,0.279,22
1617238800000,0.277,18
1617325200000,0.27,15
1617411600000,0.281,26
1617498000000,0.285,20
1617584400000,0.264,19
1617670800000,0.274,17
1617757200000,0.235,14
1617843600000,0.227,24
1617930000000,0.208,34
1618016400000,0.209,18
1618102800000,0.219,16
1618189200000,0.203,10
1618275600000,0.226,14
1618362000000,0.216,3
1618448400000,0.205,27
1618534800000,0.199,17
1618621200000,0.199,12
1618707600000,0.2,13
1618794000000,0.191,17
1618880400000,0.187,18
1618966800000,0.196,23
1619053200000,0.183,23
1619139600000,0.181,17
1619226000000,0.155,10
1619312400000,0.174,31
1619398800000,0.183,16
1619485200000,0.174,13
1619571600000,0.167,10
1619658000000,0.181,34
1619744400000,0.193,17
1619830800000,0.197,16
1619917200000,0.212,11
1620003600000,0.178,20
1620090000000,0.176,25
1620176400000,0.2,19
1620262800000,0.207,27
1620349200000,0.199,25
1620435600000,0.194,24
1620522000000,0.199,28
1620608400000,0.192,30
1620694800000,0.199,29
1620781200000,0.184,26
1620867600000,0.208,43
1620954000000,0.234,37
1621040400000,0.217,31
1621126800000,0.219,27
1621213200000,0.231,22
1621299600000,0.249,31
1621386000000,0.245,26
1621472400000,0.254,23
1621558800000,0.252,26
1621645200000,0.247,22
1621731600000,0.252,12
1621818000000,0.261,38
1621904400000,0.247,18
1621990800000,0.23,22
1622077200000,0.255,26
1622163600000,0.253,25
1622250000000,0.245,36
1622336400000,0.248,32
1622422800000,0.244,27
1622509200000,0.246,28
1622595600000,0.251,17
1622682000000,0.252,31
1622768400000,0.261,29
1622854800000,0.256,29
1622941200000,0.235,21
1623027600000,0.28,28
1623114000000,0.275,25
1623200400000,0.265,25
1623286800000,0.281,23
1623373200000,0.265,16
1623459600000,0.276,19
1623546000000,0.263,40
1623632400000,0.272,26
1623718800000,0.256,23
1623805200000,0.279,22
1623891600000,0.279,32
1623978000000,0.275,25
1624064400000,0.26,10
1624150800000,0.258,22
1624237200000,0.278,24
1624323600000,0.27,17
1624410000000,0.266,21
1624496400000,0.264,22
1624582800000,0.24,25
1624669200000,0.233,24
1624755600000,0.262,31
1624842000000,0.256,22
1624928400000,0.26,32
1625014800000,0.244,22
1625101200000,0.257,34
1625187600000,0.258,11
1625274000000,0.245,23
1625360400000,0.246,14
1625446800000,0.251,23
1625533200000,0.243,23
1625619600000,0.242,18
1625706000000,0.238,20
1625792400000,0.26,16
1625878800000,0.259,19
1625965200000,0.242,21
1626051600000,0.252,27
1626138000000,0.253,28
1626224400000,0.254,32
1626310800000,0.264,18
1626397200000,0.271,26
1626483600000,0.256,22
1626570000000,0.264,11
1626656400000,0.267,22
1626742800000,0.275,28
1626829200000,0.257,19
1626915600000,0.284,20
1627002000000,0.264,16
1627088400000,0.253,22
1627174800000,0.269,26
1627261200000,0.272,9
1627347600000,0.268,6
1627434000000,0.256,10
1627520400000,0.257,25
1627606800000,0.257,21
1627693200000,0.258,26
1627779600000,0.253,11
1627866000000,0.254,38
1627952400000,0.289,23
1628038800000,0.273,19
1628125200000,0.27,12
1628211600000,0.399,94
1628298000000,0.339,19
1628384400000,0.285,17
1628470800000,0.283,19
1628557200000,0.28,14
1628643600000,0.269,12
1628730000000,0.257,15
1628816400000,0.262,17
1628902800000,0.257,27
1628989200000,0.251,18
1629075600000,0.248,21
1629162000000,0.264,29
1629248400000,0.254,12
1629334800000,0.252,25
1629421200000,0.265,58
1629507600000,0.251,15
1629594000000,0.261,21
1629680400000,0.266,20
1629766800000,0.251,22
1629853200000,0.262,19
1629939600000,0.266,30
1630026000000,0.265,22
1630112400000,0.252,16
1630198800000,0.267,12
1630285200000,0.244,25
1630371600000,0.25,14
1630458000000,0.281,14
1630544400000,0.264,11
1630630800000,0.262,13
1630717200000,0.253,20
1630803600000,0.238,16
1630890000000,0.253,9
1630976400000,0.247,11
1631062800000,0.243,14
1631149200000,0.242,13
1631235600000,0.237,18
1631322000000,0.243,23
1631408400000,0.239,21
1631494800000,0.232,16
1631581200000,0.236,21
1631667600000,0.238,19
1631754000000,0.239,16
1631840400000,0.233,11
1631926800000,0.219,19
1632013200000,0.304,99
1632099600000,0.334,16
1632186000000,0.27,21
1632272400000,0.209,25
1632358800000,0.196,24
1632445200000,0.217,17
1632531600000,0.208,31
1632618000000,0.203,17
1632704400000,0.205,21
1632790800000,0.196,15
1632877200000,0.21,22
1632963600000,0.214,12
1633050000000,0.213,18
1633136400000,0.214,10
1633222800000,0.225,13
1633309200000,0.214,13
1633395600000,0.216,11
1633482000000,0.235,18
1633568400000,0.229,20
1633654800000,0.231,23
1633741200000,0.258,21
1633827600000,0.287,15
1633914000000,0.237,6
1634000400000,0.259,16
1634086800000,0.244,13
1634173200000,0.266,2
1634259600000,0.235,11
1634346000000,0.225,14
1634432400000,0.201,8
1634518800000,0.207,13
1634605200000,0.211,10
1634691600000,0.224,3
1634778000000,0.224,12
1634864400000,0.203,17
1634950800000,0.191,12
1635037200000,0.183,10
1635123600000,0.186,10
1635210000000,0.178,4
1635296400000,0.172,15
1635382800000,0.162,17
1635469200000,0.174,15
1635555600000,0.147,15
1635642000000,0.153,22
1635728400000,0.148,13
1635814800000,0.148,10
1635901200000,0.163,15
1635987600000,0.156,11
1636074000000,0.156,25
1636160400000,0.144,17
1636246800000,0.143,19
1636333200000,0.149,12
1636419600000,0.147,12
1636506000000,0.153,15
1636592400000,0.151,11
1636678800000,0.163,16
1636765200000,0.149,19
1636851600000,0.142,11
1636938000000,0.148,8
1637024400000,0.151,15
1637110800000,0.152,17
1637197200000,0.153,13
1637283600000,0.139,17
1637370000000,0.154,12
1637456400000,0.156,8
1637542800000,0.159,11
1637629200000,0.156,13
1637715600000,0.156,12
1637802000000,0.355,12
1637888400000,0.148,16
1637974800000,0.149,15
1638061200000,0.136,26
1638147600000,0.149,18
1638234000000,0.141,15
1638320400000,0.141,13
1638406800000,0.153,8
1638493200000,0.153,18
1638579600000,0.139,19
1638666000000,0.149,24
1638752400000,0.124,19
1638838800000,0.155,11
1638925200000,0.139,9
1639011600000,0.139,8
1639098000000,0.152,14
1639184400000,0.144,11
1639270800000,0.144,20
1639357200000,0.145,9
1639443600000,0.157,18
1639530000000,0.168,16
1639616400000,0.144,10
1639702800000,0.158,17
1639789200000,0.14,11
1639875600000,0.133,13
1639962000000,0.151,11
1640048400000,0.141,11
1640134800000,0.149,14
1640221200000,0.145,11
1640307600000,0.151,14
1640394000000,0.154,17
1640480400000,0.139,21
1640566800000,0.145,15
1640653200000,0.151,13
1640739600000,0.147,15
1640826000000,0.138,19
1640912400000,0.147,22
1640998800000,0.13,13
1641085200000,0.145,23
1641171600000,0.145,15
1641258000000,0.157,12
1641344400000,0.161,13
1641430800000,0.157,15
1641517200000,0.14,22
1641603600000,0.157,21
1641690000000,0.137,16
1641776400000,0.159,22
1641862800000,0.151,12
1641949200000,0.153,25
1642035600000,0.152,13
1642122000000,0.148,20
1642208400000,0.145,22
1642294800000,0.148,17
1642381200000,0.164,25
1642467600000,0.159,14
1642554000000,0.15,9
1642640400000,0.156,19
1642726800000,0.157,25
1642813200000,0.179,28
1642899600000,0.171,17
1642986000000,0.195,11
1643072400000,0.187,16
1643158800000,0.177,18
1643245200000,0.188,13
1643331600000,0.181,27
1643418000000,0.178,23
1643504400000,0.177,21
1643590800000,0.171,29
1643677200000,0.169,14
1643763600000,0.151,24
1643850000000,0.169,18
1643936400000,0.173,18
1644022800000,0.167,16
1644109200000,0.173,22
1644195600000,0.181,25
1644282000000,0.178,25
1644368400000,0.173,16
1644454800000,0.176,15
1644541200000,0.17,19
1644627600000,0.177,23
1644714000000,0.174,28
1644800400000,0.191,15
1644886800000,0.183,20
1644973200000,0.823,14
1645059600000,0.168,8
1645146000000,0.184,14
1645232400000,0.182,18
1645318800000,0.186,26
1645405200000,0.178,10
1645491600000,0.186,11
1645578000000,0.169,25
1645664400000,0.188,13
1645750800000,0.182,17
1645837200000,0.186,36
1645923600000,0.162,15
1646010000000,0.163,20
1646096400000,0.166,15
1646182800000,0.18,24
1646269200000,0.151,21
1646355600000,0.149,21
1646442000000,0.162,28
1646528400000,0.158,31
1646614800000,0.165,37
1646701200000,0.152,30
1646787600000,0.165,23
1646874000000,0.16,20
1646960400000,0.181,28
1647046800000,0.175,20
1647133200000,0.173,27
1647219600000,0.169,11
1647306000000,0.172,14
1647392400000,0.176,16
1647478800000,0.167,15
1647565200000,0.176,27
1647651600000,0.156,19
1647738000000,0.175,14
1647824400000,0.161,26
1647910800000,0.173,17
1647997200000,0.168,25
1648083600000,0.181,19
1648170000000,0.174,20
1648256400000,0.18,25
1648342800000,0.16,10
1648429200000,0.161,21
1648515600000,0.165,17
1648602000000,0.17,17
1648688400000,0.179,11
1648774800000,0.164,21
1648861200000,0.19,18
1648947600000,0.168,37
1649034000000,0.171,29
1649120400000,0.182,20
1649206800000,0.193,22
1649293200000,0.175,24
1649379600000,0.187,20
1649466000000,0.192,33
1649552400000,0.193,35
1649638800000,0.192,16
1649725200000,0.204,23
1649811600000,0.222,10
1649898000000,0.196,17
1649984400000,0.18,23
1650070800000,0.197,21
1650157200000,0.203,19
1650243600000,0.194,16
1650330000000,0.198,20
1650416400000,0.192,14
1650502800000,0.178,15
1650589200000,0.19,20
1650675600000,0.19,20
1650762000000,0.192,22
1650848400000,0.17,17
1650934800000,0.187,42
1651021200000,0.2,23
1651107600000,0.192,22
1651194000000,0.187,13
1651280400000,0.194,14
1651366800000,0.185,27
1651453200000,0.198,21
1651539600000,0.192,17
1651626000000,0.201,28
1651712400000,0.166,20
1651798800000,0.181,15
1651885200000,0.171,23
1651971600000,0.18,24
1652058000000,0.194,17
1652144400000,0.182,11
1652230800000,0.184,14
1652317200000,0.194,14
1652403600000,0.156,11
1652490000000,0.171,21
1652576400000,0.165,23
1652662800000,0.167,12
1652749200000,0.162,11
1652835600000,0.167,16
1652922000000,0.15,17
1653008400000,0.155,21
1653094800000,0.148,12
1653181200000,1.118,22
1653267600000,0.143,23
1653354000000,0.132,15
1653440400000,0.139,23
1653526800000,0.128,17
1653613200000,0.117,27
1653699600000,0.132,16
1653786000000,0.129,30
1653872400000,0.128,34
1653958800000,0.124,16
1654045200000,0.125,17
1654131600000,0.12,11
1654218000000,0.128,25
1654304400000,0.126,29
1654390800000,0.128,20
1654477200000,0.12,19
1654563600000,0.119,10
1654650000000,0.121,16
1654736400000,0.126,21
1654822800000,0.131,14
1654909200000,0.118,16
1654995600000,0.128,32
1655082000000,0.119,19
1655168400000,0.115,17
1655254800000,0.124,15
1655341200000,0.122,22
1655427600000,0.122,15
1655514000000,0.124,9
1655600400000,0.128,16
1655686800000,0.112,16
1655773200000,0.113,11
1655859600000,0.12,17
1655946000000,0.128,14
1656032400000,0.129,27
1656118800000,0.121,19
1656205200000,0.123,18
1656291600000,0.115,33
1656378000000,0.115,21
1656464400000,0.104,13
1656550800000,0.111,14
1656637200000,0.116,10
1656723600000,0.112,17
1656810000000,0.116,24
1656896400000,0.112,20
1656982800000,0.109,66
1657069200000,0.112,21
1657155600000,0.108,26
1657242000000,0.108,18
1657328400000,0.117,31
1657414800000,0.111,18
1657501200000,0.117,18
1657587600000,0.116,19
1657674000000,0.121,12
1657760400000,0.116,27
1657846800000,0.108,16
1657933200000,0.116,16
1658019600000,0.117,22
1658106000000,0.122,22
1658192400000,0.119,23
1658278800000,0.116,17
1658365200000,0.115,21
1658451600000,0.115,18
1658538000000,0.122,23
1658624400000,0.122,31
1658710800000,0.121,24
1658797200000,0.117,28
1658883600000,0.115,20
1658970000000,0.114,18
1659056400000,0.125,15
1659142800000,0.121,31
1659229200000,0.118,21
1659315600000,0.111,22
1659402000000,0.117,24
1659488400000,0.119,20
1659574800000,0.116,21
1659661200000,0.12,29
1659747600000,0.121,28
1659834000000,0.121,32
1659920400000,0.115,25
1660006800000,0.112,15
1660093200000,0.116,23
1660179600000,0.12,20
1660266000000,0.119,16
1660352400000,0.119,19
1660438800000,0.119,23
1660525200000,0.128,30
1660611600000,0.123,25
1660698000000,0.119,31
1660784400000,0.113,18
1660870800000,0.117,34
1660957200000,0.123,19
1661043600000,0.12,19
1661130000000,0.189,23
1661216400000,0.12,40
1661302800000,0.119,42
1661389200000,0.114,24
1661475600000,0.114,33
1661562000000,0.113,37
1661648400000,0.128,30
1661734800000,0.12,23
1661821200000,0.116,22
1661907600000,0.126,34
1661994000000,0.142,27
1662080400000,0.136,30
1662166800000,0.131,32
1662253200000,0.124,29
1662339600000,0.132,29
1662426000000,0.137,19
1662512400000,0.127,25
1662598800000,0.136,33
1662685200000,0.131,27
1662771600000,0.131,29
1662858000000,0.117,24
1662944400000,0.129,23
1663030800000,0.131,22
1663117200000,0.137,16
1663203600000,0.136,36
1663290000000,0.132,26
1663376400000,0.122,17
1663462800000,0.13,27
1663549200000,0.132,34
1663635600000,0.136,26
1663722000000,0.149,19
1663808400000,0.138,15
1663894800000,0.146,24
1663981200000,0.146,23
1664067600000,0.134,26
1664154000000,0.135,17
1664240400000,0.137,23
1664326800000,0.126,26
1664413200000,0.134,26
1664499600000,0.137,18
1664586000000,0.134,27
1664672400000,0.132,27
1664758800000,0.133,24
1664845200000,0.134,19
1664931600000,0.139,17
1665018000000,0.136,23
1665104400000,0.139,28
1665190800000,0.139,25
1665277200000,0.149,19
1665363600000,0.146,24
1665450000000,0.142,18
1665536400000,0.139,11
1665622800000,0.133,21
1665709200000,0.133,15
1665795600000,0.142,30
1665882000000,0.144,40
1665968400000,0.138,17
1666054800000,0.153,15
1666141200000,0.135,27
1666227600000,0.14,19
1666314000000,0.142,16
1666400400000,0.144,33
1666486800000,0.136,30
1666573200000,0.125,33
1666659600000,0.142,19
1666746000000,0.134,22
1666832400000,0.128,21
1666918800000,0.14,24
1667005200000,0.135,24
1667091600000,0.127,20
1667178000000,0.129,30
1667264400000,0.145,20
1667350800000,0.144,16
1667437200000,0.134,17
1667523600000,0.139,13
1667610000000,0.138,28
1667696400000,0.133,35
1667782800000,0.133,16
1667869200000,0.138,12
1667955600000,0.14,9
1668042000000,0.126,28
1668128400000,0.137,20
1668214800000,0.136,39
1668301200000,0.139,22
1668387600000,0.126,17
1668474000000,0.127,14
1668560400000,0.142,23
1668646800000,0.126,16
1668733200000,0.142,13
1668819600000,0.141,26
1668906000000,0.136,28
1668992400000,0.137,14
1669078800000,0.147,10
1669165200000,0.127,22
1669251600000,0.12,23
1669338000000,0.105,24
1669424400000,0.114,33
1669510800000,0.122,15
1669597200000,0.117,12
1669683600000,0.11,24
1669770000000,0.111,18
1669856400000,0.12,23
1669942800000,0.116,16
1670029200000,0.109,8
1670115600000,0.123,16
1670202000000,0.105,22
1670288400000,0.114,21
1670374800000,0.108,21
1670461200000,0.111,21
1670547600000,0.113,28
1670634000000,0.115,33
1670720400000,0.111,17
1670806800000,0.112,21
1670893200000,0.118,28
1670979600000,0.109,23
1671066000000,0.115,26
1671152400000,0.264,27
1671238800000,0.116,26
1671325200000,0.119,24
1671411600000,0.115,13
1671498000000,0.114,21
1671584400000,0.114,23
1671670800000,0.11,18
1671757200000,0.112,27
1671843600000,0.115,28
1671930000000,0.106,25
1672016400000,0.118,21
1672102800000,0.122,22
1672189200000,0.116,26
1672275600000,0.122,18
1672362000000,0.121,24
1672448400000,0.117,26
1672534800000,0.117,17
1672621200000,0.111,28
1672707600000,0.109,26
1672794000000,0.119,29
1672880400000,0.123,20
1672966800000,0.118,30
1673053200000,0.123,22
1673139600000,0.118,20
1673226000000,0.125,17
1673312400000,0.124,23
1673398800000,0.128,14
1673485200000,0.127,20
1673571600000,0.123,26
1673658000000,0.114,19
1673744400000,0.128,29
1673830800000,0.135,21
1673917200000,0.121,18
1674003600000,0.124,32
1674090000000,0.121,19
1674176400000,0.136,34
1674262800000,0.126,39
1674349200000,0.137,29
1674435600000,0.154,26
1674522000000,0.135,25
1674608400000,0.149,27
1674694800000,0.132,16
1674781200000,0.139,31
1674867600000,0.14,35
1674954000000,0.147,31
1675040400000,0.141,29
1675126800000,0.144,24
1675213200000,0.145,23
1675299600000,0.14,24
1675386000000,0.143,25
1675472400000,0.144,29
1675558800000,0.139,27
1675645200000,0.143,36
1675731600000,0.146,29
1675818000000,0.148,16
1675904400000,0.139,22
1675990800000,0.132,28
1676077200000,0.135,44
1676163600000,0.144,56
1676250000000,0.14,28
1676336400000,0.153,21
1676422800000,0.15,52
1676509200000,0.138,56
1676595600000,0.134,51
1676682000000,0.148,41
1676768400000,0.14,43
1676854800000,5.702,21
1676941200000,0.148,24
1677027600000,0.166,32
1677114000000,0.153,35
1677200400000,0.135,32
1677286800000,0.146,44
1677373200000,0.151,34
1677459600000,0.14,33
1677546000000,0.146,26
1677632400000,0.138,25
1677718800000,0.143,27
1677805200000,0.149,19
1677891600000,0.147,58
1677978000000,0.151,40
1678064400000,0.143,43
1678150800000,0.168,44
1678237200000,0.139,49
1678323600000,0.147,42
1678410000000,0.139,45
1678496400000,0.136,65
1678582800000,0.135,53
1678669200000,0.139,37
1678755600000,0.129,32
1678842000000,0.14,49
1678928400000,0.129,27
1679014800000,0.129,49
1679101200000,0.128,60
1679187600000,0.138,52
1679274000000,0.126,39
1679360400000,0.134,39
1679446800000,0.119,32
1679533200000,0.133,54
1679619600000,0.133,34
1679706000000,0.141,56
1679792400000,0.141,103
1679878800000,0.154,45
1679965200000,0.171,51
1680051600000,0.157,51
1680138000000,0.15,40
1680224400000,0.165,31
1680310800000,0.152,30
1680397200000,0.16,62
1680483600000,0.156,33
1680570000000,0.154,35
1680656400000,0.158,34
1680742800000,0.16,60
1680829200000,0.159,38
1680915600000,0.154,51
1681002000000,0.149,38
1681088400000,0.152,48
1681174800000,0.153,63
1681261200000,0.161,48
1681347600000,0.163,55
1681434000000,0.164,35
1681520400000,0.183,22
1681606800000,0.166,27
1681693200000,0.157,49
1681779600000,0.166,28
1681866000000,0.162,56
1681952400000,0.164,68
1682038800000,0.169,56
1682125200000,0.17,54
1682211600000,0.148,6
1682251200000,0.146,2
1682254800000,0.169,2
1682258400000,0.178,4
1682262000000,0.177,1
1682265600000,0.159,2
1682269200000,0.186,5
1682272800000,0.153,3
1682276400000,0.183,5
1682280000000,0.199,1
1682283600000,0.151,1
1682287200000,0.172,6
1682294400000,0.126,1
1682298000000,0.16,2
1682305200000,0.17,1
1682312400000,0.187,4
1682316000000,0.123,2
1682330400000,0.18,4
1682334000000,0.187,5
1682337600000,0.141,2
1682341200000,0.165,3
1682344800000,0.187,1
1682348400000,0.104,3
1682352000000,0.176,4
1682355600000,0.189,4
1682359200000,0.076,1
1682362800000,0.184,5
1682366400000,0.187,3
1682370000000,0.163,4
1682373600000,0.168,2
1682377200000,0.14,2
1682380800000,0.143,2
1682391600000,0.151,3
1682395200000,0.18,4
1682398800000,0.158,1
1682402400000,0.149,1
1682406000000,0.147,3
1682416800000,0.177,8
1682420400000,0.183,3
1682424000000,0.172,4
1682427600000,0.101,1
1682431200000,0.159,1
1682434800000,0.137,2
1682438400000,0.175,7
1682445600000,0.151,4
1682449200000,0.153,6
1682452800000,0.155,3
1682456400000,0.16,2
1682460000000,0.125,2
1682467200000,0.15,3
1682470800000,0.161,1
1682474400000,0.155,2
1682478000000,0.171,3
1682485200000,0.16,1
1682488800000,0.177,1
1682492400000,0.164,1
1682499600000,0.175,4
1682506800000,0.176,10
1682510400000,0.185,6
1682514000000,0.17,1
1682517600000,0.172,1
1682524800000,0.174,3
1682528400000,0.174,3
1682532000000,0.152,3
1682535600000,0.182,1
1682539200000,0.171,4
1682542800000,0.153,5
1682546400000,0.148,2
1682553600000,0.166,1
1682557200000,0.165,2
1682560800000,0.129,1
1682568000000,0.172,2
1682571600000,0.15,2
1682575200000,0.183,3
1682582400000,0.153,1
1682589600000,0.154,1
1682593200000,0.157,1
1682596800000,0.15,5
1682600400000,0.164,2
1682604000000,0.146,3
1682607600000,0.162,2
1682611200000,0.146,3
1682614800000,0.159,3
1682618400000,0.148,4
1682622000000,0.138,2
1682625600000,0.153,4
1682629200000,0.14,1
1682632800000,0.118,1
1682636400000,0.18,12
1682643600000,0.168,2
1682654400000,0.115,1
1682658000000,0.16,1
1682661600000,0.104,1
1682665200000,0.147,1
1682676000000,0.176,3
1682683200000,0.167,2
1682686800000,0.152,1
1682690400000,0.147,1
1682694000000,0.139,1
1682697600000,0.138,3
1682701200000,0.165,6
1682704800000,0.16,4
1682708400000,0.148,1
1682712000000,0.152,2
1682719200000,0.164,2
1682726400000,0.182,6
1682730000000,0.143,2
1682737200000,0.17,1
1682744400000,0.134,2
1682751600000,0.159,1
1682755200000,0.161,2
1682758800000,0.152,1
1682762400000,0.172,2
1682766000000,0.152,2
1682773200000,0.16,2
1682776800000,0.13,1
1682780400000,0.138,1
1682784000000,0.181,11
1682787600000,0.152,3
1682791200000,0.113,2
1682798400000,0.156,2
1682802000000,0.167,6
1682809200000,0.151,1
1682812800000,0.156,1
1682816400000,0.146,1
1682820000000,0.146,5
1682830800000,0.166,1
1682838000000,0.162,1
1682841600000,0.163,2
1682845200000,0.17,1
1682848800000,0.165,1
1682856000000,0.171,3
1682859600000,0.155,2
1682866800000,0.154,4
1682870400000,0.151,1
1682874000000,0.176,3
1682877600000,0.176,3
1682881200000,0.159,1
1682888400000,0.18,1
1682892000000,0.177,9
1682895600000,0.18,1
1682902800000,0.121,2
1682913600000,0.174,1
1682924400000,0.143,2
1682931600000,0.152,1
1682935200000,0.172,3
1682942400000,0.18,4
1682946000000,0.179,2
1682949600000,0.165,2
1682953200000,0.152,3
1682956800000,0.155,2
1682960400000,0.151,1
1682964000000,0.153,4
1682967600000,0.178,3
1682971200000,0.154,3
1682978400000,0.168,1
1682982000000,0.187,5
1682985600000,0.176,1
1682992800000,0.15,1
1682996400000,0.162,2
1683003600000,0.18,1
1683007200000,0.176,2
1683010800000,0.159,2
1683014400000,0.165,2
1683018000000,0.166,1
1683021600000,0.173,2
1683025200000,0.168,3
1683032400000,0.166,1
1683036000000,0.168,4
1683039600000,0.176,1
1683043200000,0.141,2
1683046800000,0.178,1
1683050400000,0.17,4
1683054000000,0.158,2
1683057600000,0.177,3
