timestamp,price_dollar,sells
1684184400000,1.87,5
1684188000000,1.813,6
1684191600000,1.845,4
1684198800000,1.821,2
1684202400000,1.77,1
1684206000000,1.685,2
1684209600000,1.71,2
1684213200000,1.839,5
1684216800000,1.868,5
1684220400000,1.438,2
1684224000000,1.87,4
1684231200000,1.58,5
1684234800000,1.835,4
1684238400000,1.456,6
1684242000000,1.649,4
1684245600000,1.753,5
1684249200000,1.599,14
1684252800000,1.704,6
1684256400000,1.827,7
1684260000000,1.65,3
1684263600000,1.837,7
1684267200000,1.833,4
1684270800000,1.67,3
1684274400000,1.837,10
1684278000000,1.57,5
1684281600000,1.87,3
1684285200000,1.87,1
1684288800000,1.787,2
1684292400000,1.824,1
1684296000000,1.87,2
1684299600000,1.421,2
1684303200000,1.87,3
1684310400000,1.828,1
1684314000000,1.827,6
1684317600000,1.62,1
1684321200000,1.742,4
1684324800000,1.863,7
1684328400000,1.82,4
1684332000000,1.621,7
1684335600000,1.75,5
1684339200000,1.869,2
1684342800000,1.877,6
1684346400000,1.881,5
1684350000000,1.751,8
1684353600000,1.862,5
1684357200000,1.722,6
1684360800000,1.87,4
1684364400000,1.67,3
1684368000000,1.74,1
1684371600000,1.64,3
1684378800000,1.72,4
1684382400000,1.865,1
1684386000000,1.69,3
1684389600000,1.863,5
1684393200000,1.607,6
1684396800000,1.874,5
1684400400000,1.873,1
1684404000000,1.769,6
1684407600000,1.789,4
1684411200000,1.874,9
1684414800000,1.714,5
1684418400000,1.869,4
1684422000000,1.702,10
1684425600000,1.87,3
1684429200000,1.864,3
1684432800000,1.685,8
1684436400000,1.871,6
1684440000000,1.876,3
1684443600000,1.72,14
1684447200000,1.87,9
1684450800000,1.787,2
1684454400000,1.68,7
1684458000000,1.85,1
1684461600000,1.822,2
1684465200000,1.056,1
1684468800000,1.777,4
1684472400000,1.681,2
1684476000000,1.805,3
1684479600000,1.7,5
1684483200000,1.866,3
1684486800000,1.861,3
1684490400000,1.86,3
1684494000000,1.863,4
1684497600000,1.869,5
1684501200000,1.7,2
1684504800000,1.811,4
1684508400000,1.776,3
1684512000000,1.813,7
1684515600000,1.775,4
1684519200000,1.869,10
1684522800000,1.846,5
1684526400000,1.105,6
1684530000000,1.834,3
1684533600000,1.874,9
1684537200000,1.7,9
1684540800000,1.89,8
1684544400000,1.899,9
1684548000000,1.897,2
1684551600000,1.896,1
1684555200000,1.909,4
1684558800000,1.795,2
1684566000000,1.66,2
1684569600000,1.78,3
1684573200000,1.844,3
1684576800000,1.47,1
1684580400000,1.785,8
1684584000000,1.67,5
1684587600000,1.679,7
1684591200000,1.902,5
1684594800000,1.865,5
1684598400000,1.806,6
1684602000000,1.877,1
1684605600000,1.863,10
1684609200000,1.701,9
1684612800000,1.724,8
1684616400000,1.901,6
1684620000000,1.9,5
1684623600000,1.904,10
1684627200000,1.91,3
1684630800000,1.829,2
1684634400000,1.64,3
1684638000000,1.899,3
1684641600000,1.9,2
1684645200000,1.909,1
1684648800000,1.899,5
1684652400000,1.896,2
1684656000000,1.67,3
1684659600000,1.715,9
1684663200000,1.731,4
1684666800000,1.888,8
1684670400000,1.861,3
1684674000000,1.909,13
1684677600000,1.726,8
1684681200000,1.67,7
1684684800000,1.67,3
1684688400000,1.842,6
1684692000000,1.706,8
1684695600000,1.834,4
1684699200000,1.87,7
1684702800000,1.98,4
1684706400000,1.943,9
1684710000000,1.96,1
1684713600000,1.749,1
1684717200000,1.97,1
1684720800000,1.65,2
1684724400000,1.85,1
1684728000000,1.866,3
1684731600000,1.87,1
1684735200000,1.65,1
1684738800000,1.962,5
1684742400000,1.955,1
1684746000000,1.866,3
1684749600000,1.674,4
1684753200000,1.676,4
1684756800000,1.66,7
1684760400000,1.709,5
1684764000000,1.796,8
1684767600000,1.954,3
1684771200000,1.774,8
1684774800000,1.65,8
1684778400000,1.81,10
1684782000000,1.971,8
1684785600000,1.974,5
1684789200000,1.937,5
1684792800000,1.926,2
1684796400000,1.991,1
1684800000000,1.999,2
1684803600000,2.005,1
1684807200000,1.993,1
1684810800000,1.67,3
1684814400000,1.996,2
1684818000000,2.006,3
1684821600000,1.67,1
1684825200000,1.082,3
1684828800000,1.264,2
1684832400000,2,1
1684836000000,1.771,2
1684839600000,1.669,5
1684843200000,1.972,7
1684846800000,1.96,4
1684850400000,1.965,7
1684854000000,2.012,5
1684857600000,1.847,3
1684861200000,2,3
1684864800000,2.007,9
1684868400000,1.875,7
1684872000000,1.835,6
1684875600000,1.846,4
1684879200000,1.74,5
1684882800000,1.835,2
1684886400000,2.01,1
1684890000000,1.676,3
1684893600000,2.014,1
1684897200000,2.021,3
1684904400000,1.99,2
1684908000000,1.66,7
1684911600000,1.448,1
1684915200000,1.496,4
1684918800000,1.88,5
1684922400000,1.69,4
1684926000000,1.854,2
1684929600000,1.908,7
1684933200000,1.862,4
1684936800000,2.002,9
1684940400000,1.981,4
1684944000000,1.767,6
1684947600000,2.021,7
1684951200000,2.021,7
1684954800000,1.854,7
1684958400000,1.753,8
1684962000000,2.018,3
1684965600000,1.465,2
1684969200000,1.928,4
1684972800000,2.029,2
1684976400000,1.004,1
1684980000000,1.981,2
1684990800000,1.713,4
1684994400000,1.723,2
1684998000000,1.97,5
1685001600000,1.836,2
1685005200000,1.427,2
1685008800000,1.303,4
1685012400000,1.892,8
1685016000000,1.67,6
1685019600000,1.809,4
1685023200000,1.981,3
1685026800000,1.679,13
1685030400000,1.975,7
1685034000000,1.767,5
1685037600000,1.944,3
1685041200000,1.89,11
1685044800000,1.575,8
1685048400000,1.863,7
1685052000000,1.94,5
1685055600000,1.837,4
1685059200000,1.575,6
1685062800000,1.05,1
1685070000000,1.777,4
1685073600000,1.533,2
1685077200000,1.533,2
1685080800000,1.382,4
1685084400000,1.69,6
1685088000000,1.277,2
1685091600000,1.856,6
1685095200000,1.978,4
1685098800000,1.917,4
1685102400000,1.67,8
1685106000000,1.62,9
1685109600000,1.679,3
