timestamp,price_dollar,sells
1666227600000,11.108,2
1666314000000,10.987,3
1666400400000,12.235,8
1666486800000,13.72,3
1666573200000,13.768,5
1666659600000,13.771,2
1666746000000,12.619,4
1666918800000,11.169,1
1667005200000,11.18,2
1667178000000,12.052,2
1667264400000,11,1
1667350800000,10.58,1
1667610000000,10.576,2
1667696400000,12.26,1
1667955600000,10.008,2
1668042000000,11.403,4
1668128400000,12.374,2
1668214800000,12.025,6
1668301200000,11.971,1
1668387600000,11.761,2
1668474000000,11.92,2
1668560400000,13.139,4
1668733200000,12.36,1
1668992400000,14.163,1
1669338000000,13.999,1
1669424400000,13.197,3
1669510800000,14.19,1
1669856400000,14,1
1670115600000,14.355,2
1670374800000,14.64,1
1670461200000,14.761,1
1670720400000,14.884,2
1670806800000,16.064,1
1671152400000,14.948,3
1671238800000,14.875,2
1671325200000,14.319,1
1671498000000,14.966,5
1671584400000,13.42,3
1671670800000,12.78,3
1671757200000,12.997,2
1671930000000,13.244,1
1672016400000,13.206,5
1672102800000,12.593,7
1672362000000,12.171,3
1672448400000,11.28,3
1672534800000,11.298,2
1672621200000,12.093,2
1672707600000,13.049,1
1672880400000,9.758,1
1672966800000,11.98,9
1673226000000,11.614,6
1673312400000,11.73,1
1673398800000,11.76,2
1673485200000,11.84,2
1673571600000,11.823,14
1673658000000,11.77,2
1673744400000,11.76,1
1673830800000,11.76,1
1673917200000,11.879,3
1674003600000,11.57,1
1674090000000,11.768,3
1674176400000,11.77,1
1674262800000,12.766,1
1674349200000,11.77,1
1674608400000,12.79,1
1674867600000,12.67,1
1674954000000,12.653,1
1675213200000,11.66,1
1675472400000,12.13,1
1675558800000,12.292,4
1675645200000,12.848,6
1675731600000,14.242,5
1675818000000,12.851,2
1675904400000,14.338,2
1675990800000,13.071,1
1676163600000,12.665,2
1676250000000,14.831,3
1676336400000,13.607,2
1676422800000,13.203,4
1676509200000,15.128,2
1676595600000,15.918,7
1676682000000,21.5,2
1676768400000,19.737,4
1676854800000,18.2,1
1677114000000,16.257,4
1677200400000,15.6,1
1677286800000,18.099,3
1677373200000,19.951,7
1677459600000,24.045,1
1677632400000,19.128,4
1677718800000,21.795,1
1677978000000,22.386,4
1678064400000,23.236,2
1678323600000,20.73,7
1678410000000,19.498,4
1678496400000,16.688,10
1678669200000,20.549,2
1678755600000,22.979,1
1678842000000,21.607,1
1679014800000,20.981,1
1679101200000,20.974,2
1679187600000,20.531,2
1679274000000,20.484,2
1679360400000,26.792,9
1679446800000,29.461,4
1679533200000,31.323,3
1679706000000,42.576,10
1679792400000,34.414,1
1679878800000,51.056,7
1679965200000,46.05,1
1680051600000,46.309,3
1680138000000,48.941,3
1680224400000,51.186,5
1680310800000,54.413,3
1680483600000,50.799,2
1680570000000,48.643,4
1680656400000,47.408,4
1680742800000,48.42,4
1680829200000,48.695,3
1680915600000,59.704,7
1681088400000,57.504,1
1681174800000,56.055,3
1681261200000,57.188,3
1681606800000,54.225,2
1681866000000,61.149,2
1681952400000,65.993,1
1682125200000,55.555,4
1682211600000,70.067,7
1682298000000,78.49,3
1682384400000,69.259,4
1682550000000,62.035,1
1682578800000,57.493,1
1682582400000,71.229,1
1682586000000,54.846,1
1682607600000,63.985,1
1682629200000,61.533,1
1682751600000,52.18,1
1682762400000,37.983,1
1682766000000,51.76,1
1682877600000,52.211,1
1682946000000,52.263,1
1682967600000,51.834,1
1683039600000,48.021,1
1683136800000,65.244,1
1683198000000,65.83,1
1683201600000,50.624,1
1683244800000,66.181,10
1683248400000,82.661,4
1683255600000,82.5,1
1683284400000,77.983,1
1683291600000,77.914,1
1683306000000,75.218,2
1683309600000,72.254,1
1683392400000,74.61,1
1683536400000,72.134,1
1683550800000,72.14,1
1683626400000,72.474,5
1683640800000,72.03,1
1683644400000,71.96,2
1683648000000,71.92,1
1683651600000,72.023,1
1683669600000,71.82,2
1683687600000,71.96,1
1683748800000,57.426,1
1684058400000,54.379,1
1684069200000,51.18,1
1684090800000,56.55,1
1684224000000,51.518,1
1684238400000,56.5,1
1684249200000,51.425,2
1684497600000,54.45,1
1684504800000,58.633,1
1684652400000,54.535,1
1684656000000,43.153,1
1684954800000,55.13,1
1685037600000,54.882,2
