timestamp,price_dollar,sells
1597107600000,3.213,121
1597194000000,3.057,127
1597280400000,3.024,122
1597366800000,2.984,115
1597453200000,2.998,114
1597539600000,3.003,136
1597626000000,2.997,114
1597712400000,2.943,137
1597798800000,2.899,123
1597885200000,2.915,126
1597971600000,2.861,151
1598058000000,2.86,131
1598144400000,2.84,126
1598230800000,2.792,129
1598317200000,2.755,125
1598403600000,2.733,126
1598490000000,2.773,116
1598576400000,2.787,122
1598662800000,2.781,122
1598749200000,2.715,128
1598835600000,2.699,127
1598922000000,2.683,97
1599008400000,2.67,109
1599094800000,2.627,96
1599181200000,2.68,89
1599267600000,2.658,115
1599354000000,2.563,107
1599440400000,2.568,113
1599526800000,2.639,108
1599613200000,2.593,95
1599699600000,2.644,120
1599786000000,2.627,127
1599872400000,2.673,130
1599958800000,2.655,127
1600045200000,2.648,118
1600131600000,2.749,101
1600218000000,2.707,103
1600304400000,2.693,107
1600390800000,2.604,109
1600477200000,2.733,115
1600563600000,2.72,126
1600650000000,2.713,96
1600736400000,2.654,88
1600822800000,2.586,99
1600909200000,2.61,98
1600995600000,2.656,118
1601082000000,2.524,99
1601168400000,2.55,109
1601254800000,2.587,83
1601341200000,2.624,91
1601427600000,2.62,91
1601514000000,2.636,102
1601600400000,2.582,112
1601686800000,2.655,149
1601773200000,2.651,107
1601859600000,2.691,111
1601946000000,2.673,145
1602032400000,2.777,100
1602118800000,2.846,111
1602205200000,2.828,122
1602291600000,2.911,113
1602378000000,2.78,98
1602464400000,2.693,92
1602550800000,2.646,97
1602637200000,2.628,79
1602723600000,2.584,90
1602810000000,2.636,100
1602896400000,2.653,114
1602982800000,2.666,104
1603069200000,2.635,72
1603155600000,2.6,81
1603242000000,2.552,79
1603328400000,2.586,85
1603414800000,2.55,85
1603501200000,2.556,97
1603587600000,2.592,94
1603674000000,2.56,112
1603760400000,2.666,86
1603846800000,2.604,82
1603933200000,2.57,76
1604019600000,2.596,105
1604106000000,2.645,123
1604192400000,2.618,117
1604278800000,2.53,86
1604365200000,2.606,120
1604451600000,2.674,102
1604538000000,2.745,104
1604624400000,2.876,118
1604710800000,2.955,122
1604797200000,2.894,107
1604883600000,2.76,77
1604970000000,2.593,103
1605056400000,2.682,93
1605142800000,2.628,119
1605229200000,2.725,112
1605315600000,2.666,111
1605402000000,2.658,139
1605488400000,2.68,136
1605574800000,2.694,102
1605661200000,2.76,120
1605747600000,2.725,82
1605834000000,2.791,105
1605920400000,2.64,115
1606006800000,2.756,125
1606093200000,2.72,99
1606179600000,2.717,67
1606266000000,2.587,88
1606352400000,2.573,126
1606438800000,2.525,114
1606525200000,2.444,116
1606611600000,2.602,107
1606698000000,2.615,110
1606784400000,2.504,100
1606870800000,2.588,93
1606957200000,2.689,120
1607043600000,2.155,238
1607130000000,2.238,158
1607216400000,2.254,143
1607302800000,2.242,133
1607389200000,2.302,107
1607475600000,2.299,100
1607562000000,2.237,104
1607648400000,2.246,118
1607734800000,2.27,125
1607821200000,2.388,101
1607907600000,2.393,102
1607994000000,2.343,89
1608080400000,2.456,125
1608166800000,2.494,100
1608253200000,2.497,128
1608339600000,2.579,125
1608426000000,2.595,128
1608512400000,2.605,128
1608598800000,2.458,123
1608685200000,2.543,133
1608771600000,2.601,131
1608858000000,2.681,137
1608944400000,2.806,137
1609030800000,2.799,112
1609117200000,2.756,134
1609203600000,2.706,125
1609290000000,2.752,129
1609376400000,2.822,122
1609462800000,2.781,132
1609549200000,2.688,152
1609635600000,2.762,164
1609722000000,2.715,147
1609808400000,2.747,139
1609894800000,2.837,156
1609981200000,2.968,159
1610067600000,3.101,136
1610154000000,3.229,151
1610240400000,3.222,138
1610326800000,3.244,138
1610413200000,3.365,162
1610499600000,3.27,123
1610586000000,3.301,138
1610672400000,3.266,126
1610758800000,2.987,142
1610845200000,2.902,155
1610931600000,2.94,151
1611018000000,2.809,142
1611104400000,2.837,168
1611190800000,2.652,169
1611277200000,2.672,182
1611363600000,2.707,189
1611450000000,2.702,147
1611536400000,2.616,137
1611622800000,2.577,130
1611709200000,2.6,143
1611795600000,2.407,202
1611882000000,2.411,126
1611968400000,2.499,153
1612054800000,2.515,129
1612141200000,2.445,116
1612227600000,2.419,130
1612314000000,2.482,111
1612400400000,2.54,118
1612486800000,2.49,144
1612573200000,2.466,164
1612659600000,2.52,128
1612746000000,2.474,167
1612832400000,2.473,122
1612918800000,2.529,134
1613005200000,2.476,147
1613091600000,2.521,150
1613178000000,2.551,143
1613264400000,2.5,152
1613350800000,2.469,141
1613437200000,2.489,120
1613523600000,2.601,146
1613610000000,2.618,175
1613696400000,2.638,173
1613782800000,2.585,146
1613869200000,2.544,148
1613955600000,2.564,142
1614042000000,2.583,145
1614128400000,2.572,150
1614214800000,2.647,223
1614301200000,2.62,257
1614387600000,2.546,171
1614474000000,2.612,164
1614560400000,2.532,157
1614646800000,2.632,158
1614733200000,2.66,168
1614819600000,2.681,170
1614906000000,2.707,195
1614992400000,2.806,180
1615078800000,2.886,154
1615165200000,2.761,149
1615251600000,2.545,173
1615338000000,2.565,166
1615424400000,2.595,162
1615510800000,2.558,167
1615597200000,2.607,175
1615683600000,2.567,155
1615770000000,2.542,162
1615856400000,2.572,138
1615942800000,2.571,158
1616029200000,2.594,158
1616115600000,2.517,185
1616202000000,2.563,192
1616288400000,2.545,175
1616374800000,2.547,133
1616461200000,2.5,151
1616547600000,2.572,165
1616634000000,2.547,162
1616720400000,2.665,169
1616806800000,2.63,145
1616893200000,2.524,129
1616979600000,2.555,142
1617066000000,2.522,156
1617152400000,2.518,140
1617238800000,2.526,181
1617325200000,2.632,184
1617411600000,2.78,168
1617498000000,2.798,139
1617584400000,2.776,184
1617670800000,2.773,144
1617757200000,2.525,163
1617843600000,2.397,185
1617930000000,2.278,202
1618016400000,2.315,200
1618102800000,2.311,163
1618189200000,2.251,157
1618275600000,2.292,136
1618362000000,2.365,42
1618448400000,2.368,162
1618534800000,2.343,162
1618621200000,2.39,180
1618707600000,2.426,140
1618794000000,2.425,131
1618880400000,2.349,129
1618966800000,2.348,129
1619053200000,2.354,125
1619139600000,2.41,137
1619226000000,2.388,125
1619312400000,2.368,114
1619398800000,2.385,137
1619485200000,2.336,114
1619571600000,2.387,114
1619658000000,2.416,112
1619744400000,2.475,164
1619830800000,2.506,148
1619917200000,2.485,144
1620003600000,2.479,122
1620090000000,2.468,175
1620176400000,2.504,169
1620262800000,2.489,186
1620349200000,2.469,173
1620435600000,2.449,165
1620522000000,2.43,157
1620608400000,2.429,154
1620694800000,2.439,167
1620781200000,2.498,138
1620867600000,2.447,160
1620954000000,2.468,147
1621040400000,2.545,144
1621126800000,2.645,147
1621213200000,2.615,149
1621299600000,2.547,144
1621386000000,2.551,130
1621472400000,2.554,126
1621558800000,2.518,147
1621645200000,2.593,146
1621731600000,2.455,129
1621818000000,2.536,156
1621904400000,2.517,125
1621990800000,2.461,141
1622077200000,2.468,114
1622163600000,2.414,140
1622250000000,2.378,178
1622336400000,2.336,166
1622422800000,2.265,140
1622509200000,2.413,134
1622595600000,2.382,129
1622682000000,2.54,125
1622768400000,2.337,153
1622854800000,2.353,149
1622941200000,2.42,145
1623027600000,2.359,135
1623114000000,2.402,124
1623200400000,2.377,129
1623286800000,2.354,123
1623373200000,2.328,110
1623459600000,2.321,137
1623546000000,2.36,143
1623632400000,2.439,125
1623718800000,2.299,118
1623805200000,2.34,131
1623891600000,2.45,161
1623978000000,2.368,147
1624064400000,2.378,130
1624150800000,2.361,124
1624237200000,2.291,149
1624323600000,2.243,140
1624410000000,2.281,105
1624496400000,2.218,145
1624582800000,2.073,158
1624669200000,2.091,144
1624755600000,2.037,145
1624842000000,2.045,138
1624928400000,2.007,135
1625014800000,1.963,155
1625101200000,1.93,135
1625187600000,1.884,121
1625274000000,1.945,121
1625360400000,2.015,114
1625446800000,2.073,109
1625533200000,2.039,108
1625619600000,2.097,118
1625706000000,1.988,98
1625792400000,2.054,101
1625878800000,2.082,92
1625965200000,2.111,74
1626051600000,2.087,98
1626138000000,2.059,101
1626224400000,1.98,88
1626310800000,1.963,99
1626397200000,1.973,110
1626483600000,2.06,100
1626570000000,2.082,103
1626656400000,2.099,107
1626742800000,2.045,103
1626829200000,2.064,104
1626915600000,2.103,123
1627002000000,2.043,110
1627088400000,2.116,174
1627174800000,2.157,111
1627261200000,2.114,123
1627347600000,2.215,78
1627434000000,2.182,97
1627520400000,2.207,123
1627606800000,2.137,103
1627693200000,2.091,107
1627779600000,2.141,108
1627866000000,2.059,106
1627952400000,2.14,112
1628038800000,2.177,98
1628125200000,2.131,88
1628211600000,2.165,118
1628298000000,2.194,109
1628384400000,2.169,97
1628470800000,2.07,133
1628557200000,2.049,104
1628643600000,2.102,113
1628730000000,1.958,118
1628816400000,2.002,109
1628902800000,2.039,115
1628989200000,2.051,135
1629075600000,2.046,102
1629162000000,2.059,104
1629248400000,2.082,109
1629334800000,2.012,129
1629421200000,2.086,98
1629507600000,2.062,116
1629594000000,2.073,123
1629680400000,2.022,116
1629766800000,2.039,105
1629853200000,2.001,113
1629939600000,2.013,116
1630026000000,2.039,184
1630112400000,1.977,165
1630198800000,2.05,145
1630285200000,2.022,217
1630371600000,2.024,122
1630458000000,1.999,118
1630544400000,2.013,112
1630630800000,1.991,111
1630717200000,2.041,142
1630803600000,2.036,146
1630890000000,2.014,114
1630976400000,1.999,96
1631062800000,1.998,107
1631149200000,2.042,115
1631235600000,1.969,118
1631322000000,1.984,136
1631408400000,2.009,127
1631494800000,1.991,116
1631581200000,1.949,110
1631667600000,1.931,121
1631754000000,1.93,103
1631840400000,1.941,126
1631926800000,1.937,147
1632013200000,1.915,145
1632099600000,1.926,139
1632186000000,1.979,137
1632272400000,1.595,325
1632358800000,1.426,141
1632445200000,1.561,159
1632531600000,1.662,156
1632618000000,1.601,201
1632704400000,1.633,119
1632790800000,1.634,130
1632877200000,1.625,132
1632963600000,1.645,140
1633050000000,1.677,170
1633136400000,1.699,139
1633222800000,1.759,142
1633309200000,1.774,127
1633395600000,1.799,123
1633482000000,1.715,115
1633568400000,1.742,142
1633654800000,1.76,137
1633741200000,1.79,136
1633827600000,1.732,128
1633914000000,1.702,117
1634000400000,1.757,114
1634086800000,1.72,111
1634173200000,1.73,124
1634259600000,1.675,108
1634346000000,1.698,146
1634432400000,1.69,123
1634518800000,1.69,114
1634605200000,1.69,101
1634691600000,1.662,103
1634778000000,1.659,105
1634864400000,1.538,163
1634950800000,1.528,127
1635037200000,1.595,124
1635123600000,1.602,124
1635210000000,1.591,103
1635296400000,1.701,113
1635382800000,1.536,109
1635469200000,1.539,117
1635555600000,1.501,133
1635642000000,1.564,151
1635728400000,1.579,139
1635814800000,1.596,109
1635901200000,1.664,125
1635987600000,1.692,107
1636074000000,1.658,120
1636160400000,1.693,130
1636246800000,1.637,129
1636333200000,1.609,120
1636419600000,1.647,113
1636506000000,1.556,151
1636592400000,1.544,120
1636678800000,1.512,128
1636765200000,1.554,149
1636851600000,1.603,127
1636938000000,1.595,99
1637024400000,1.677,102
1637110800000,1.588,129
1637197200000,1.567,109
1637283600000,1.633,139
1637370000000,1.592,145
1637456400000,1.6,139
1637542800000,1.603,117
1637629200000,1.598,116
1637715600000,1.55,115
1637802000000,1.476,152
1637888400000,1.446,144
1637974800000,1.457,148
1638061200000,1.512,146
1638147600000,1.554,114
1638234000000,1.5,142
1638320400000,1.551,131
1638406800000,1.531,119
1638493200000,1.595,151
1638579600000,1.653,134
1638666000000,1.699,129
1638752400000,1.676,110
1638838800000,1.745,96
1638925200000,1.757,98
1639011600000,1.718,96
1639098000000,1.76,109
1639184400000,1.796,137
1639270800000,1.718,121
1639357200000,1.707,93
1639443600000,1.722,111
1639530000000,1.659,102
1639616400000,1.635,111
1639702800000,1.64,106
1639789200000,1.681,129
1639875600000,1.72,118
1639962000000,1.698,121
1640048400000,1.691,95
1640134800000,1.703,105
1640221200000,1.65,122
1640307600000,1.689,138
1640394000000,1.761,137
1640480400000,1.759,101
1640566800000,1.735,136
1640653200000,1.779,116
1640739600000,1.784,137
1640826000000,1.791,140
1640912400000,1.79,131
1640998800000,1.821,134
1641085200000,1.847,160
1641171600000,1.802,164
1641258000000,1.845,116
1641344400000,1.813,143
1641430800000,1.823,128
1641517200000,1.873,123
1641603600000,1.929,158
1641690000000,1.818,130
1641776400000,1.846,122
1641862800000,1.854,107
1641949200000,1.885,127
1642035600000,1.849,129
1642122000000,1.814,130
1642208400000,1.81,138
1642294800000,1.788,151
1642381200000,1.84,117
1642467600000,1.763,112
1642554000000,1.784,123
1642640400000,1.754,107
1642726800000,1.845,165
1642813200000,1.85,183
1642899600000,1.757,157
1642986000000,1.772,149
1643072400000,1.76,161
1643158800000,1.782,161
1643245200000,1.78,164
1643331600000,1.767,190
1643418000000,1.777,200
1643504400000,1.789,169
1643590800000,1.8,168
1643677200000,1.841,169
1643763600000,1.873,191
1643850000000,1.921,159
1643936400000,1.94,156
1644022800000,1.944,154
1644109200000,1.937,153
1644195600000,1.902,148
1644282000000,1.832,134
1644368400000,1.904,120
1644454800000,1.87,135
1644541200000,1.896,142
1644627600000,1.874,159
1644714000000,1.818,143
1644800400000,1.876,144
1644886800000,1.834,113
1644973200000,1.919,128
1645059600000,1.928,118
1645146000000,1.896,126
1645232400000,1.888,148
1645318800000,1.87,139
1645405200000,1.855,123
1645491600000,1.884,151
1645578000000,1.89,142
1645664400000,1.839,119
1645750800000,1.855,138
1645837200000,1.854,140
1645923600000,1.829,145
1646010000000,1.871,152
1646096400000,1.802,139
1646182800000,1.879,142
1646269200000,1.836,154
1646355600000,1.888,138
1646442000000,1.9,177
1646528400000,1.953,160
1646614800000,1.91,162
1646701200000,1.918,170
1646787600000,1.852,134
1646874000000,1.812,149
1646960400000,1.903,122
1647046800000,1.878,148
1647133200000,1.873,136
1647219600000,1.857,137
1647306000000,1.821,120
1647392400000,1.775,117
1647478800000,1.718,127
1647565200000,1.777,136
1647651600000,1.781,124
1647738000000,1.745,143
1647824400000,1.721,106
1647910800000,1.731,119
1647997200000,1.759,114
1648083600000,1.746,149
1648170000000,1.715,128
1648256400000,1.798,193
1648342800000,1.824,165
1648429200000,1.811,120
1648515600000,1.818,104
1648602000000,1.821,121
1648688400000,1.854,117
1648774800000,1.871,134
1648861200000,1.898,156
1648947600000,1.88,133
1649034000000,1.884,128
1649120400000,1.82,100
1649206800000,1.853,118
1649293200000,1.862,125
1649379600000,1.906,146
1649466000000,1.875,147
1649552400000,1.836,131
1649638800000,1.834,139
1649725200000,1.792,139
1649811600000,1.784,128
1649898000000,1.811,142
1649984400000,1.852,99
1650070800000,1.85,134
1650157200000,1.89,128
1650243600000,1.892,112
1650330000000,1.873,104
1650416400000,1.899,103
1650502800000,1.828,78
1650589200000,1.882,121
1650675600000,1.901,121
1650762000000,1.878,120
1650848400000,1.871,109
1650934800000,1.926,124
1651021200000,1.845,108
1651107600000,1.972,136
1651194000000,1.797,134
1651280400000,1.811,124
1651366800000,1.839,138
1651453200000,1.836,122
1651539600000,1.777,130
1651626000000,1.783,205
1651712400000,1.679,140
1651798800000,1.748,133
1651885200000,1.728,130
1651971600000,1.695,127
1652058000000,1.726,137
1652144400000,1.746,122
1652230800000,1.723,141
1652317200000,1.678,130
1652403600000,1.675,158
1652490000000,1.698,134
1652576400000,1.727,149
1652662800000,1.685,133
1652749200000,1.671,109
1652835600000,1.635,118
1652922000000,1.654,115
1653008400000,1.654,115
1653094800000,1.624,129
1653181200000,1.616,138
1653267600000,1.63,137
1653354000000,1.642,133
1653440400000,1.622,113
1653526800000,1.621,129
1653613200000,1.597,139
1653699600000,1.558,144
1653786000000,1.588,141
1653872400000,1.564,142
1653958800000,1.545,128
1654045200000,1.616,137
1654131600000,1.622,135
1654218000000,1.575,166
1654304400000,1.566,140
1654390800000,1.573,153
1654477200000,1.607,150
1654563600000,1.681,151
1654650000000,1.626,116
1654736400000,1.673,101
1654822800000,1.664,127
1654909200000,1.637,113
1654995600000,1.609,132
1655082000000,1.554,137
1655168400000,1.637,125
1655254800000,1.596,118
1655341200000,1.577,133
1655427600000,1.584,123
1655514000000,1.587,133
1655600400000,1.595,116
1655686800000,1.578,118
1655773200000,1.596,99
1655859600000,1.593,133
1655946000000,1.597,105
1656032400000,1.502,167
1656118800000,1.516,137
1656205200000,1.483,160
1656291600000,1.465,159
1656378000000,1.467,164
1656464400000,1.544,160
1656550800000,1.58,139
1656637200000,1.645,139
1656723600000,1.641,181
1656810000000,1.631,150
1656896400000,1.596,149
1656982800000,1.633,150
1657069200000,1.548,174
1657155600000,1.586,164
1657242000000,1.632,130
1657328400000,1.635,167
1657414800000,1.632,174
1657501200000,1.612,141
1657587600000,1.639,130
1657674000000,1.689,111
1657760400000,1.682,169
1657846800000,1.693,142
1657933200000,1.761,134
1658019600000,1.759,154
1658106000000,1.804,146
1658192400000,1.845,119
1658278800000,2.098,96
1658365200000,1.886,151
1658451600000,1.804,156
1658538000000,1.913,152
1658624400000,1.923,133
1658710800000,1.878,154
1658797200000,1.852,142
1658883600000,1.773,121
1658970000000,1.746,138
1659056400000,1.818,142
1659142800000,1.857,145
1659229200000,1.787,141
1659315600000,1.793,127
1659402000000,1.815,129
1659488400000,1.789,149
1659574800000,1.739,139
1659661200000,1.849,145
1659747600000,1.852,145
1659834000000,1.829,142
1659920400000,1.89,162
1660006800000,1.838,85
1660093200000,1.901,154
1660179600000,1.813,138
1660266000000,1.894,109
1660352400000,1.869,128
1660438800000,1.869,135
1660525200000,1.833,122
1660611600000,1.841,129
1660698000000,1.781,195
1660784400000,1.763,127
1660870800000,1.812,152
1660957200000,1.771,130
1661043600000,1.853,147
1661130000000,1.824,102
1661216400000,1.851,122
1661302800000,1.804,144
1661389200000,1.751,135
1661475600000,1.75,129
1661562000000,1.812,142
1661648400000,1.837,141
1661734800000,1.815,135
1661821200000,1.783,135
1661907600000,1.813,138
1661994000000,1.822,157
1662080400000,1.777,162
1662166800000,1.805,126
1662253200000,1.874,150
1662339600000,1.845,137
1662426000000,1.861,117
1662512400000,1.848,114
1662598800000,1.875,105
1662685200000,1.881,99
1662771600000,1.85,129
1662858000000,1.817,135
1662944400000,1.942,116
1663030800000,1.854,113
1663117200000,1.783,122
1663203600000,1.848,126
1663290000000,1.8,128
1663376400000,1.833,144
1663462800000,1.784,129
1663549200000,1.775,110
1663635600000,1.822,126
1663722000000,1.776,113
1663808400000,1.766,119
1663894800000,1.75,115
1663981200000,1.822,145
1664067600000,1.804,134
1664154000000,1.78,108
1664240400000,1.834,107
1664326800000,1.837,101
1664413200000,1.819,101
1664499600000,1.904,116
1664586000000,1.944,137
1664672400000,1.963,127
1664758800000,1.963,130
1664845200000,2.067,95
1664931600000,1.974,135
1665018000000,1.96,111
1665104400000,1.986,136
1665190800000,1.979,106
1665277200000,2.035,102
1665363600000,2.114,114
1665450000000,2.033,86
1665536400000,2.126,86
1665622800000,2.081,120
1665709200000,1.987,99
1665795600000,2.069,126
1665882000000,2.051,107
1665968400000,2.045,108
1666054800000,2.017,109
1666141200000,1.968,102
1666227600000,1.989,91
1666314000000,1.946,114
1666400400000,1.906,145
1666486800000,1.916,141
1666573200000,1.897,111
1666659600000,1.955,85
1666746000000,1.916,98
1666832400000,1.887,105
1666918800000,1.92,103
1667005200000,1.886,119
1667091600000,1.92,119
1667178000000,1.883,104
1667264400000,1.884,106
1667350800000,1.922,112
1667437200000,1.946,98
1667523600000,2.042,125
1667610000000,2.073,126
1667696400000,2.049,122
1667782800000,2.09,90
1667869200000,2.11,104
1667955600000,2.095,118
1668042000000,2.062,89
1668128400000,2.059,102
1668214800000,2.098,110
1668301200000,2.143,99
1668387600000,2.053,106
1668474000000,2.026,79
1668560400000,2.146,70
1668646800000,2.008,108
1668733200000,1.979,123
1668819600000,1.996,100
1668906000000,1.953,107
1668992400000,1.905,88
1669078800000,1.91,94
1669165200000,1.872,168
1669251600000,1.797,106
1669338000000,1.788,97
1669424400000,1.759,101
1669510800000,1.755,108
1669597200000,1.7,119
1669683600000,1.663,93
1669770000000,1.755,80
1669856400000,1.767,88
1669942800000,1.905,117
1670029200000,1.946,102
1670115600000,1.919,93
1670202000000,1.907,98
1670288400000,1.982,85
1670374800000,2.022,83
1670461200000,1.868,89
1670547600000,1.992,106
1670634000000,2.075,105
1670720400000,1.99,100
1670806800000,2.073,85
1670893200000,1.937,90
1670979600000,1.952,86
1671066000000,2.064,78
1671152400000,1.964,93
1671238800000,1.969,126
1671325200000,1.965,89
1671411600000,1.901,73
1671498000000,1.988,86
1671584400000,1.947,84
1671670800000,1.899,86
1671757200000,1.873,129
1671843600000,1.907,128
1671930000000,1.965,123
1672016400000,1.965,113
1672102800000,1.938,118
1672189200000,1.923,107
1672275600000,1.922,125
1672362000000,1.932,100
1672448400000,1.898,81
1672534800000,1.944,120
1672621200000,1.93,142
1672707600000,1.954,129
1672794000000,1.929,116
1672880400000,1.991,106
1672966800000,2.136,102
1673053200000,2.051,99
1673139600000,1.937,91
1673226000000,1.988,86
1673312400000,2.046,94
1673398800000,2.109,95
1673485200000,2.076,100
1673571600000,2.082,119
1673658000000,2.115,102
1673744400000,2.147,114
1673830800000,2.133,114
1673917200000,2.2,139
1674003600000,2.383,127
1674090000000,2.35,129
1674176400000,2.365,105
1674262800000,2.388,118
1674349200000,2.429,128
1674435600000,2.475,99
1674522000000,2.467,107
1674608400000,2.384,103
1674694800000,2.549,95
1674781200000,2.432,101
1674867600000,2.437,98
1674954000000,2.389,124
1675040400000,2.383,101
1675126800000,2.278,90
1675213200000,2.305,111
1675299600000,2.234,115
1675386000000,2.345,102
1675472400000,2.407,127
1675558800000,3.183,262
1675645200000,3.625,165
1675731600000,3.47,142
1675818000000,3.185,143
1675904400000,2.872,113
1675990800000,2.746,127
1676077200000,2.67,146
1676163600000,2.635,162
1676250000000,2.553,146
1676336400000,2.49,139
1676422800000,2.517,146
1676509200000,2.636,145
1676595600000,2.426,137
1676682000000,2.478,149
1676768400000,2.432,159
1676854800000,2.484,128
1676941200000,2.418,124
1677027600000,2.363,163
1677114000000,2.354,137
1677200400000,2.366,167
1677286800000,2.292,166
1677373200000,2.265,197
1677459600000,2.135,148
1677546000000,2.3,152
1677632400000,2.264,151
1677718800000,2.223,159
1677805200000,2.246,169
1677891600000,2.305,197
1677978000000,2.277,209
1678064400000,2.319,176
1678150800000,2.24,170
1678237200000,2.162,183
1678323600000,2.242,177
1678410000000,2.262,201
1678496400000,2.194,229
1678582800000,2.227,217
1678669200000,2.199,218
1678755600000,2.168,196
1678842000000,2.065,222
1678928400000,2.012,241
1679014800000,2.164,241
1679101200000,2.091,277
1679187600000,2.09,243
1679274000000,1.948,236
1679360400000,2.118,194
1679446800000,2.16,388
1679533200000,2.285,245
1679619600000,2.383,227
1679706000000,2.446,243
1679792400000,2.397,278
1679878800000,2.411,272
1679965200000,2.38,227
1680051600000,2.317,221
1680138000000,2.389,183
1680224400000,2.409,206
1680310800000,2.357,270
1680397200000,2.416,309
1680483600000,2.449,272
1680570000000,2.481,216
1680656400000,2.53,225
1680742800000,2.47,275
1680829200000,2.646,241
1680915600000,2.674,229
1681002000000,2.638,254
1681088400000,2.63,281
1681174800000,2.702,274
1681261200000,2.598,251
1681347600000,2.635,219
1681434000000,2.664,234
1681520400000,2.743,200
1681606800000,2.868,258
1681693200000,2.918,236
1681779600000,2.856,217
1681866000000,2.83,210
1681952400000,2.832,249
1682038800000,2.782,289
1682125200000,2.844,238
1682211600000,2.714,53
1682233200000,2.663,8
1682236800000,2.41,14
1682240400000,2.832,9
1682244000000,2.927,10
1682247600000,2.987,13
1682251200000,2.982,8
1682254800000,2.678,13
1682258400000,3.097,14
1682262000000,2.682,14
1682265600000,2.719,10
1682269200000,2.745,12
1682272800000,2.837,21
1682276400000,2.665,13
1682280000000,2.848,20
1682283600000,2.746,24
1682287200000,2.65,15
1682290800000,2.91,12
1682294400000,2.995,8
1682298000000,2.64,7
1682301600000,2.93,9
1682305200000,2.685,8
1682308800000,2.816,6
1682312400000,2.773,6
1682316000000,2.747,8
1682319600000,2.687,8
1682323200000,2.633,13
1682326800000,2.735,11
1682330400000,2.613,10
1682334000000,2.808,12
1682337600000,2.6,7
1682341200000,2.593,10
1682344800000,2.57,18
1682348400000,2.693,12
1682352000000,2.526,15
1682355600000,2.527,13
1682359200000,2.766,22
1682362800000,2.954,13
1682366400000,2.673,20
1682370000000,2.918,13
1682373600000,2.671,14
1682377200000,2.644,8
1682380800000,2.634,8
1682384400000,2.62,14
1682388000000,2.48,21
1682391600000,2.525,19
1682395200000,2.47,13
