timestamp,price_dollar,sells
1606438800000,3.202,57
1606525200000,3.297,47
1606611600000,3.315,36
1606698000000,3.289,43
1606784400000,3.263,49
1606870800000,3.107,48
1606957200000,3.325,47
1607043600000,2.783,91
1607130000000,2.787,60
1607216400000,2.937,37
1607302800000,2.992,36
1607389200000,2.992,41
1607475600000,3.044,53
1607562000000,2.928,40
1607648400000,2.926,45
1607734800000,2.953,34
1607821200000,2.988,42
1607907600000,2.947,40
1607994000000,2.91,35
1608080400000,3.084,57
1608166800000,3.149,30
1608253200000,3.255,42
1608339600000,3.244,48
1608426000000,3.248,42
1608512400000,3.246,41
1608598800000,3.126,36
1608685200000,3.171,47
1608771600000,3.058,45
1608858000000,3.295,56
1608944400000,3.318,68
1609030800000,3.3,46
1609117200000,3.287,52
1609203600000,3.284,52
1609290000000,3.396,56
1609376400000,3.439,46
1609462800000,3.462,68
1609549200000,3.373,62
1609635600000,3.579,44
1609722000000,3.389,54
1609808400000,3.322,50
1609894800000,3.555,58
1609981200000,3.484,55
1610067600000,3.478,51
1610154000000,3.422,54
1610240400000,3.501,63
1610326800000,3.564,45
1610413200000,3.521,43
1610499600000,3.69,62
1610586000000,3.531,50
1610672400000,3.716,69
1610758800000,3.458,82
1610845200000,3.547,55
1610931600000,3.61,45
1611018000000,3.633,52
1611104400000,3.573,52
1611190800000,3.629,37
1611277200000,3.549,53
1611363600000,3.579,56
1611450000000,3.442,50
1611536400000,3.258,52
1611622800000,3.428,47
1611709200000,3.428,54
1611795600000,3.175,108
1611882000000,3.193,47
1611968400000,3.115,70
1612054800000,3.179,61
1612141200000,3.225,52
1612227600000,3.208,46
1612314000000,3.212,57
1612400400000,3.135,56
1612486800000,3.259,54
1612573200000,3.24,62
1612659600000,3.214,62
1612746000000,3.094,56
1612832400000,3.044,53
1612918800000,3.187,65
1613005200000,3.154,76
1613091600000,3.018,48
1613178000000,3.014,70
1613264400000,3.017,63
1613350800000,2.993,54
1613437200000,3.087,59
1613523600000,3.251,74
1613610000000,3.354,53
1613696400000,3.329,55
1613782800000,3.47,61
1613869200000,3.448,39
1613955600000,3.431,56
1614042000000,3.458,52
1614128400000,3.448,73
1614214800000,3.506,60
1614301200000,3.492,68
1614387600000,3.547,75
1614474000000,3.491,60
1614560400000,3.605,50
1614646800000,3.538,62
1614733200000,3.675,55
1614819600000,3.528,52
1614906000000,3.677,82
1614992400000,3.712,78
1615078800000,3.755,59
1615165200000,3.7,79
1615251600000,3.725,53
1615338000000,3.668,48
1615424400000,3.52,61
1615510800000,3.504,76
1615597200000,3.511,68
1615683600000,3.419,79
1615770000000,3.487,63
1615856400000,3.296,74
1615942800000,3.422,80
1616029200000,3.505,71
1616115600000,3.13,260
1616202000000,3.177,141
1616288400000,3.179,108
1616374800000,3.095,87
1616461200000,3.196,62
1616547600000,3.055,81
1616634000000,3.046,61
1616720400000,2.951,90
1616806800000,2.984,91
1616893200000,3.066,77
1616979600000,2.923,76
1617066000000,2.941,64
1617152400000,2.843,81
1617238800000,2.899,61
1617325200000,2.94,63
1617411600000,2.943,86
1617498000000,2.909,92
1617584400000,2.933,70
1617670800000,2.971,54
1617757200000,2.706,83
1617843600000,2.615,76
1617930000000,2.626,78
1618016400000,2.719,76
1618102800000,2.73,59
1618189200000,2.594,52
1618275600000,2.633,42
1618362000000,2.758,21
1618448400000,2.722,45
1618534800000,2.61,54
1618621200000,2.577,61
1618707600000,2.643,51
1618794000000,2.672,36
1618880400000,2.642,49
1618966800000,2.671,43
1619053200000,2.69,52
1619139600000,2.714,66
1619226000000,2.768,76
1619312400000,2.806,55
1619398800000,2.798,57
1619485200000,2.88,63
1619571600000,2.789,45
1619658000000,2.604,46
1619744400000,2.662,62
1619830800000,2.741,60
1619917200000,2.785,63
1620003600000,2.786,59
1620090000000,2.871,76
1620176400000,2.772,64
1620262800000,2.814,74
1620349200000,2.89,67
1620435600000,2.871,79
1620522000000,3.001,77
1620608400000,2.928,66
1620694800000,3.021,67
1620781200000,2.736,63
1620867600000,2.959,63
1620954000000,2.901,91
1621040400000,2.937,75
1621126800000,2.974,63
1621213200000,2.82,61
1621299600000,3.049,48
1621386000000,3.105,72
1621472400000,3.065,55
1621558800000,2.95,69
1621645200000,3.065,87
1621731600000,3.085,71
1621818000000,3.04,64
1621904400000,3.057,51
1621990800000,3.033,65
1622077200000,2.979,61
1622163600000,2.913,69
1622250000000,2.957,68
1622336400000,2.967,66
1622422800000,2.885,60
1622509200000,2.868,67
1622595600000,2.959,63
1622682000000,2.876,52
1622768400000,2.823,57
1622854800000,2.883,76
1622941200000,2.804,60
1623027600000,2.777,63
1623114000000,2.805,66
1623200400000,2.801,72
1623286800000,2.805,53
1623373200000,2.819,66
1623459600000,2.784,71
1623546000000,2.783,67
1623632400000,2.715,44
1623718800000,2.706,50
1623805200000,2.768,49
1623891600000,2.67,61
1623978000000,2.711,57
1624064400000,2.787,63
1624150800000,2.806,64
1624237200000,2.736,69
1624323600000,2.671,55
1624410000000,2.652,41
1624496400000,2.675,68
1624582800000,2.473,75
1624669200000,2.403,69
1624755600000,2.458,69
1624842000000,2.44,38
1624928400000,2.464,66
1625014800000,2.509,56
1625101200000,2.48,44
1625187600000,2.428,66
1625274000000,2.299,60
1625360400000,2.263,76
1625446800000,2.324,57
1625533200000,2.253,47
1625619600000,2.259,45
1625706000000,2.238,37
1625792400000,2.3,49
1625878800000,2.297,40
1625965200000,2.35,62
1626051600000,2.36,60
1626138000000,2.379,57
1626224400000,2.381,46
1626310800000,2.373,38
1626397200000,2.559,51
1626483600000,2.49,43
1626570000000,2.473,53
1626656400000,2.542,50
1626742800000,2.459,41
1626829200000,2.43,42
1626915600000,2.511,39
1627002000000,2.531,53
1627088400000,2.425,59
1627174800000,2.589,44
1627261200000,2.619,58
1627347600000,2.761,36
1627434000000,2.7,64
1627520400000,2.672,51
1627606800000,2.671,51
1627693200000,2.73,52
1627779600000,2.765,68
1627866000000,2.808,51
1627952400000,2.763,64
1628038800000,2.723,61
1628125200000,2.743,67
1628211600000,2.745,62
1628298000000,2.737,57
1628384400000,2.672,39
1628470800000,2.625,50
1628557200000,2.681,33
1628643600000,2.537,57
1628730000000,2.661,53
1628816400000,2.547,99
1628902800000,2.531,84
1628989200000,2.528,70
1629075600000,2.539,68
1629162000000,2.504,66
1629248400000,2.465,61
1629334800000,2.526,44
1629421200000,2.489,60
1629507600000,2.419,42
1629594000000,2.479,39
1629680400000,2.362,43
1629766800000,2.295,58
1629853200000,2.345,50
1629939600000,2.292,48
1630026000000,2.341,45
1630112400000,2.347,33
1630198800000,2.302,44
1630285200000,2.296,43
1630371600000,2.226,45
1630458000000,2.287,43
1630544400000,2.304,35
1630630800000,2.294,48
1630717200000,2.397,54
1630803600000,2.382,43
1630890000000,2.345,38
1630976400000,2.255,42
1631062800000,2.336,31
1631149200000,2.369,32
1631235600000,2.255,62
1631322000000,2.346,61
1631408400000,2.339,43
1631494800000,2.352,54
1631581200000,2.248,31
1631667600000,2.315,36
1631754000000,2.256,30
1631840400000,2.151,42
1631926800000,2.271,50
1632013200000,2.233,50
1632099600000,2.201,44
1632186000000,2.192,58
1632272400000,1.805,100
1632358800000,1.725,44
1632445200000,1.8,44
1632531600000,1.933,51
1632618000000,1.901,36
1632704400000,1.91,32
1632790800000,2.016,38
1632877200000,1.953,42
1632963600000,1.88,33
1633050000000,1.971,35
1633136400000,1.998,46
1633222800000,2.062,45
1633309200000,2.197,42
1633395600000,2.168,31
1633482000000,2.125,49
1633568400000,2.104,42
1633654800000,2.034,62
1633741200000,2.209,63
1633827600000,2.1,53
1633914000000,2.047,37
1634000400000,2.158,43
1634086800000,2.184,40
1634173200000,2.204,33
1634259600000,2.037,37
1634346000000,2.102,54
1634432400000,2.063,49
1634518800000,2.136,35
1634605200000,2.113,23
1634691600000,2.106,34
1634778000000,2.108,30
1634864400000,1.834,62
1634950800000,1.759,62
1635037200000,1.795,48
1635123600000,1.874,43
1635210000000,1.885,37
1635296400000,1.852,27
1635382800000,1.948,45
1635469200000,1.827,30
1635555600000,1.803,43
1635642000000,1.832,52
1635728400000,1.863,46
1635814800000,1.994,44
1635901200000,1.895,38
1635987600000,1.927,31
1636074000000,2.048,45
1636160400000,2.066,37
1636246800000,2.124,32
1636333200000,1.935,34
1636419600000,1.957,25
1636506000000,1.879,61
1636592400000,1.772,45
1636678800000,1.897,45
1636765200000,1.891,40
1636851600000,1.91,41
1636938000000,1.801,43
1637024400000,1.906,41
1637110800000,1.803,45
1637197200000,1.929,37
1637283600000,1.933,47
1637370000000,1.987,54
1637456400000,1.898,36
1637542800000,1.974,21
1637629200000,2.017,29
1637715600000,1.883,31
1637802000000,1.863,34
1637888400000,1.83,42
1637974800000,1.855,52
1638061200000,1.852,44
1638147600000,1.816,34
1638234000000,1.726,52
1638320400000,1.779,41
1638406800000,1.815,33
1638493200000,1.94,35
1638579600000,1.918,51
1638666000000,1.95,36
1638752400000,1.938,24
1638838800000,1.919,21
1638925200000,2.022,26
1639011600000,1.985,34
1639098000000,1.869,54
1639184400000,1.977,46
1639270800000,2.003,37
1639357200000,2.045,38
1639443600000,2.049,43
1639530000000,2.054,35
1639616400000,2.061,33
1639702800000,2.125,35
1639789200000,2.117,33
1639875600000,2.065,34
1639962000000,2.023,23
1640048400000,1.995,41
1640134800000,1.973,41
1640221200000,1.944,46
1640307600000,1.902,40
1640394000000,2.008,50
1640480400000,2.086,37
1640566800000,2.051,39
1640653200000,2.028,41
1640739600000,1.986,45
1640826000000,1.98,49
1640912400000,2.063,44
1640998800000,2.041,42
1641085200000,2.182,42
1641171600000,2.169,40
1641258000000,2.129,36
1641344400000,2.113,40
1641430800000,2.208,48
1641517200000,2.231,37
1641603600000,2.236,46
1641690000000,2.259,42
1641776400000,2.273,34
1641862800000,2.331,38
1641949200000,2.289,51
1642035600000,2.316,28
1642122000000,2.342,37
1642208400000,2.268,41
1642294800000,2.211,48
1642381200000,2.135,39
1642467600000,2.328,35
1642554000000,2.174,35
1642640400000,2.269,45
1642726800000,2.254,61
1642813200000,2.228,54
1642899600000,2.218,56
1642986000000,2.251,62
1643072400000,2.187,51
1643158800000,2.277,52
1643245200000,2.137,44
1643331600000,2.169,64
1643418000000,2.226,55
1643504400000,2.193,65
1643590800000,2.148,52
1643677200000,2.135,62
1643763600000,2.145,89
1643850000000,2.133,55
1643936400000,2.188,46
1644022800000,2.285,49
1644109200000,2.207,54
1644195600000,2.274,49
1644282000000,2.202,54
1644368400000,2.218,55
1644454800000,2.261,48
1644541200000,2.233,62
1644627600000,2.295,49
1644714000000,2.219,60
1644800400000,2.262,49
1644886800000,2.232,69
1644973200000,2.363,53
1645059600000,2.357,60
1645146000000,2.302,56
1645232400000,2.378,51
1645318800000,2.41,49
1645405200000,2.303,51
1645491600000,2.433,63
1645578000000,2.37,74
1645664400000,2.29,48
1645750800000,2.267,41
1645837200000,2.351,70
1645923600000,2.43,68
1646010000000,2.528,59
1646096400000,2.32,69
1646182800000,2.304,50
1646269200000,2.32,47
1646355600000,2.274,50
1646442000000,2.324,77
1646528400000,2.333,71
1646614800000,2.377,55
1646701200000,2.293,77
1646787600000,2.198,34
1646874000000,2.251,73
1646960400000,2.334,58
1647046800000,2.355,69
1647133200000,2.349,65
1647219600000,2.35,46
1647306000000,2.384,57
1647392400000,2.266,56
1647478800000,2.229,49
1647565200000,2.258,76
1647651600000,2.283,59
1647738000000,2.22,78
1647824400000,2.271,64
1647910800000,2.274,71
1647997200000,2.285,70
1648083600000,2.226,63
1648170000000,2.24,62
1648256400000,2.18,63
1648342800000,2.231,96
1648429200000,2.252,54
1648515600000,2.166,68
1648602000000,2.214,69
1648688400000,2.17,67
1648774800000,2.15,80
1648861200000,2.164,93
1648947600000,2.223,80
1649034000000,2.271,68
1649120400000,2.272,64
1649206800000,2.182,83
1649293200000,2.13,156
1649379600000,2.185,90
1649466000000,2.211,79
1649552400000,2.152,96
1649638800000,2.186,72
1649725200000,2.156,82
1649811600000,2.169,84
1649898000000,2.244,73
1649984400000,2.173,86
1650070800000,2.137,79
1650157200000,2.129,79
1650243600000,2.056,71
1650330000000,2.125,83
1650416400000,2.061,74
1650502800000,1.997,72
1650589200000,1.976,95
1650675600000,2.086,115
1650762000000,2.002,111
1650848400000,1.923,121
1650934800000,1.937,81
1651021200000,1.878,107
1651107600000,1.925,97
1651194000000,1.927,106
1651280400000,1.905,124
1651366800000,1.903,119
1651453200000,1.897,92
1651539600000,1.911,89
1651626000000,1.717,154
1651712400000,1.64,110
1651798800000,1.649,106
1651885200000,1.647,125
1651971600000,1.653,95
1652058000000,1.621,104
1652144400000,1.636,97
1652230800000,1.619,121
1652317200000,1.637,109
1652403600000,1.593,114
1652490000000,1.559,97
1652576400000,1.547,106
1652662800000,1.534,94
1652749200000,1.534,82
1652835600000,1.528,77
1652922000000,1.492,70
1653008400000,1.501,88
1653094800000,1.498,97
1653181200000,1.467,113
1653267600000,1.47,76
1653354000000,1.491,96
1653440400000,1.486,107
1653526800000,1.538,75
1653613200000,1.535,81
1653699600000,1.577,85
1653786000000,1.56,92
1653872400000,1.516,69
1653958800000,1.527,68
1654045200000,1.591,76
1654131600000,1.637,91
1654218000000,1.586,108
1654304400000,1.61,99
1654390800000,1.61,83
1654477200000,1.64,78
1654563600000,1.674,64
1654650000000,1.63,84
1654736400000,1.601,84
1654822800000,1.632,76
1654909200000,1.612,72
1654995600000,1.565,85
1655082000000,1.64,75
1655168400000,1.6,52
1655254800000,1.589,57
1655341200000,1.612,71
1655427600000,1.487,70
1655514000000,1.504,71
1655600400000,1.515,63
1655686800000,1.581,59
1655773200000,1.556,67
1655859600000,1.503,65
1655946000000,1.47,76
1656032400000,1.429,75
1656118800000,1.42,72
1656205200000,1.416,55
1656291600000,1.379,75
1656378000000,1.36,70
1656464400000,1.463,78
1656550800000,1.512,106
1656637200000,1.617,84
1656723600000,1.64,92
1656810000000,1.629,73
1656896400000,1.598,74
1656982800000,1.6,94
1657069200000,1.543,86
1657155600000,1.608,92
1657242000000,1.62,82
1657328400000,1.653,77
1657414800000,1.628,89
1657501200000,1.628,94
1657587600000,1.677,88
1657674000000,1.819,48
1657760400000,1.688,84
1657846800000,1.771,90
1657933200000,1.793,81
1658019600000,1.846,70
1658106000000,1.871,81
1658192400000,1.835,101
1658278800000,2.04,48
1658365200000,1.936,84
1658451600000,1.865,78
1658538000000,1.907,80
1658624400000,1.842,81
1658710800000,1.841,86
1658797200000,1.912,78
1658883600000,1.845,74
1658970000000,1.932,81
1659056400000,1.94,75
1659142800000,1.995,76
1659229200000,1.956,80
1659315600000,1.925,74
1659402000000,1.956,92
1659488400000,1.997,92
1659574800000,1.931,77
1659661200000,1.94,75
1659747600000,2.047,82
1659834000000,1.999,69
1659920400000,2.094,63
1660006800000,2.083,45
1660093200000,2.16,99
1660179600000,2.123,93
1660266000000,2.206,79
1660352400000,2.105,75
1660438800000,2.096,81
1660525200000,2.192,76
1660611600000,2.147,89
1660698000000,1.998,151
1660784400000,2.077,84
1660870800000,2.11,92
1660957200000,2.089,108
1661043600000,2.144,83
1661130000000,2.165,81
1661216400000,2.12,82
1661302800000,2,209
1661389200000,2.009,114
1661475600000,1.938,107
1661562000000,1.97,109
1661648400000,1.874,79
1661734800000,1.88,87
1661821200000,1.835,87
1661907600000,1.9,100
1661994000000,1.904,85
1662080400000,1.802,89
1662166800000,1.816,76
1662253200000,1.721,70
1662339600000,1.826,63
1662426000000,1.806,57
1662512400000,1.74,68
1662598800000,1.732,69
1662685200000,1.748,78
1662771600000,1.783,85
1662858000000,1.731,75
1662944400000,1.736,58
1663030800000,1.773,59
1663117200000,1.661,101
1663203600000,1.615,85
1663290000000,1.592,84
1663376400000,1.59,103
1663462800000,1.571,75
1663549200000,1.502,67
1663635600000,1.545,65
1663722000000,1.568,78
1663808400000,1.512,65
1663894800000,1.508,80
1663981200000,1.503,74
1664067600000,1.502,58
1664154000000,1.428,48
1664240400000,1.397,52
1664326800000,1.42,44
1664413200000,1.338,69
1664499600000,1.408,72
1664586000000,1.406,84
1664672400000,1.353,65
1664758800000,1.372,66
1664845200000,1.357,74
1664931600000,1.397,73
1665018000000,1.342,61
1665104400000,1.347,124
1665190800000,1.426,72
1665277200000,1.405,72
1665363600000,1.415,53
1665450000000,1.428,55
1665536400000,1.396,56
1665622800000,1.385,61
1665709200000,1.382,50
1665795600000,1.435,85
1665882000000,1.438,67
1665968400000,1.452,45
1666054800000,1.43,55
1666141200000,1.413,41
1666227600000,1.419,52
1666314000000,1.436,53
1666400400000,1.338,82
1666486800000,1.364,49
1666573200000,1.308,38
1666659600000,1.326,37
1666746000000,1.291,52
1666832400000,1.273,53
1666918800000,1.282,45
1667005200000,1.312,74
1667091600000,1.363,75
1667178000000,1.328,42
1667264400000,1.246,48
1667350800000,1.341,39
1667437200000,1.346,41
1667523600000,1.462,75
1667610000000,1.491,60
1667696400000,1.543,66
1667782800000,1.516,45
1667869200000,1.532,40
1667955600000,1.527,40
1668042000000,1.546,46
1668128400000,1.505,37
1668214800000,1.522,48
1668301200000,1.52,41
1668387600000,1.643,37
1668474000000,1.604,29
1668560400000,1.553,23
1668646800000,1.512,37
1668733200000,1.557,44
1668819600000,1.478,55
1668906000000,1.435,37
1668992400000,1.503,38
1669078800000,1.512,43
1669165200000,1.35,61
1669251600000,1.3,55
1669338000000,1.306,65
1669424400000,1.329,77
1669510800000,1.352,49
1669597200000,1.378,61
1669683600000,1.421,56
1669770000000,1.489,40
1669856400000,1.534,32
1669942800000,1.465,39
1670029200000,1.588,44
1670115600000,1.578,35
1670202000000,1.526,45
1670288400000,1.643,36
1670374800000,1.62,43
1670461200000,1.562,45
1670547600000,1.582,42
1670634000000,1.501,44
1670720400000,1.613,37
1670806800000,1.538,35
1670893200000,1.602,26
1670979600000,1.517,35
1671066000000,1.529,29
1671152400000,1.516,40
1671238800000,1.517,48
1671325200000,1.555,48
1671411600000,1.549,38
1671498000000,1.535,34
1671584400000,1.542,35
1671670800000,1.565,43
1671757200000,1.518,54
1671843600000,1.497,62
1671930000000,1.601,43
1672016400000,1.545,45
1672102800000,1.524,55
1672189200000,1.633,63
1672275600000,1.538,47
1672362000000,1.602,48
1672448400000,1.727,52
1672534800000,1.705,66
1672621200000,1.717,42
1672707600000,1.746,57
1672794000000,1.639,50
1672880400000,1.75,45
1672966800000,1.782,44
1673053200000,1.868,41
1673139600000,1.86,54
1673226000000,1.983,44
1673312400000,1.796,45
1673398800000,2.084,42
1673485200000,1.98,50
1673571600000,2.008,44
1673658000000,2.106,42
1673744400000,1.965,48
1673830800000,2.05,52
1673917200000,2.113,41
1674003600000,2.045,34
1674090000000,2.054,49
1674176400000,2.133,40
1674262800000,2.17,54
1674349200000,2.129,52
1674435600000,2.059,33
1674522000000,2.156,47
1674608400000,2.122,42
1674694800000,2.021,53
1674781200000,2.085,58
1674867600000,2.126,52
1674954000000,2.151,50
1675040400000,2.113,55
1675126800000,2.136,43
1675213200000,2.082,61
1675299600000,2.046,45
1675386000000,2.117,44
1675472400000,2.067,43
1675558800000,2.132,56
1675645200000,2.048,43
1675731600000,2.04,42
1675818000000,2.066,40
1675904400000,2.05,50
1675990800000,2.034,113
1676077200000,2.055,92
1676163600000,2.043,74
1676250000000,1.988,74
1676336400000,2.1,67
1676422800000,2.029,58
1676509200000,1.994,69
1676595600000,1.963,80
1676682000000,2.006,90
1676768400000,1.944,66
1676854800000,1.966,59
1676941200000,1.844,54
1677027600000,1.931,66
1677114000000,1.947,65
1677200400000,1.955,67
1677286800000,1.911,84
1677373200000,1.904,79
1677459600000,2.006,67
1677546000000,1.949,64
1677632400000,1.882,58
1677718800000,1.925,71
1677805200000,1.816,76
1677891600000,1.965,112
1677978000000,1.834,85
1678064400000,1.776,72
1678150800000,1.815,101
1678237200000,1.839,99
1678323600000,1.784,67
1678410000000,1.78,89
1678496400000,1.864,110
1678582800000,1.715,97
1678669200000,1.774,101
1678755600000,1.557,77
1678842000000,1.684,125
1678928400000,1.58,116
1679014800000,1.586,143
1679101200000,1.788,109
1679187600000,1.556,114
1679274000000,1.461,117
1679360400000,1.634,93
1679446800000,1.608,78
1679533200000,1.658,84
1679619600000,1.71,94
1679706000000,1.692,115
1679792400000,1.786,122
1679878800000,1.785,81
1679965200000,1.696,100
1680051600000,1.721,102
1680138000000,1.663,71
1680224400000,1.787,72
1680310800000,1.755,107
1680397200000,1.772,142
1680483600000,1.841,96
1680570000000,1.723,91
1680656400000,1.907,114
1680742800000,1.882,130
1680829200000,1.912,104
1680915600000,1.959,89
1681002000000,1.796,101
1681088400000,1.976,80
1681174800000,2.176,84
1681261200000,2.008,82
1681347600000,2.008,81
1681434000000,1.937,83
1681520400000,1.975,100
1681606800000,2.093,91
1681693200000,1.945,102
1681779600000,2.024,113
1681866000000,2.03,95
1681952400000,1.919,115
1682038800000,1.861,107
1682125200000,2.049,120
1682211600000,1.905,120
1682298000000,1.903,78
1682384400000,1.788,152
1682470800000,1.458,65
1682524800000,1.679,6
1682528400000,1.7,11
1682532000000,1.712,4
1682535600000,1.687,4
1682539200000,1.694,6
1682542800000,1.75,3
1682546400000,1.54,3
1682550000000,1.749,1
1682553600000,1.796,3
1682557200000,1.46,3
1682560800000,1.111,1
1682564400000,1.713,2
1682568000000,1.37,2
1682571600000,0.995,2
1682575200000,1.332,2
1682582400000,1.156,6
1682589600000,1.714,3
1682593200000,1.642,3
1682596800000,1.797,5
1682600400000,1.714,3
1682604000000,1.721,6
1682607600000,1.732,9
1682611200000,1.63,5
1682614800000,1.709,3
1682618400000,1.697,4
1682622000000,1.812,9
1682625600000,1.66,7
1682629200000,1.66,3
1682632800000,1.821,2
1682636400000,1.742,2
1682640000000,1.72,2
1682643600000,1.66,4
1682647200000,1.027,1
1682650800000,1.66,3
1682658000000,1.758,6
1682661600000,1.7,5
1682665200000,1.75,3
1682668800000,1.73,5
1682672400000,1.73,3
1682676000000,1.823,3
1682679600000,1.406,6
1682683200000,1.75,3
1682686800000,1.823,5
1682690400000,1.828,16
1682694000000,1.705,16
1682697600000,1.645,3
1682701200000,1.704,14
1682704800000,1.543,4
1682708400000,1.829,4
1682712000000,1.758,6
1682715600000,1.877,4
1682722800000,1.873,1
1682726400000,1.871,2
1682730000000,1.872,2
1682733600000,1.872,2
1682737200000,1.64,1
1682740800000,1.801,5
1682744400000,1.518,1
1682748000000,1.44,3
