timestamp,price_dollar,sells
1646010000000,0.6,582
1646096400000,0.599,552
1646182800000,0.618,477
1646269200000,0.646,468
1646355600000,0.651,477
1646442000000,0.661,507
1646528400000,0.666,533
1646614800000,0.644,455
1646701200000,0.639,580
1646787600000,0.615,486
1646874000000,0.608,498
1646960400000,0.629,554
1647046800000,0.648,473
1647133200000,0.661,446
1647219600000,0.666,396
1647306000000,0.643,382
1647392400000,0.639,406
1647478800000,0.624,393
1647565200000,0.638,403
1647651600000,0.645,387
1647738000000,0.658,459
1647824400000,0.671,342
1647910800000,0.685,318
1647997200000,0.653,337
1648083600000,0.659,346
1648170000000,0.651,346
1648256400000,0.642,381
1648342800000,0.65,421
1648429200000,0.658,312
1648515600000,0.654,348
1648602000000,0.668,301
1648688400000,0.684,282
1648774800000,0.702,342
1648861200000,0.709,371
1648947600000,0.738,358
1649034000000,0.736,299
1649120400000,0.782,274
1649206800000,0.803,271
1649293200000,0.805,316
1649379600000,0.823,308
1649466000000,0.827,348
1649552400000,0.827,337
1649638800000,0.804,278
1649725200000,0.803,254
1649811600000,0.809,268
1649898000000,0.814,276
1649984400000,0.813,315
1650070800000,0.836,307
1650157200000,0.842,285
1650243600000,0.841,255
1650330000000,0.849,252
1650416400000,0.828,236
1650502800000,0.82,221
1650589200000,0.844,263
1650675600000,0.886,266
1650762000000,0.877,264
1650848400000,0.894,231
1650934800000,0.857,212
1651021200000,0.85,251
1651107600000,0.823,244
1651194000000,0.84,232
1651280400000,0.848,230
1651366800000,0.817,290
1651453200000,0.82,335
1651539600000,0.851,316
1651626000000,0.778,512
1651712400000,0.798,382
1651798800000,0.786,314
1651885200000,0.777,306
1651971600000,0.767,277
1652058000000,0.773,222
1652144400000,0.785,220
1652230800000,0.777,285
1652317200000,0.789,270
1652403600000,0.781,309
1652490000000,0.767,267
1652576400000,0.761,233
1652662800000,0.772,253
1652749200000,0.785,222
1652835600000,0.764,213
1652922000000,0.759,210
1653008400000,0.734,238
1653094800000,0.742,280
1653181200000,0.784,255
1653267600000,0.761,261
1653354000000,0.766,235
1653440400000,0.764,248
1653526800000,0.786,198
1653613200000,0.821,197
1653699600000,0.796,232
1653786000000,0.809,236
1653872400000,0.816,210
1653958800000,0.829,179
1654045200000,0.851,215
1654131600000,0.845,215
1654218000000,0.799,356
1654304400000,0.781,266
1654390800000,0.803,267
1654477200000,0.809,204
1654563600000,0.833,203
1654650000000,0.841,220
1654736400000,0.874,204
1654822800000,0.925,223
1654909200000,0.862,219
1654995600000,0.822,215
1655082000000,0.832,182
1655168400000,0.817,202
1655254800000,0.815,192
1655341200000,0.814,217
1655427600000,0.823,223
1655514000000,0.851,193
1655600400000,0.801,195
1655686800000,0.787,194
1655773200000,0.807,192
1655859600000,0.801,242
1655946000000,0.787,256
1656032400000,0.759,301
1656118800000,0.764,269
1656205200000,0.743,242
1656291600000,0.749,250
1656378000000,0.749,251
1656464400000,0.755,222
1656550800000,0.785,251
1656637200000,0.797,240
1656723600000,0.819,285
1656810000000,0.844,260
1656896400000,0.849,236
1656982800000,0.883,261
1657069200000,0.886,254
1657155600000,0.893,251
1657242000000,0.892,233
1657328400000,0.917,208
1657414800000,0.967,204
1657501200000,0.933,190
1657587600000,0.964,219
1657674000000,1.008,164
1657760400000,0.928,236
1657846800000,0.957,236
1657933200000,0.979,210
1658019600000,1,203
1658106000000,1.03,204
1658192400000,1.038,220
1658278800000,1.343,187
1658365200000,1.044,263
1658451600000,1.13,219
1658538000000,1.135,213
1658624400000,1.11,206
1658710800000,1.033,201
1658797200000,1.088,216
1658883600000,1.079,192
1658970000000,1.092,197
1659056400000,1.07,189
1659142800000,1.064,208
1659229200000,1.047,189
1659315600000,1.056,183
1659402000000,1.057,225
1659488400000,1.081,193
1659574800000,1.045,215
1659661200000,1.031,200
1659747600000,1.063,201
1659834000000,1.046,231
1659920400000,1.074,218
1660006800000,1.084,124
1660093200000,1.082,224
1660179600000,1.084,214
1660266000000,1.082,182
1660352400000,1.108,182
1660438800000,1.09,163
1660525200000,1.115,197
1660611600000,1.067,185
1660698000000,1.06,299
1660784400000,1.085,234
1660870800000,1.137,209
1660957200000,1.162,212
1661043600000,1.14,218
1661130000000,1.146,168
1661216400000,1.139,195
1661302800000,1.126,223
1661389200000,1.115,228
1661475600000,1.101,213
1661562000000,1.141,200
1661648400000,1.138,214
1661734800000,1.148,187
1661821200000,1.184,173
1661907600000,1.171,177
1661994000000,1.18,193
1662080400000,1.166,231
1662166800000,1.198,253
1662253200000,1.22,232
1662339600000,1.244,218
1662426000000,1.197,177
1662512400000,1.192,166
1662598800000,1.177,165
1662685200000,1.163,192
1662771600000,1.172,192
1662858000000,1.142,221
1662944400000,1.149,189
1663030800000,1.17,174
1663117200000,1.144,215
1663203600000,1.16,182
1663290000000,1.143,193
1663376400000,1.164,205
1663462800000,1.166,206
1663549200000,1.152,166
1663635600000,1.16,160
1663722000000,1.139,184
1663808400000,1.173,197
1663894800000,1.157,168
1663981200000,1.21,171
1664067600000,1.206,166
1664154000000,1.2,147
1664240400000,1.14,156
1664326800000,1.162,161
1664413200000,1.161,150
1664499600000,1.177,207
1664586000000,1.203,186
1664672400000,1.216,218
1664758800000,1.238,150
1664845200000,1.255,186
1664931600000,1.25,150
1665018000000,1.258,125
1665104400000,1.263,184
1665190800000,1.299,163
1665277200000,1.266,171
1665363600000,1.286,156
1665450000000,1.28,170
1665536400000,1.266,136
1665622800000,1.271,176
1665709200000,1.231,108
1665795600000,1.278,187
1665882000000,1.27,163
1665968400000,1.312,141
1666054800000,1.28,124
1666141200000,1.296,119
1666227600000,1.264,133
1666314000000,1.235,168
1666400400000,1.199,270
1666486800000,1.188,176
1666573200000,1.182,143
1666659600000,1.154,144
1666746000000,1.158,174
1666832400000,1.184,158
1666918800000,1.174,167
1667005200000,1.197,166
1667091600000,1.206,171
1667178000000,1.186,163
1667264400000,1.181,155
1667350800000,1.199,141
1667437200000,1.213,126
1667523600000,1.206,140
1667610000000,1.214,176
1667696400000,1.265,150
1667782800000,1.214,162
1667869200000,1.218,148
1667955600000,1.212,139
1668042000000,1.34,106
1668128400000,1.28,157
1668214800000,1.43,157
1668301200000,1.447,147
1668387600000,1.539,132
1668474000000,1.515,151
1668560400000,1.502,120
1668646800000,1.496,145
1668733200000,1.487,131
1668819600000,1.426,171
1668906000000,1.441,146
1668992400000,1.441,141
1669078800000,1.37,149
1669165200000,1.347,253
1669251600000,1.334,184
1669338000000,1.222,202
1669424400000,1.212,186
1669510800000,1.276,235
1669597200000,1.287,165
1669683600000,1.333,159
1669770000000,1.373,116
1669856400000,1.399,110
1669942800000,1.447,120
1670029200000,1.452,142
1670115600000,1.495,140
1670202000000,1.453,128
1670288400000,1.416,133
1670374800000,1.441,164
1670461200000,1.425,126
1670547600000,1.426,153
1670634000000,1.416,138
1670720400000,1.399,127
1670806800000,1.393,110
1670893200000,1.384,117
1670979600000,1.402,129
1671066000000,1.353,116
1671152400000,1.453,112
1671238800000,1.422,150
1671325200000,1.391,125
1671411600000,1.353,134
1671498000000,1.409,123
1671584400000,1.385,106
1671670800000,1.376,125
1671757200000,1.371,187
1671843600000,1.361,168
1671930000000,1.398,176
1672016400000,1.358,174
1672102800000,1.365,162
1672189200000,1.361,170
1672275600000,1.365,162
1672362000000,1.404,149
1672448400000,1.409,147
1672534800000,1.399,131
1672621200000,1.372,158
1672707600000,1.383,157
1672794000000,1.408,145
1672880400000,1.418,162
1672966800000,1.454,139
1673053200000,1.488,112
1673139600000,1.517,141
1673226000000,1.504,110
1673312400000,1.477,129
1673398800000,1.494,142
1673485200000,1.514,130
1673571600000,1.536,138
1673658000000,1.569,128
1673744400000,1.586,126
1673830800000,1.608,121
1673917200000,1.667,126
1674003600000,1.682,133
1674090000000,1.68,114
1674176400000,1.643,121
1674262800000,1.632,145
1674349200000,1.654,140
1674435600000,1.644,121
1674522000000,1.673,150
1674608400000,1.728,128
1674694800000,1.722,147
1674781200000,1.741,160
1674867600000,1.801,154
1674954000000,1.767,140
1675040400000,1.764,112
1675126800000,1.759,126
1675213200000,1.769,112
1675299600000,1.783,111
1675386000000,1.831,117
1675472400000,1.752,158
1675558800000,1.768,130
1675645200000,1.813,126
1675731600000,1.791,150
1675818000000,1.771,129
1675904400000,1.767,135
1675990800000,1.764,191
1676077200000,1.792,177
1676163600000,1.798,167
1676250000000,1.785,139
1676336400000,1.753,152
1676422800000,1.739,174
1676509200000,1.717,150
1676595600000,1.739,151
1676682000000,1.743,197
1676768400000,1.722,213
1676854800000,1.7,143
1676941200000,1.705,168
1677027600000,1.7,170
1677114000000,1.677,183
1677200400000,1.645,200
1677286800000,1.652,219
1677373200000,1.657,198
1677459600000,1.579,187
1677546000000,1.588,155
1677632400000,1.653,148
1677718800000,1.698,162
1677805200000,1.697,194
1677891600000,1.689,219
1677978000000,1.672,243
1678064400000,1.642,173
1678150800000,1.565,176
1678237200000,1.578,219
1678323600000,1.564,233
1678410000000,1.561,216
1678496400000,1.588,221
1678582800000,1.539,236
1678669200000,1.519,208
1678755600000,1.478,197
1678842000000,1.552,241
1678928400000,1.459,270
1679014800000,1.444,305
1679101200000,1.444,295
1679187600000,1.508,284
1679274000000,1.395,288
1679360400000,1.521,209
1679446800000,1.537,248
1679533200000,1.652,290
1679619600000,1.683,207
1679706000000,1.834,232
1679792400000,1.82,298
1679878800000,1.773,257
1679965200000,1.846,224
1680051600000,1.8,246
1680138000000,1.875,179
1680224400000,1.93,174
1680310800000,1.943,223
1680397200000,1.899,239
1680483600000,1.972,264
1680570000000,1.977,192
1680656400000,1.952,239
1680742800000,1.894,225
1680829200000,2.016,190
1680915600000,2.123,200
1681002000000,2.14,261
1681088400000,2.1,258
1681174800000,2.216,213
1681261200000,2.307,215
1681347600000,2.354,182
1681434000000,2.3,205
1681520400000,2.351,206
1681606800000,2.413,228
1681693200000,2.37,230
1681779600000,2.394,197
1681866000000,2.441,196
1681952400000,2.097,60
1681988400000,2.364,5
1681992000000,2.398,17
1681995600000,2.32,9
1681999200000,2.361,11
1682002800000,2.327,17
1682006400000,2.33,11
1682010000000,2.338,13
1682013600000,2.439,18
1682017200000,2.32,18
1682020800000,2.426,6
1682024400000,2.437,14
1682028000000,2.373,10
1682031600000,2.3,11
1682035200000,2.43,6
1682038800000,1.784,2
1682042400000,2.33,5
1682046000000,2.3,7
1682049600000,2.368,12
1682053200000,1.659,4
1682056800000,2.369,11
1682060400000,2.314,8
1682064000000,1.813,18
1682067600000,0.875,8
1682071200000,2.3,14
1682074800000,0.888,11
1682078400000,2.102,11
1682082000000,2.322,9
1682085600000,2.31,17
1682089200000,2.415,10
1682092800000,2.431,15
1682096400000,2.428,20
1682100000000,2.541,13
1682103600000,2.595,10
1682107200000,2.558,14
1682110800000,2.495,14
1682114400000,2.3,13
1682118000000,2.494,5
1682121600000,2.51,9
1682125200000,2.396,5
1682128800000,2.286,9
1682132400000,2.283,9
1682136000000,2.32,7
1682139600000,2.14,17
1682143200000,2.08,15
1682146800000,2.26,11
1682150400000,2.371,9
1682154000000,2.463,12
1682157600000,2.359,14
1682161200000,2.372,7
1682164800000,2.424,14
1682168400000,2.466,8
1682172000000,2.23,9
1682175600000,2.438,8
1682179200000,2.495,12
1682182800000,2.513,19
1682186400000,2.452,14
1682190000000,2.437,16
1682193600000,2.37,16
1682197200000,2.421,18
1682200800000,2.59,13
1682204400000,2.502,4
1682208000000,2.356,12
1682211600000,2.392,8
1682215200000,2.48,7
1682218800000,2.35,8
1682222400000,2.43,9
1682226000000,2.46,11
1682229600000,2.38,12
1682233200000,2.487,4
1682236800000,2.293,7
1682240400000,2.427,11
1682244000000,2.295,14
1682247600000,2.21,12
1682251200000,2.438,17
1682254800000,2.324,16
1682258400000,2.438,14
1682262000000,2.424,18
1682265600000,2.394,13
1682269200000,2.433,14
1682272800000,2.325,16
1682276400000,2.389,14
1682280000000,2.471,14
1682283600000,2.254,15
1682287200000,2.482,9
1682290800000,2.402,10
1682294400000,2.526,7
1682298000000,2.498,6
1682301600000,2.35,7
1682305200000,2.304,10
1682308800000,2.385,8
1682312400000,2.517,7
1682316000000,2.577,2
1682319600000,2.223,8
1682323200000,2.149,12
1682326800000,2.159,3
1682330400000,2.147,7
1682334000000,2.379,10
1682337600000,2.198,8
1682341200000,2.16,13
1682344800000,2.195,16
1682348400000,2.304,14
1682352000000,2.188,18
1682355600000,2.3,11
1682359200000,2.443,19
1682362800000,2.394,11
1682366400000,2.382,13
1682370000000,2.449,18
1682373600000,2.466,9
1682377200000,2.462,3
1682380800000,1.647,4
1682384400000,2.14,13
1682388000000,2.14,16
1682391600000,2.1,14
1682395200000,2.095,28
1682398800000,2.1,21
1682402400000,2.101,19
1682406000000,2.106,10
1682409600000,2.147,13
1682413200000,2.111,14
1682416800000,2.158,13
1682420400000,2.061,14
1682424000000,2.09,15
1682427600000,2.001,13
1682431200000,2.035,14
1682434800000,2.081,19
1682438400000,2.04,18
1682442000000,2.04,24
1682445600000,2,18
1682449200000,2.026,21
1682452800000,2.083,16
1682456400000,2.027,19
1682460000000,2.088,11
1682463600000,2.113,9
1682467200000,0.87,9
1682470800000,2.14,10
1682474400000,1.95,3
1682478000000,2.16,9
1682481600000,1.801,10
1682485200000,2.082,7
1682488800000,1.81,9
1682492400000,1.87,11
1682496000000,1.731,7
1682499600000,1.92,10
1682503200000,1.984,12
1682506800000,1.89,7
1682510400000,1.93,9
1682514000000,1.967,23
1682517600000,1.936,10
1682521200000,1.93,12
1682524800000,2.089,16
1682528400000,2.086,8
1682532000000,2.057,8
1682535600000,2.09,10
1682539200000,2.066,10
1682542800000,2.127,11
1682546400000,2.159,8
1682550000000,2.128,14
1682553600000,2.041,2
1682557200000,1.894,10
1682560800000,1.514,2
1682564400000,2.155,9
1682568000000,2.163,4
1682571600000,1.455,2
1682575200000,2.16,5
1682578800000,1.605,2
1682582400000,0.779,2
1682586000000,1.98,8
1682589600000,2.043,4
1682593200000,2.049,9
1682596800000,2,6
1682600400000,2.022,12
1682604000000,2.134,14
1682607600000,2.06,11
1682611200000,1.994,11
1682614800000,2.128,14
1682618400000,1.965,12
1682622000000,2.052,21
1682625600000,2.1,13
1682629200000,2.112,9
1682632800000,2.012,7
1682636400000,2.126,4
1682640000000,1.999,7
1682643600000,1.188,4
1682647200000,2.029,9
1682650800000,2.068,7
1682654400000,1.955,9
1682658000000,2.112,4
1682661600000,1.92,5
1682665200000,1.91,8
1682668800000,1.945,10
1682672400000,2.138,8
1682676000000,2.038,6
1682679600000,2.129,13
1682683200000,1.985,14
1682686800000,2.101,9
1682690400000,1.93,11
1682694000000,2.095,16
1682697600000,2.096,16
1682701200000,2.085,7
1682704800000,2.062,15
1682708400000,2.1,21
1682712000000,2.035,13
1682715600000,2.124,15
1682719200000,2.042,12
1682722800000,2.124,13
1682726400000,2.14,12
1682730000000,2.053,6
1682733600000,1.97,11
1682737200000,2.087,3
1682740800000,2.037,7
1682744400000,2.023,7
1682748000000,2.012,1
1682751600000,2.1,7
1682755200000,1.9,4
1682758800000,1.955,12
1682762400000,2.005,8
1682766000000,1.999,11
1682769600000,1.969,16
1682773200000,2.1,12
1682776800000,2.124,6
1682780400000,2.045,10
1682784000000,2.047,12
1682787600000,2.098,13
1682791200000,2.095,12
1682794800000,2.041,13
1682798400000,2.11,11
1682802000000,2.104,11
1682805600000,1.985,12
1682809200000,1.974,16
1682812800000,2.119,8
1682816400000,2.008,8
1682820000000,2.063,12
1682823600000,2.024,7
1682827200000,2.13,1
1682830800000,2.052,6
1682834400000,1.89,7
1682838000000,2.117,2
1682841600000,2.092,10
1682845200000,1.99,12
1682848800000,2.082,9
1682852400000,2.044,5
1682856000000,1.974,9
1682859600000,2.027,19
1682863200000,2.115,18
1682866800000,2.01,17
1682870400000,2.08,7
1682874000000,1.98,17
1682877600000,2.137,10
1682881200000,2.111,12
1682884800000,2.088,15
1682888400000,2.12,17
1682892000000,2.124,13
1682895600000,2.132,14
1682899200000,2.091,13
1682902800000,2.093,5
1682906400000,2.095,10
1682910000000,1.9,5
1682913600000,2.066,6
1682917200000,1.557,4
1682920800000,2.13,6
1682924400000,1.9,7
1682928000000,1.96,10
1682931600000,1.89,7
1682935200000,2.106,10
1682938800000,2.037,11
1682942400000,2.043,10
1682946000000,2.138,11
1682949600000,1.94,10
1682953200000,2.104,11
1682956800000,2.122,10
1682960400000,2.139,16
1682964000000,2.125,17
1682967600000,2.085,7
1682971200000,2.091,11
1682974800000,2.091,17
1682978400000,2.123,12
1682982000000,2.167,5
1682985600000,1.92,5
1682989200000,1.89,9
1682992800000,2.112,6
1682996400000,1.92,3
1683000000000,2.138,8
1683003600000,1.47,4
1683007200000,1.996,6
1683010800000,2.062,7
1683014400000,2.076,14
1683018000000,1.983,7
1683021600000,2.057,6
1683025200000,1.86,7
1683028800000,1.803,7
1683032400000,1.984,6
1683036000000,1.983,13
1683039600000,2.003,12
1683043200000,1.989,17
1683046800000,2.076,18
1683050400000,2.058,12
1683054000000,2.082,15
1683057600000,2.026,15
1683061200000,2.023,10
1683064800000,2.048,13
1683068400000,2.097,6
1683072000000,2.107,5
1683075600000,1.76,5
1683079200000,1.942,6
1683082800000,2.07,5
1683086400000,1.8,7
1683090000000,2.03,6
1683093600000,1.826,2
1683097200000,2.012,5
1683100800000,2.004,8
1683104400000,2.018,6
1683108000000,2.058,4
1683111600000,2.01,8
1683115200000,2.036,6
1683118800000,1.971,2
1683122400000,1.966,10
1683126000000,1.954,11
1683129600000,1.93,13
1683133200000,2.049,10
1683136800000,2.057,16
1683140400000,2.027,14
1683144000000,2.063,13
1683147600000,2.103,9
1683151200000,2.1,9
1683154800000,2.07,8
1683158400000,2.075,8
1683162000000,2.09,7
1683165600000,2.12,7
1683169200000,2.128,6
1683172800000,2.057,2
1683176400000,2.108,4
1683180000000,2.117,4
1683183600000,2.115,8
1683187200000,2.067,4
1683190800000,2.135,6
1683194400000,1.97,3
1683198000000,2.03,5
1683201600000,2.003,5
1683205200000,1.964,9
1683208800000,1.93,10
1683212400000,1.964,12
1683216000000,2.001,11
1683219600000,2.02,10
1683223200000,2.107,17
1683226800000,2.096,18
1683230400000,2.108,15
1683234000000,2.126,9
1683237600000,1.983,11
1683241200000,2.049,8
1683244800000,1.983,7
1683248400000,1.98,14
1683252000000,1.96,10
1683255600000,1.96,13
1683259200000,1.96,22
1683262800000,1.95,19
1683266400000,1.95,17
1683270000000,1.96,18
1683273600000,1.9,7
1683277200000,1.96,9
1683280800000,1.905,14
1683284400000,1.96,21
1683288000000,1.95,29
1683291600000,1.971,24
1683295200000,1.96,7
1683298800000,1.96,14
1683302400000,1.96,19
1683306000000,1.96,15
1683309600000,2.036,14
1683313200000,1.964,16
1683316800000,1.96,21
1683320400000,1.97,19
1683324000000,1.95,15
1683327600000,2.005,8
1683331200000,2.054,7
1683334800000,1.966,11
1683338400000,1.505,6
1683342000000,1.8,3
1683345600000,1.825,10
1683349200000,1.825,8
1683352800000,1.77,6
1683356400000,1.828,12
1683360000000,1.87,9
1683363600000,1.686,14
1683367200000,1.992,16
1683370800000,1.901,16
1683374400000,1.876,14
1683378000000,1.878,16
1683381600000,1.993,16
1683385200000,2.056,10
1683388800000,1.99,10
1683392400000,1.78,5
1683396000000,1.996,13
1683399600000,2.065,13
1683403200000,1.89,10
1683406800000,1.719,12
1683410400000,1.51,9
1683414000000,1.735,12
1683417600000,1.955,7
1683421200000,1.765,6
1683424800000,1.976,6
1683428400000,2.01,7
1683432000000,1.95,5
1683435600000,1.957,8
1683439200000,1.387,6
1683442800000,0.86,7
1683446400000,1.735,9
1683450000000,0.86,10
1683453600000,1.77,7
1683457200000,1.918,12
1683460800000,1.989,14
1683464400000,1.988,20
1683468000000,1.951,14
1683471600000,1.808,14
1683475200000,1.783,15
1683478800000,1.922,21
1683482400000,1.944,11
1683486000000,1.921,12
1683489600000,1.971,10
1683493200000,1.77,14
1683496800000,1.943,10
1683500400000,1.998,8
1683504000000,2.03,11
1683507600000,1.76,9
1683511200000,1.822,6
1683514800000,1.828,5
1683518400000,1.81,9
1683522000000,2,7
1683525600000,2.03,5
1683529200000,1.08,1
1683532800000,2.002,3
1683536400000,1.782,10
1683540000000,1.788,8
1683543600000,1.959,7
1683547200000,1.875,12
1683550800000,1.8,12
1683554400000,1.931,11
1683558000000,1.934,10
1683561600000,1.78,12
1683565200000,1.99,13
1683568800000,1.988,15
1683572400000,2.003,13
1683576000000,1.91,11
1683579600000,1.931,11
1683583200000,2.003,11
1683586800000,2.031,7
1683590400000,1.902,6
1683594000000,2.032,4
1683597600000,2.039,3
1683601200000,1.805,4
1683604800000,2.043,5
1683608400000,1.785,4
1683612000000,2.031,1
1683615600000,1.389,10
1683619200000,1.14,9
1683622800000,1.142,11
1683626400000,1.9,9
1683630000000,1.855,12
1683633600000,1.711,13
1683637200000,1.9,5
1683640800000,1.873,10
1683644400000,1.87,11
1683648000000,1.87,17
1683651600000,1.87,16
1683655200000,1.884,16
1683658800000,1.87,7
1683662400000,1.876,13
1683666000000,1.968,10
1683669600000,1.887,16
1683673200000,1.981,8
1683676800000,1.966,4
1683680400000,1.99,5
1683684000000,1.78,5
1683687600000,1.99,4
1683691200000,1.93,4
1683694800000,1.475,4
1683698400000,1.08,4
1683702000000,1.728,6
1683705600000,1.93,1
1683709200000,1.88,7
1683712800000,1.548,4
1683716400000,1.893,11
1683720000000,1.99,8
1683723600000,2,11
1683727200000,1.994,12
1683730800000,1.911,14
1683734400000,1.885,12
1683738000000,1.981,12
1683741600000,1.995,16
1683745200000,2.018,18
1683748800000,1.897,8
1683752400000,1.982,14
1683756000000,2.043,7
1683759600000,1.936,2
1683763200000,2.058,6
1683766800000,2.064,1
1683770400000,2.095,2
1683774000000,2.006,7
1683777600000,1.97,6
1683781200000,2.04,2
1683784800000,2,5
1683788400000,1.574,6
1683792000000,2.04,5
1683795600000,1.339,4
1683799200000,1.232,9
1683802800000,1.564,6
1683806400000,2.004,8
1683810000000,1.773,8
1683813600000,1.9,9
1683817200000,1.954,9
1683820800000,1.85,9
1683824400000,1.943,15
1683828000000,2.054,13
1683831600000,2.074,16
1683835200000,1.959,10
1683838800000,2.064,12
1683842400000,2.07,9
1683846000000,1.835,10
1683849600000,2.087,4
1683853200000,2.118,4
1683856800000,1.902,4
1683860400000,1.91,3
1683864000000,1.9,1
1683867600000,2.045,6
1683871200000,1.909,7
1683874800000,2.138,3
1683878400000,1.631,2
1683882000000,2.108,5
1683885600000,2.171,4
1683889200000,2.084,4
1683892800000,2.163,4
1683896400000,2.108,7
1683900000000,2.04,8
1683903600000,2.162,9
1683907200000,2.073,9
1683910800000,2.033,8
1683914400000,2.096,7
1683918000000,2.073,13
1683921600000,2.094,7
1683925200000,1.988,11
1683928800000,1.915,10
1683932400000,1.91,14
1683936000000,2.077,5
1683939600000,1.92,5
1683943200000,2.063,4
1683946800000,2.04,3
1683950400000,1.983,4
1683954000000,2.07,1
1683957600000,1.91,7
1683961200000,1.797,12
1683964800000,1.91,8
1683968400000,2.055,12
1683972000000,2.138,8
1683975600000,2.059,8
1683979200000,2.044,13
1683982800000,2.074,10
1683986400000,1.9,14
1683990000000,1.97,6
1683993600000,2.055,11
1683997200000,2.16,15
1684000800000,2.001,10
1684004400000,2.103,6
1684008000000,2.165,10
1684011600000,2.199,16
1684015200000,1.852,12
1684018800000,2.111,8
1684022400000,2.173,15
1684026000000,2.208,5
1684029600000,2.03,7
1684033200000,1.87,3
1684036800000,1.8,5
1684040400000,2.002,1
1684044000000,1.985,6
1684047600000,1.813,4
1684051200000,1.89,7
1684054800000,2.169,10
1684058400000,2.164,3
1684062000000,2.074,8
1684065600000,2.155,6
1684069200000,2.114,9
1684072800000,2.175,13
1684076400000,1.966,10
1684080000000,2.202,12
1684083600000,2.27,13
1684087200000,2.189,9
1684090800000,2.284,14
1684094400000,2.284,9
1684098000000,1.958,9
1684101600000,2.023,5
