timestamp,price_dollar,sells
1660006800000,0.093,293
1660093200000,0.101,459
1660179600000,0.102,516
1660266000000,0.1,553
1660352400000,0.101,531
1660438800000,0.102,541
1660525200000,0.101,467
1660611600000,0.099,489
1660698000000,0.091,524
1660784400000,0.09,416
1660870800000,0.094,688
1660957200000,0.093,575
1661043600000,0.09,468
1661130000000,0.094,626
1661216400000,0.091,634
1661302800000,0.093,590
1661389200000,0.091,547
1661475600000,0.092,547
1661562000000,0.091,537
1661648400000,0.091,505
1661734800000,0.088,522
1661821200000,0.086,523
1661907600000,0.088,454
1661994000000,0.086,440
1662080400000,0.088,601
1662166800000,0.089,567
1662253200000,0.086,516
1662339600000,0.089,594
1662426000000,0.089,389
1662512400000,0.085,464
1662598800000,0.093,556
1662685200000,0.09,565
1662771600000,0.095,561
1662858000000,0.095,551
1662944400000,0.092,514
1663030800000,0.092,365
1663117200000,0.089,436
1663203600000,0.091,585
1663290000000,0.095,466
1663376400000,0.093,554
1663462800000,0.093,573
1663549200000,0.092,391
1663635600000,0.092,475
1663722000000,0.087,405
1663808400000,0.092,434
1663894800000,0.096,409
1663981200000,0.095,532
1664067600000,0.09,477
1664154000000,0.089,484
1664240400000,0.092,446
1664326800000,0.086,365
1664413200000,0.088,476
1664499600000,0.085,447
1664586000000,0.085,436
1664672400000,0.09,513
1664758800000,0.082,447
1664845200000,0.086,452
1664931600000,0.088,480
1665018000000,0.089,449
1665104400000,0.088,736
1665190800000,0.093,768
1665277200000,0.092,475
1665363600000,0.09,460
1665450000000,0.09,422
1665536400000,0.083,379
1665622800000,0.089,582
1665709200000,0.083,349
1665795600000,0.087,484
1665882000000,0.087,551
1665968400000,0.09,395
1666054800000,0.09,402
1666141200000,0.091,416
1666227600000,0.089,470
1666314000000,0.09,587
1666400400000,0.088,568
1666486800000,0.089,483
1666573200000,0.086,378
1666659600000,0.089,448
1666746000000,0.087,560
1666832400000,0.085,528
1666918800000,0.085,383
1667005200000,0.085,476
1667091600000,0.085,488
1667178000000,0.082,322
1667264400000,0.083,579
1667350800000,0.089,444
1667437200000,0.087,310
1667523600000,0.087,473
1667610000000,0.086,509
1667696400000,0.085,393
1667782800000,0.089,345
1667869200000,0.086,354
1667955600000,0.085,491
1668042000000,0.083,488
1668128400000,0.085,553
1668214800000,0.087,491
1668301200000,0.086,518
1668387600000,0.089,464
1668474000000,0.089,453
1668560400000,0.088,401
1668646800000,0.087,330
1668733200000,0.084,375
1668819600000,0.086,475
1668906000000,0.086,522
1668992400000,0.085,363
1669078800000,0.085,326
1669165200000,0.079,341
1669251600000,0.076,401
1669338000000,0.075,390
1669424400000,0.073,465
1669510800000,0.07,517
1669597200000,0.069,500
1669683600000,0.07,427
1669770000000,0.068,432
1669856400000,0.067,412
1669942800000,0.07,562
1670029200000,0.068,512
1670115600000,0.067,511
1670202000000,0.065,346
1670288400000,0.067,467
1670374800000,0.069,485
1670461200000,0.068,542
1670547600000,0.069,459
1670634000000,0.072,537
1670720400000,0.07,541
1670806800000,0.068,396
1670893200000,0.072,534
1670979600000,0.071,537
1671066000000,0.068,431
1671152400000,0.07,430
1671238800000,0.071,532
1671325200000,0.068,477
1671411600000,0.066,417
1671498000000,0.064,470
1671584400000,0.063,427
1671670800000,0.064,450
1671757200000,0.061,759
1671843600000,0.061,606
1671930000000,0.059,590
1672016400000,0.06,603
1672102800000,0.058,458
1672189200000,0.057,703
1672275600000,0.058,564
1672362000000,0.056,702
1672448400000,0.056,531
1672534800000,0.053,571
1672621200000,0.056,828
1672707600000,0.057,520
1672794000000,0.056,768
1672880400000,0.058,615
1672966800000,0.061,685
1673053200000,0.064,794
1673139600000,0.061,562
1673226000000,0.063,703
1673312400000,0.067,700
1673398800000,0.067,544
1673485200000,0.067,561
1673571600000,0.066,628
1673658000000,0.066,672
1673744400000,0.066,690
1673830800000,0.065,686
1673917200000,0.069,606
1674003600000,0.072,611
1674090000000,0.071,591
1674176400000,0.072,611
1674262800000,0.072,623
1674349200000,0.072,668
1674435600000,0.07,528
1674522000000,0.072,519
1674608400000,0.071,542
1674694800000,0.072,599
1674781200000,0.075,677
1674867600000,0.072,704
1674954000000,0.071,680
1675040400000,0.072,575
1675126800000,0.073,782
1675213200000,0.073,685
1675299600000,0.073,696
1675386000000,0.071,892
1675472400000,0.072,790
1675558800000,0.074,836
1675645200000,0.073,691
1675731600000,0.073,611
1675818000000,0.072,600
1675904400000,0.073,679
1675990800000,0.072,911
1676077200000,0.076,1109
1676163600000,0.079,1042
1676250000000,0.077,909
1676336400000,0.079,754
1676422800000,0.083,930
1676509200000,0.083,797
1676595600000,0.083,790
1676682000000,0.087,993
1676768400000,0.084,775
1676854800000,0.085,825
1676941200000,0.084,760
1677027600000,0.086,869
1677114000000,0.082,793
1677200400000,0.082,789
1677286800000,0.084,1003
1677373200000,0.083,946
1677459600000,0.084,1119
1677546000000,0.084,851
1677632400000,0.08,829
1677718800000,0.081,870
1677805200000,0.08,921
1677891600000,0.082,1099
1677978000000,0.082,938
1678064400000,0.082,1004
1678150800000,0.082,1015
1678237200000,0.082,920
1678323600000,0.082,889
1678410000000,0.078,987
1678496400000,0.082,1187
1678582800000,0.078,1052
1678669200000,0.082,980
1678755600000,0.085,1064
1678842000000,0.082,1144
1678928400000,0.078,999
1679014800000,0.078,1179
1679101200000,0.078,1156
1679187600000,0.077,1151
1679274000000,0.074,1065
1679360400000,0.075,1024
1679446800000,0.074,1000
1679533200000,0.076,1335
1679619600000,0.078,1178
1679706000000,0.081,1366
1679792400000,0.082,1624
1679878800000,0.084,1400
1679965200000,0.081,1102
1680051600000,0.087,1990
1680138000000,0.083,907
1680224400000,0.087,812
1680310800000,0.09,1183
1680397200000,0.096,1397
1680483600000,0.095,1111
1680570000000,0.098,1043
1680656400000,0.098,1019
1680742800000,0.099,1165
1680829200000,0.099,978
1680915600000,0.098,1136
1681002000000,0.1,1219
1681088400000,0.101,1315
1681174800000,0.1,1280
1681261200000,0.103,1120
1681347600000,0.103,1023
1681434000000,0.105,977
1681520400000,0.105,740
1681606800000,0.106,815
1681693200000,0.106,1031
1681779600000,0.105,835
1681866000000,0.105,808
1681952400000,0.102,561
1681999200000,0.107,41
1682002800000,0.106,65
1682006400000,0.103,67
1682010000000,0.11,82
1682013600000,0.101,60
1682017200000,0.101,37
1682020800000,0.12,57
1682024400000,0.098,87
1682028000000,0.1,65
1682031600000,0.1,37
1682035200000,0.101,35
1682038800000,0.11,65
1682042400000,0.093,30
1682046000000,0.092,20
1682049600000,0.092,29
1682053200000,0.104,60
1682056800000,0.103,23
1682060400000,0.112,71
1682064000000,0.103,42
1682067600000,0.093,38
1682071200000,0.106,68
1682074800000,0.112,65
1682078400000,0.109,57
1682082000000,0.113,82
1682085600000,0.113,71
1682089200000,0.098,47
1682092800000,0.113,118
1682096400000,0.113,93
1682100000000,0.1,61
1682103600000,0.093,59
1682107200000,0.098,45
1682110800000,0.098,46
1682114400000,0.102,77
1682118000000,0.092,45
1682121600000,0.089,50
1682125200000,0.092,37
1682128800000,0.093,32
1682132400000,0.092,25
1682136000000,0.102,37
1682139600000,0.098,33
1682143200000,0.1,44
1682146800000,0.103,55
1682150400000,0.094,30
1682154000000,0.098,54
1682157600000,0.088,35
1682161200000,0.092,66
1682164800000,0.103,77
1682168400000,0.099,56
1682172000000,0.1,63
1682175600000,0.098,55
1682179200000,0.098,64
1682182800000,0.099,76
1682186400000,0.102,68
1682190000000,0.1,67
1682193600000,0.098,70
1682197200000,0.105,88
1682200800000,0.114,104
1682204400000,0.1,63
1682208000000,0.097,40
1682211600000,0.092,37
1682215200000,0.092,28
1682218800000,0.098,35
1682222400000,0.102,73
1682226000000,0.101,52
1682229600000,0.1,36
1682233200000,0.086,10
1682236800000,0.101,41
1682240400000,0.102,50
1682244000000,0.105,73
1682247600000,0.099,43
1682251200000,0.112,88
1682254800000,0.112,83
1682258400000,0.098,55
1682262000000,0.108,55
1682265600000,0.095,47
1682269200000,0.097,70
1682272800000,0.101,59
1682276400000,0.096,74
1682280000000,0.101,71
1682283600000,0.097,76
1682287200000,0.092,43
1682290800000,0.096,48
1682294400000,0.092,29
1682298000000,0.098,32
1682301600000,0.101,66
1682305200000,0.092,31
1682308800000,0.092,6
1682312400000,0.092,22
1682316000000,0.1,41
1682319600000,0.099,38
1682323200000,0.099,50
1682326800000,0.092,34
1682330400000,0.095,31
1682334000000,0.102,42
1682337600000,0.092,35
1682341200000,0.102,50
1682344800000,0.101,79
1682348400000,0.098,66
1682352000000,0.108,75
1682355600000,0.101,57
1682359200000,0.108,67
1682362800000,0.093,66
1682366400000,0.098,84
1682370000000,0.093,74
1682373600000,0.099,56
1682377200000,0.092,38
1682380800000,0.098,59
1682384400000,0.086,25
1682388000000,0.088,67
1682391600000,0.099,46
1682395200000,0.088,29
1682398800000,0.091,66
1682402400000,0.087,52
1682406000000,0.085,37
1682409600000,0.096,48
1682413200000,0.096,58
1682416800000,0.088,81
1682420400000,0.099,74
1682424000000,0.098,73
1682427600000,0.098,99
1682431200000,0.091,92
1682434800000,0.089,102
1682438400000,0.089,94
1682442000000,0.089,114
1682445600000,0.089,120
1682449200000,0.087,77
1682452800000,0.089,81
1682456400000,0.086,97
1682460000000,0.093,82
1682463600000,0.08,19
1682467200000,0.086,42
1682470800000,0.08,36
1682474400000,0.088,51
1682478000000,0.08,25
1682481600000,0.08,33
1682485200000,0.095,52
1682488800000,0.093,36
1682492400000,0.096,58
1682496000000,0.095,51
1682499600000,0.088,22
1682503200000,0.085,30
1682506800000,0.097,57
1682510400000,0.089,50
1682514000000,0.09,48
1682517600000,0.092,58
1682521200000,0.088,64
1682524800000,0.094,89
1682528400000,0.093,95
1682532000000,0.088,65
1682535600000,0.085,85
1682539200000,0.089,77
1682542800000,0.088,59
1682546400000,0.089,32
1682550000000,0.095,69
1682553600000,0.081,36
1682557200000,0.081,26
1682560800000,0.089,25
1682564400000,0.089,24
1682568000000,0.094,40
1682571600000,0.081,18
1682575200000,0.094,45
1682578800000,0.096,41
1682582400000,0.096,31
1682586000000,0.088,16
1682589600000,0.09,41
1682593200000,0.085,37
1682596800000,0.09,37
1682600400000,0.086,43
1682604000000,0.089,53
1682607600000,0.091,89
1682611200000,0.095,82
1682614800000,0.094,136
1682618400000,0.088,91
1682622000000,0.095,138
1682625600000,0.095,93
1682629200000,0.097,68
1682632800000,0.081,77
1682636400000,0.081,47
1682640000000,0.081,24
1682643600000,0.082,33
1682647200000,0.081,26
1682650800000,0.092,32
1682654400000,0.076,19
1682658000000,0.092,58
1682661600000,0.088,29
1682665200000,0.091,38
1682668800000,0.083,28
1682672400000,0.084,30
1682676000000,0.093,49
1682679600000,0.086,44
1682683200000,0.094,51
1682686800000,0.081,35
1682690400000,0.091,51
1682694000000,0.094,72
1682697600000,0.091,58
1682701200000,0.095,84
1682704800000,0.084,59
1682708400000,0.089,83
1682712000000,0.091,91
1682715600000,0.096,97
1682719200000,0.08,45
1682722800000,0.084,65
1682726400000,0.08,34
1682730000000,0.081,34
1682733600000,0.095,31
1682737200000,0.08,24
1682740800000,0.08,26
1682744400000,0.094,36
1682748000000,0.095,28
1682751600000,0.081,32
1682755200000,0.08,26
1682758800000,0.081,36
1682762400000,0.091,92
1682766000000,0.094,66
1682769600000,0.092,72
1682773200000,0.088,66
1682776800000,0.091,82
1682780400000,0.091,118
1682784000000,0.085,77
1682787600000,0.091,111
1682791200000,0.091,80
1682794800000,0.089,48
1682798400000,0.091,69
1682802000000,0.093,60
1682805600000,0.088,64
1682809200000,0.088,28
1682812800000,0.08,32
1682816400000,0.088,24
1682820000000,0.1,48
1682823600000,0.081,54
1682827200000,0.079,13
1682830800000,0.09,57
1682834400000,0.091,52
1682838000000,0.089,30
1682841600000,0.091,57
1682845200000,0.089,47
1682848800000,0.089,50
1682852400000,0.093,85
1682856000000,0.092,90
1682859600000,0.091,51
1682863200000,0.088,50
1682866800000,0.091,78
1682870400000,0.091,60
1682874000000,0.091,106
1682877600000,0.087,75
1682881200000,0.091,100
1682884800000,0.091,83
1682888400000,0.089,75
1682892000000,0.092,66
1682895600000,0.086,48
1682899200000,0.08,57
1682902800000,0.086,36
1682906400000,0.092,65
1682910000000,0.087,32
1682913600000,0.092,34
1682917200000,0.08,25
1682920800000,0.087,40
1682924400000,0.092,57
1682928000000,0.091,55
1682931600000,0.082,50
1682935200000,0.086,27
1682938800000,0.092,65
1682942400000,0.09,45
1682946000000,0.091,84
1682949600000,0.091,101
1682953200000,0.083,123
1682956800000,0.09,84
1682960400000,0.09,83
1682964000000,0.088,59
1682967600000,0.08,44
1682971200000,0.091,65
1682974800000,0.088,37
1682978400000,0.089,39
1682982000000,0.091,45
1682985600000,0.09,26
1682989200000,0.089,35
1682992800000,0.11,86
1682996400000,0.086,29
1683000000000,0.088,37
1683003600000,0.086,15
1683007200000,0.08,12
1683010800000,0.088,38
1683014400000,0.091,34
1683018000000,0.09,39
1683021600000,0.088,24
1683025200000,0.091,64
1683028800000,0.092,64
1683032400000,0.093,134
1683036000000,0.084,65
1683039600000,0.087,54
1683043200000,0.087,73
1683046800000,0.089,46
1683050400000,0.089,84
1683054000000,0.079,41
1683057600000,0.08,64
1683061200000,0.08,50
1683064800000,0.089,71
1683068400000,0.091,36
1683072000000,0.075,17
1683075600000,0.074,14
1683079200000,0.075,21
1683082800000,0.08,23
1683086400000,0.088,32
1683090000000,0.09,13
1683093600000,0.077,19
1683097200000,0.089,28
1683100800000,0.086,21
1683104400000,0.089,32
1683108000000,0.091,40
1683111600000,0.087,42
1683115200000,0.088,49
1683118800000,0.086,47
1683122400000,0.091,50
1683126000000,0.085,42
1683129600000,0.087,78
1683133200000,0.087,52
1683136800000,0.08,63
1683140400000,0.085,52
1683144000000,0.088,81
1683147600000,0.091,77
1683151200000,0.08,44
1683154800000,0.078,42
1683158400000,0.079,28
1683162000000,0.077,30
1683165600000,0.069,33
1683169200000,0.079,35
1683172800000,0.075,28
1683176400000,0.075,13
1683180000000,0.076,29
1683183600000,0.079,22
1683187200000,0.087,44
1683190800000,0.091,54
1683194400000,0.089,36
1683198000000,0.09,74
1683201600000,0.084,53
1683205200000,0.086,51
1683208800000,0.078,33
1683212400000,0.076,53
1683216000000,0.088,43
1683219600000,0.082,52
1683223200000,0.079,59
1683226800000,0.089,47
1683230400000,0.08,66
1683234000000,0.082,46
1683237600000,0.084,52
1683241200000,0.088,40
1683244800000,0.088,44
1683248400000,0.076,57
1683252000000,0.069,25
1683255600000,0.073,26
1683259200000,0.074,28
1683262800000,0.073,37
1683266400000,0.076,38
1683270000000,0.08,67
1683273600000,0.076,76
1683277200000,0.076,43
1683280800000,0.072,30
1683284400000,0.077,58
1683288000000,0.077,48
1683291600000,0.089,84
1683295200000,0.077,43
1683298800000,0.087,37
1683302400000,0.08,33
1683306000000,0.077,79
1683309600000,0.087,76
1683313200000,0.076,56
1683316800000,0.076,97
1683320400000,0.072,53
1683324000000,0.074,44
1683327600000,0.076,56
1683331200000,0.096,139
1683334800000,0.074,21
1683338400000,0.076,36
1683342000000,0.075,31
1683345600000,0.069,24
1683349200000,0.08,33
1683352800000,0.069,35
1683356400000,0.072,27
1683360000000,0.076,36
1683363600000,0.076,39
1683367200000,0.074,39
1683370800000,0.08,80
1683374400000,0.079,64
1683378000000,0.075,34
1683381600000,0.078,39
1683385200000,0.089,79
1683388800000,0.08,83
1683392400000,0.077,75
1683396000000,0.085,105
1683399600000,0.087,93
1683403200000,0.081,69
1683406800000,0.079,62
1683410400000,0.074,64
1683414000000,0.072,62
1683417600000,0.087,72
1683421200000,0.075,31
1683424800000,0.072,38
1683428400000,0.09,39
1683432000000,0.079,40
1683435600000,0.069,18
1683439200000,0.075,37
1683442800000,0.069,17
1683446400000,0.074,26
1683450000000,0.075,44
1683453600000,0.084,69
1683457200000,0.074,43
1683460800000,0.073,51
1683464400000,0.075,90
1683468000000,0.079,102
1683471600000,0.08,151
1683475200000,0.079,152
1683478800000,0.075,88
1683482400000,0.077,101
1683486000000,0.074,56
1683489600000,0.081,114
1683493200000,0.076,47
1683496800000,0.101,162
1683500400000,0.069,40
1683504000000,0.099,117
1683507600000,0.075,23
1683511200000,0.083,69
1683514800000,0.078,40
1683518400000,0.075,31
1683522000000,0.079,35
1683525600000,0.069,24
1683529200000,0.068,35
1683532800000,0.086,72
1683536400000,0.085,60
1683540000000,0.075,30
1683543600000,0.1,79
1683547200000,0.075,59
1683550800000,0.077,52
1683554400000,0.08,45
1683558000000,0.076,57
1683561600000,0.078,65
1683565200000,0.077,65
1683568800000,0.078,74
1683572400000,0.075,52
1683576000000,0.081,66
1683579600000,0.082,79
1683583200000,0.083,74
1683586800000,0.08,40
1683590400000,0.086,62
1683594000000,0.063,13
1683597600000,0.069,24
1683601200000,0.068,10
1683604800000,0.068,8
1683608400000,0.07,14
1683612000000,0.069,22
1683615600000,0.073,31
1683619200000,0.086,46
1683622800000,0.073,23
1683626400000,0.073,43
1683630000000,0.064,30
1683633600000,0.07,36
1683637200000,0.081,74
1683640800000,0.081,136
1683644400000,0.079,34
1683648000000,0.072,42
1683651600000,0.08,49
1683655200000,0.064,211
1683658800000,0.077,76
1683662400000,0.083,43
1683666000000,0.072,29
1683669600000,0.069,31
1683673200000,0.068,17
1683676800000,0.069,25
1683680400000,0.069,26
1683684000000,0.069,19
1683687600000,0.057,18
1683691200000,0.079,41
1683694800000,0.069,4
1683698400000,0.077,35
1683702000000,0.079,32
1683705600000,0.077,47
1683709200000,0.075,55
1683712800000,0.098,52
1683716400000,0.081,46
1683720000000,0.078,23
1683723600000,0.081,69
1683727200000,0.081,78
1683730800000,0.082,113
1683734400000,0.081,67
1683738000000,0.079,56
1683741600000,0.073,61
1683745200000,0.075,71
1683748800000,0.085,68
1683752400000,0.079,75
1683756000000,0.069,30
1683759600000,0.075,45
1683763200000,0.074,32
1683766800000,0.069,17
1683770400000,0.079,41
1683774000000,0.079,49
1683777600000,0.069,16
1683781200000,0.069,13
1683784800000,0.07,19
1683788400000,0.066,24
1683792000000,0.079,35
1683795600000,0.067,23
1683799200000,0.079,55
1683802800000,0.072,24
1683806400000,0.073,42
1683810000000,0.08,65
1683813600000,0.078,71
1683817200000,0.078,79
1683820800000,0.077,54
1683824400000,0.079,53
1683828000000,0.073,50
1683831600000,0.073,63
1683835200000,0.073,90
1683838800000,0.076,55
1683842400000,0.075,58
1683846000000,0.076,48
1683849600000,0.078,40
1683853200000,0.09,41
1683856800000,0.069,10
1683860400000,0.072,29
1683864000000,0.069,19
1683867600000,0.1,112
1683871200000,0.1,45
1683874800000,0.076,32
1683878400000,0.07,21
1683882000000,0.069,27
1683885600000,0.075,28
1683889200000,0.075,18
1683892800000,0.078,32
1683896400000,0.075,57
1683900000000,0.078,48
1683903600000,0.078,88
1683907200000,0.081,61
1683910800000,0.081,56
1683914400000,0.078,48
1683918000000,0.078,82
1683921600000,0.072,57
1683925200000,0.077,77
1683928800000,0.069,70
1683932400000,0.075,71
1683936000000,0.069,45
1683939600000,0.065,22
1683943200000,0.076,72
1683946800000,0.069,42
1683950400000,0.075,37
1683954000000,0.073,30
1683957600000,0.075,43
1683961200000,0.069,28
1683964800000,0.069,31
1683968400000,0.078,72
1683972000000,0.075,50
1683975600000,0.08,61
1683979200000,0.073,66
1683982800000,0.098,135
1683986400000,0.071,46
1683990000000,0.077,53
1683993600000,0.079,86
1683997200000,0.072,48
1684000800000,0.077,71
1684004400000,0.069,49
1684008000000,0.076,100
1684011600000,0.078,60
1684015200000,0.069,61
1684018800000,0.08,68
1684022400000,0.08,68
1684026000000,0.077,32
1684029600000,0.078,39
1684033200000,0.089,67
1684036800000,0.079,77
1684040400000,0.08,19
1684044000000,0.073,24
1684047600000,0.08,63
1684051200000,0.073,17
1684054800000,0.075,33
1684058400000,0.08,44
1684062000000,0.075,39
1684065600000,0.075,42
1684069200000,0.078,79
1684072800000,0.077,55
1684076400000,0.073,56
1684080000000,0.077,53
1684083600000,0.074,77
1684087200000,0.077,68
1684090800000,0.078,67
1684094400000,0.079,75
1684098000000,0.079,88
1684101600000,0.073,50
1684105200000,0.079,74
1684108800000,0.069,32
1684112400000,0.068,31
1684116000000,0.058,15
1684119600000,0.077,21
1684123200000,0.066,15
1684126800000,0.072,26
1684130400000,0.077,23
1684134000000,0.078,25
1684137600000,0.069,62
1684141200000,0.071,21
1684144800000,0.068,21
1684148400000,0.069,34
1684152000000,0.074,60
1684155600000,0.077,37
1684159200000,0.077,68
1684162800000,0.076,60
1684166400000,0.069,45
1684170000000,0.075,83
1684173600000,0.079,84
1684177200000,0.077,63
1684180800000,0.074,69
1684184400000,0.075,70
1684188000000,0.072,37
1684191600000,0.077,77
1684195200000,0.079,37
1684198800000,0.083,24
1684202400000,0.075,16
1684206000000,0.078,24
1684209600000,0.077,21
1684213200000,0.079,98
1684216800000,0.078,17
1684220400000,0.072,10
1684224000000,0.077,34
1684227600000,0.075,36
1684231200000,0.075,22
1684234800000,0.072,52
1684238400000,0.075,41
1684242000000,0.073,36
1684245600000,0.079,79
1684249200000,0.079,67
1684252800000,0.079,111
1684256400000,0.075,47
1684260000000,0.077,80
1684263600000,0.079,61
1684267200000,0.069,50
1684270800000,0.069,75
1684274400000,0.075,96
1684278000000,0.068,18
1684281600000,0.082,41
1684285200000,0.081,58
1684288800000,0.062,16
1684292400000,0.077,19
1684296000000,0.09,32
1684299600000,0.077,40
1684303200000,0.069,22
1684306800000,0.069,33
1684310400000,0.073,20
1684314000000,0.087,108
1684317600000,0.069,39
1684321200000,0.07,66
1684324800000,0.072,32
1684328400000,0.072,67
1684332000000,0.077,68
1684335600000,0.077,56
1684339200000,0.088,70
1684342800000,0.069,43
1684346400000,0.069,52
1684350000000,0.072,76
1684353600000,0.077,146
1684357200000,0.062,61
1684360800000,0.067,57
1684364400000,0.071,54
1684368000000,0.062,32
1684371600000,0.077,46
1684375200000,0.066,23
1684378800000,0.064,21
1684382400000,0.068,19
1684386000000,0.067,19
1684389600000,0.072,34
1684393200000,0.071,39
1684396800000,0.075,43
1684400400000,0.057,30
1684404000000,0.077,83
1684407600000,0.079,86
1684411200000,0.078,44
1684414800000,0.079,76
1684418400000,0.079,100
1684422000000,0.079,104
1684425600000,0.079,60
1684429200000,0.069,39
1684432800000,0.077,76
1684436400000,0.074,92
1684440000000,0.075,102
1684443600000,0.07,67
1684447200000,0.078,65
1684450800000,0.069,43
1684454400000,0.074,43
1684458000000,0.069,33
1684461600000,0.072,30
1684465200000,0.068,29
1684468800000,0.075,37
1684472400000,0.078,53
1684476000000,0.068,20
1684479600000,0.072,36
1684483200000,0.079,42
1684486800000,0.077,25
1684490400000,0.097,35
1684494000000,0.075,49
1684497600000,0.076,49
1684501200000,0.097,73
1684504800000,0.079,49
1684508400000,0.071,52
1684512000000,0.071,39
1684515600000,0.074,25
1684519200000,0.079,50
1684522800000,0.073,59
1684526400000,0.074,72
1684530000000,0.076,70
1684533600000,0.068,50
1684537200000,0.074,47
