timestamp,price_dollar,sells
1402621200000,0.813,11
1402707600000,1.065,5
1402794000000,1.228,6
1402880400000,1.117,9
1402966800000,0.31,1
1403053200000,0.995,7
1403139600000,1.001,7
1403226000000,0.949,5
1403312400000,0.592,5
1403398800000,0.518,8
1403485200000,0.713,20
1403571600000,0.849,7
1403658000000,1.03,2
1403744400000,0.725,4
1403830800000,0.598,12
1403917200000,0.848,8
1404003600000,0.896,7
1404090000000,0.762,6
1404176400000,0.692,12
1404262800000,0.799,4
1404349200000,0.753,13
1404435600000,0.841,7
1404522000000,0.893,7
1404608400000,0.709,5
1404694800000,0.79,5
1404781200000,0.677,5
1404867600000,0.492,7
1404954000000,0.605,11
1405040400000,0.732,14
1405126800000,0.818,3
1405213200000,0.761,5
1405299600000,0.696,6
1405386000000,0.713,7
1405472400000,0.699,7
1405558800000,0.775,2
1405645200000,0.72,7
1405731600000,0.788,7
1405818000000,0.873,3
1405904400000,0.78,4
1405990800000,0.825,5
1406077200000,0.801,9
1406163600000,0.598,4
1406250000000,0.598,5
1406336400000,0.817,11
1406422800000,0.886,1
1406509200000,0.793,2
1406595600000,0.818,9
1406682000000,0.871,1
1406768400000,0.805,19
1406854800000,0.936,4
1406941200000,1.039,5
1407027600000,1.186,4
1407114000000,1.4,1
1407200400000,1.226,9
1407286800000,0.897,7
1407373200000,0.653,6
1407459600000,0.852,10
1407546000000,1.298,9
1407632400000,1.531,3
1407718800000,1.27,3
1407805200000,1.491,2
1407891600000,1.501,3
1407978000000,1.001,2
1408064400000,0.832,4
1408150800000,1.024,4
1408237200000,0.852,7
1408323600000,1.035,7
1408410000000,0.987,8
1408496400000,1.047,6
1408582800000,1.18,3
1408669200000,1.288,4
1408755600000,1.234,5
1408842000000,1.307,4
1408928400000,1.227,3
1409014800000,1.366,5
1409101200000,1.088,5
1409187600000,1.338,4
1409274000000,1.4,5
1409360400000,1.513,1
1409446800000,1.118,13
1409533200000,1.167,4
1409619600000,0.954,8
1409706000000,1.296,10
1409792400000,1.191,3
1409878800000,1.489,4
1409965200000,1.749,4
1410051600000,1.647,5
1410138000000,1.836,2
1410224400000,1.611,3
1410310800000,1.502,3
1410397200000,1.696,3
1410483600000,1.39,4
1410570000000,0.985,3
1410656400000,1.351,14
1410742800000,1.655,3
1410829200000,1.772,7
1410915600000,1.606,2
1411002000000,1.675,2
1411088400000,1.554,5
1411174800000,2.14,13
1411347600000,1.584,5
1411434000000,1.604,8
1411520400000,1.544,3
1411606800000,1.891,2
1411779600000,1.922,4
1411866000000,1.84,1
1411952400000,1.79,4
1412125200000,1.835,3
1412211600000,1.784,5
1412298000000,1.427,6
1412384400000,1.438,11
1412470800000,1.444,3
1412557200000,1.696,6
1412643600000,1.851,4
1412730000000,1.984,9
1412816400000,2.125,2
1412902800000,2.244,3
1412989200000,1.673,2
1413075600000,1.594,6
1413162000000,1.389,3
1413248400000,1.327,5
1413334800000,1.839,9
1413421200000,1.496,2
1413507600000,1.454,6
1413594000000,1.486,5
1413680400000,1.513,6
1413766800000,1.649,8
1413853200000,2.094,3
1413939600000,1.832,2
1414026000000,1.985,2
1414112400000,2.128,11
1414198800000,1.69,6
1414285200000,2.29,9
1414371600000,2.273,4
1414458000000,1.954,2
1414544400000,1.779,3
1414630800000,2.361,7
1414717200000,2.468,1
1414803600000,2.444,2
1414890000000,2.379,2
1414976400000,2.286,8
1415062800000,2.333,3
1415149200000,2.331,5
1415235600000,2.08,3
1415322000000,1.999,4
1415408400000,2.303,4
1415494800000,2.302,2
1415581200000,1.78,2
1415667600000,2.05,3
1415754000000,1.47,1
1415840400000,1.348,7
1415926800000,1.403,3
1416013200000,1.257,11
1416099600000,1.177,5
1416186000000,1.033,8
1416272400000,1.146,7
1416358800000,0.924,5
1416445200000,0.834,11
1416531600000,0.639,13
1416618000000,0.65,20
1416704400000,0.625,14
1416790800000,0.536,14
1416877200000,0.567,22
1416963600000,0.787,11
1417050000000,0.588,19
1417136400000,0.602,20
1417222800000,0.799,5
1417309200000,0.519,19
1417395600000,0.507,16
1417482000000,0.533,16
1417568400000,0.575,20
1417654800000,0.61,9
1417741200000,0.669,14
1417827600000,0.758,14
1417914000000,0.657,12
1418000400000,0.618,14
1418086800000,0.62,14
1418173200000,0.655,15
1418259600000,0.566,16
1418346000000,0.621,14
1418432400000,0.537,13
1418518800000,0.558,17
1418605200000,0.624,24
1418691600000,0.627,13
1418778000000,0.651,11
1418864400000,0.656,13
1418950800000,0.756,15
1419037200000,0.723,13
1419123600000,0.698,7
1419210000000,0.659,15
1419296400000,0.619,17
1419382800000,0.654,12
1419469200000,0.646,18
1419555600000,0.834,22
1419642000000,0.727,20
1419728400000,0.721,13
1419814800000,0.641,16
1419901200000,0.601,29
1419987600000,0.728,15
1420074000000,0.71,17
1420160400000,0.754,21
1420246800000,0.75,17
1420333200000,0.736,22
1420419600000,0.77,12
1420506000000,0.687,19
1420592400000,0.833,15
1420678800000,0.953,18
1420765200000,0.902,14
1420851600000,0.813,28
1420938000000,0.738,20
1421024400000,0.741,22
1421110800000,0.733,18
1421197200000,0.777,19
1421283600000,0.742,18
1421370000000,0.787,24
1421456400000,0.858,25
1421542800000,0.797,21
1421629200000,0.741,22
1421715600000,0.826,12
1421802000000,0.712,22
1421888400000,0.831,15
1421974800000,0.736,19
1422061200000,0.775,28
1422147600000,0.66,21
1422234000000,0.647,20
1422320400000,0.661,16
1422406800000,0.652,19
1422493200000,0.65,25
1422579600000,0.583,22
1422666000000,0.627,32
1422752400000,0.652,30
1422838800000,0.72,15
1422925200000,0.691,20
1423011600000,0.689,22
1423098000000,0.615,16
1423184400000,0.702,14
1423270800000,0.687,23
1423357200000,0.606,24
1423443600000,0.667,17
1423530000000,0.74,26
1423616400000,0.804,22
1423702800000,0.647,17
1423789200000,0.57,33
1423875600000,0.635,25
1423962000000,0.561,35
1424048400000,0.621,24
1424134800000,0.622,23
1424221200000,0.562,25
1424307600000,0.561,26
1424394000000,0.615,21
1424480400000,0.64,25
1424566800000,0.677,14
1424653200000,0.658,20
1424739600000,0.698,15
1424826000000,0.636,16
1424912400000,0.7,36
1424998800000,0.72,21
1425085200000,0.671,20
1425171600000,0.636,17
1425258000000,0.736,23
1425344400000,0.776,23
1425430800000,0.771,12
1425517200000,0.723,16
1425603600000,0.707,22
1425690000000,0.767,24
1425776400000,0.798,19
1425862800000,0.648,9
1425949200000,0.701,11
1426035600000,0.846,10
1426122000000,0.84,13
1426208400000,0.827,17
1426294800000,0.633,24
1426381200000,0.559,28
1426467600000,0.645,20
1426554000000,0.658,18
1426640400000,1.038,22
1426726800000,1.178,13
1426813200000,1.034,14
1426899600000,0.97,22
1426986000000,0.865,22
1427072400000,0.898,14
1427158800000,0.924,13
1427245200000,0.926,11
1427331600000,0.888,23
1427418000000,0.823,8
1427504400000,0.846,18
1427590800000,0.85,25
1427677200000,0.828,12
1427763600000,0.666,17
1427850000000,0.651,23
1427936400000,0.759,19
1428022800000,0.98,17
1428109200000,0.976,17
1428195600000,0.971,10
1428282000000,0.886,21
1428368400000,1.121,16
1428454800000,1.301,12
1428541200000,1.184,10
1428627600000,1.392,10
1428714000000,1.263,12
1428800400000,1.008,14
1428886800000,1.025,13
1428973200000,1.173,8
1429059600000,1.256,7
1429146000000,1.174,8
1429232400000,0.985,16
1429318800000,1.039,20
1429405200000,1.007,17
1429491600000,1.119,18
1429578000000,1.238,11
1429664400000,1.377,8
1429750800000,1.299,11
1429837200000,2.165,32
1429923600000,1.458,12
1430010000000,1.782,23
1430096400000,1.741,9
1430182800000,1.575,13
1430269200000,1.553,15
1430355600000,2.011,30
1430442000000,2.039,7
1430528400000,1.906,6
1430614800000,1.689,5
1430701200000,1.545,15
1430787600000,1.298,12
1430874000000,1.812,9
1430960400000,3.047,28
1431046800000,3.917,15
1431133200000,2.213,8
1431219600000,2.144,12
1431306000000,2.097,7
1431392400000,2.178,9
1431478800000,1.804,13
1431565200000,2.078,5
1431651600000,1.907,11
1431738000000,1.844,9
1431824400000,1.743,17
1431910800000,1.573,12
1431997200000,1.768,9
1432083600000,1.462,8
1432170000000,1.876,13
1432256400000,1.69,12
1432342800000,1.64,10
1432429200000,1.417,10
1432515600000,1.395,11
1432602000000,1.455,10
1432688400000,1.459,15
1432774800000,1.591,11
1432861200000,1.37,18
1432947600000,2.49,22
1433034000000,1.972,9
1433120400000,2.23,5
1433206800000,2.103,9
1433293200000,2.029,7
1433379600000,2.246,6
1433466000000,2.17,6
1433552400000,1.66,8
1433638800000,1.67,24
1433725200000,2.724,12
1433811600000,3.353,3
1433898000000,2.072,9
1433984400000,1.748,8
1434070800000,1.709,10
1434157200000,1.388,12
1434243600000,1.536,7
1434330000000,1.404,11
1434416400000,1.217,12
1434502800000,1.251,8
1434589200000,1.224,13
1434675600000,1.122,21
1434762000000,1.265,11
1434848400000,1.365,19
1434934800000,1.404,12
1435021200000,1.336,13
1435107600000,1.79,8
1435194000000,2.063,6
1435280400000,2.06,7
1435366800000,1.613,8
1435453200000,1.564,7
1435539600000,1.655,10
1435626000000,1.961,8
1435712400000,2.053,8
1435798800000,2.027,4
1435885200000,1.742,9
1435971600000,1.872,4
1436058000000,1.674,10
1436144400000,1.512,10
1436230800000,1.79,8
1436317200000,1.941,6
1436403600000,1.77,7
1436490000000,1.983,7
1436576400000,1.753,4
1436662800000,1.535,10
1436749200000,1.335,9
1436835600000,1.405,12
1436922000000,1.54,9
1437008400000,1.853,9
1437094800000,1.971,7
1437181200000,1.912,5
1437267600000,1.73,6
1437354000000,1.589,6
1437440400000,1.602,3
1437526800000,1.527,10
1437613200000,1.491,8
1437699600000,1.719,7
1437786000000,1.941,9
1437872400000,2.056,5
1437958800000,1.968,8
1438045200000,2.221,7
1438131600000,1.902,4
1438218000000,1.593,8
1438304400000,1.984,14
1438390800000,2.912,9
1438477200000,3,7
1438563600000,2.166,5
1438650000000,1.925,6
1438736400000,1.911,6
1438822800000,1.796,8
1438909200000,2.06,11
1438995600000,2.345,17
1439082000000,3.868,1
1439168400000,3.069,4
1439254800000,2.93,4
1439341200000,3.027,2
1439427600000,2.214,6
1439514000000,1.94,7
1439600400000,1.896,10
1439686800000,1.675,4
1439773200000,1.489,11
1439859600000,1.905,4
1439946000000,1.819,5
1440032400000,1.775,4
1440118800000,1.658,10
1440205200000,1.748,4
1440291600000,1.655,11
1440378000000,1.992,9
1440464400000,1.952,2
1440550800000,1.97,12
1440637200000,1.74,8
1440723600000,1.989,5
1440810000000,1.87,10
1440896400000,2.075,10
1440982800000,2.026,11
1441069200000,1.688,8
1441155600000,1.956,6
1441242000000,2,5
1441328400000,2.118,8
1441414800000,2.301,11
1441501200000,2.337,4
1441587600000,2.44,6
1441674000000,2.501,4
1441760400000,2.074,4
1441846800000,2.233,6
1441933200000,2.226,7
1442019600000,2.056,11
1442106000000,2.484,6
1442192400000,2.577,3
1442278800000,2.565,1
1442365200000,3.935,8
1442451600000,5.217,2
1442538000000,3.378,6
1442624400000,3.242,4
1442710800000,2.334,9
1442797200000,2.49,5
1442883600000,2.734,8
1442970000000,4.078,2
1443056400000,3.231,2
1443142800000,2.641,4
1443229200000,2.364,10
1443315600000,2.2,3
1443402000000,2.922,2
1443488400000,2.977,5
1443574800000,2.912,10
1443661200000,3.357,5
1443747600000,3.854,2
1443834000000,3.393,2
1443920400000,3.076,8
1444006800000,3.051,2
1444093200000,2.81,5
1444179600000,3.073,9
1444266000000,3.141,3
1444352400000,2.811,5
1444438800000,2.594,2
1444525200000,2.348,6
1444611600000,2.956,9
1444698000000,3.212,4
1444784400000,2.896,2
1444870800000,2.684,4
1444957200000,3.029,3
1445043600000,2.854,3
1445130000000,2.653,8
1445302800000,3.862,3
1445389200000,2.695,2
1445475600000,2.453,5
1445562000000,2.742,3
1445648400000,2.72,1
1445734800000,2.734,3
1445821200000,2.77,1
1445907600000,2.711,5
1445994000000,2.732,6
1446080400000,2.39,4
1446166800000,2.343,7
1446253200000,2.564,7
1446339600000,2.859,5
1446426000000,2.371,3
1446512400000,2.423,5
1446598800000,2.537,3
1446685200000,2.515,7
1446771600000,2.628,6
1446858000000,2.508,3
1446944400000,2.813,5
1447030800000,3.048,8
1447117200000,3.204,1
1447203600000,2.734,3
1447290000000,3.929,9
1447376400000,5.97,2
1447462800000,3.894,1
1447549200000,4.304,1
1447635600000,4.299,2
1447722000000,3.981,3
1447808400000,3.093,2
1447894800000,3.465,1
1447981200000,3.755,2
1448067600000,3.853,3
1448154000000,3.845,3
1448240400000,4.027,1
1448326800000,3.43,2
1448413200000,3.454,6
1448499600000,3.317,5
1448586000000,2.26,7
1448672400000,2.235,2
1448758800000,2.484,6
1448845200000,2.296,1
1448931600000,2.19,2
1449018000000,2.31,4
1449104400000,2.771,6
1449190800000,3.265,3
1449277200000,4.091,3
1449363600000,3.099,3
1449450000000,2.625,2
1449536400000,2.365,8
1449622800000,2.605,4
1449795600000,2.504,4
1449882000000,2.523,1
1449968400000,2.5,8
1450054800000,2.612,6
1450141200000,2.389,10
1450227600000,2.086,7
1450314000000,2.949,3
1450400400000,3.161,2
1450486800000,3.034,3
1450573200000,2.634,5
1450659600000,3.105,2
1450832400000,2.706,2
1450918800000,3.027,1
1451005200000,2.319,3
1451091600000,2.515,7
1451178000000,2.693,7
1451264400000,2.817,8
1451350800000,2.545,6
1451437200000,2.522,3
1451523600000,2.306,5
1451610000000,2.548,7
1451696400000,2.796,2
1451782800000,2.77,3
1451869200000,2.591,5
1451955600000,2.959,5
1452042000000,3.074,1
1452128400000,2.837,3
1452214800000,2.637,4
1452301200000,2.617,6
1452387600000,2.903,4
1452474000000,2.817,4
1452560400000,2.992,4
1452646800000,2.853,3
1452733200000,3.134,1
1452819600000,3.487,4
1452906000000,3.143,2
1452992400000,3.75,5
1453078800000,3.483,4
1453165200000,3.87,4
1453251600000,4.118,5
1453338000000,4.24,2
1453510800000,4.356,2
1453597200000,3.883,3
1453683600000,2.98,4
1453856400000,3.162,1
1453942800000,3.164,1
1454029200000,3.105,7
1454115600000,3.125,6
1454202000000,3.422,4
1454288400000,3.054,5
1454374800000,2.846,3
1454461200000,3.1,3
1454547600000,3.096,1
1454634000000,2.515,6
1454720400000,3.148,3
1454806800000,2.794,8
1454893200000,3.121,1
1454979600000,3.161,3
1455152400000,3.122,2
1455238800000,2.999,3
1455325200000,3.29,4
1455411600000,3.328,7
1455584400000,3.203,1
1455670800000,3.159,3
1455757200000,2.728,2
1455843600000,2.864,4
1455930000000,3.283,5
1456016400000,2.748,5
1456102800000,2.861,3
1456189200000,3.437,3
1456275600000,3.422,5
1456362000000,3.44,2
1456448400000,2.973,4
1456534800000,2.701,5
1456621200000,2.604,1
1456707600000,2.639,3
1456794000000,3.525,8
1456880400000,3.61,1
1456966800000,3.455,2
1457053200000,4.757,6
1457139600000,5.829,4
1457312400000,3.316,6
1457398800000,2.931,3
1457485200000,2.874,6
1457571600000,3.444,13
1457658000000,4.548,3
1457744400000,4.856,1
1457830800000,5.34,1
1457917200000,5.225,2
1458090000000,5.028,2
1458176400000,5.09,2
1458262800000,4.095,2
1458349200000,5.049,1
1458435600000,5.144,10
1458867600000,6.322,8
1458954000000,7.844,5
1459126800000,6.4,1
1459213200000,8.399,1
1459386000000,7.738,2
1459472400000,5.303,1
1459558800000,5.868,3
1459731600000,4.279,3
1459818000000,4.727,2
1459904400000,6.101,5
1459990800000,5.75,1
1460077200000,6.329,1
1460163600000,4.714,1
1460250000000,5.705,2
1460336400000,6.032,2
1460422800000,6.897,1
1460595600000,6.76,2
1460682000000,8.421,4
1460941200000,4.76,1
1461200400000,5.13,1
1461286800000,5.964,1
1461373200000,8.142,8
1461459600000,9.1,1
1461546000000,11.063,2
1461805200000,9.4,1
1461891600000,7.756,3
1462150800000,7.807,2
1462323600000,6.431,4
1462410000000,4.69,1
1462496400000,6.91,5
1462582800000,6.614,3
1462842000000,7.719,1
1463014800000,7.222,1
1463101200000,5.738,1
1463187600000,6.386,2
1463274000000,6.053,2
1463619600000,5.63,1
1463706000000,5.491,8
1463792400000,4.485,1
1463878800000,7.022,4
1463965200000,7.42,5
1464051600000,6.662,1
1464397200000,7.098,2
1464483600000,7.026,12
1464570000000,7.81,2
1464742800000,7.5,1
1464829200000,6.99,1
1465002000000,5.736,2
1465088400000,5.419,3
1465174800000,6.516,3
1465261200000,5.35,3
1465347600000,4.549,2
1465434000000,5.323,1
1465520400000,3.193,1
1465606800000,3.805,2
1465693200000,3.761,5
1465779600000,4.514,8
1465866000000,5.399,3
1465952400000,5.283,3
1466038800000,3.904,2
1466125200000,5.334,3
1466211600000,9.04,1
1466298000000,5.22,1
1466557200000,3.62,1
1466643600000,4.265,4
1466730000000,3.602,5
1466816400000,3.161,5
1466902800000,3.162,2
1466989200000,4.3,2
1467075600000,3.528,6
1467162000000,3.652,2
1467248400000,3.494,4
1467421200000,3.042,2
1467507600000,2.73,3
1467594000000,2.869,4
1467680400000,2.632,1
1467766800000,2.953,4
1467853200000,2.827,4
1467939600000,2.811,5
1468026000000,2.932,5
1468112400000,3.033,5
1468198800000,2.967,4
1468285200000,2.835,3
1468458000000,2.844,6
1468544400000,3.453,1
1468630800000,2.787,2
1468717200000,3.392,2
1468890000000,3.7,1
1468976400000,3.336,6
1469062800000,3.356,2
1469235600000,2.926,3
1469322000000,3.034,5
1469408400000,2.442,2
1469494800000,2.891,9
1469667600000,3.28,2
1469754000000,3.328,4
1469840400000,3.293,3
1469926800000,2.556,2
1470013200000,3.189,2
1470099600000,2.9,1
1470186000000,2.993,4
1470272400000,2.52,1
1470445200000,2.593,2
1470531600000,3.15,3
1470618000000,2.699,3
1470704400000,2.666,1
1470790800000,2.679,4
1470877200000,2.527,2
1470963600000,2.976,1
1471050000000,2.648,3
1471222800000,2.907,2
1471309200000,2.95,1
1471395600000,2.95,1
1471482000000,2.972,2
1471568400000,2.96,1
1471741200000,2.627,3
1471827600000,2.916,4
1471914000000,2.696,2
1472000400000,2.995,2
1472086800000,1.945,1
1472259600000,2.287,4
1472346000000,2.499,1
1472432400000,1.993,1
1472518800000,1.798,1
1472605200000,2.466,2
1472691600000,2.44,2
1472778000000,1.963,3
1472864400000,2.123,5
1473037200000,2.617,2
1473123600000,2.718,4
1473210000000,2.73,1
1473296400000,2.511,1
1473469200000,2.765,2
1473555600000,2.935,2
1473642000000,3.187,2
1473728400000,4.21,1
1473814800000,2.753,2
1473901200000,2.702,1
1473987600000,3.324,4
1474074000000,3.005,1
1474160400000,2.882,2
1474246800000,3.201,2
1474333200000,3.543,4
1474419600000,4.197,1
1474506000000,2.545,4
1474592400000,3.024,3
1474678800000,3.747,2
1474851600000,4.146,1
1474938000000,4.108,3
1475024400000,4.16,1
1475110800000,2.32,1
1475197200000,3.248,2
1475283600000,4.442,2
1475456400000,3.621,2
1475542800000,3.338,2
1475802000000,3.679,3
1475888400000,2.41,1
1475974800000,3.222,2
1476147600000,3.061,3
1476234000000,3.249,1
1476493200000,3.054,2
1476579600000,3.05,1
1476666000000,4.745,2
1476838800000,3.128,1
1476925200000,3.177,1
1477011600000,2.702,1
1477098000000,3.112,2
1477184400000,2.496,1
1477270800000,2.408,3
1477357200000,2.411,2
1477702800000,2.816,3
1477789200000,2.244,2
1477875600000,2.173,6
1477962000000,2.466,3
1478048400000,2.373,2
1478134800000,3.048,5
1478221200000,2.008,1
1478307600000,3.373,2
1478394000000,3.219,2
1478566800000,2.88,1
1478653200000,2.46,3
1478826000000,2.806,2
1478912400000,2.819,2
1478998800000,1.79,1
1479085200000,2.94,1
1479171600000,2.87,1
1479430800000,3.29,1
1479517200000,3.144,2
1479603600000,3.288,2
1479862800000,2.817,2
1479949200000,2.741,2
1480035600000,2.47,2
1480122000000,3.072,2
1480294800000,3.131,2
1480381200000,3.122,2
1480554000000,2.745,2
1480640400000,3.072,1
1480726800000,3.207,4
1480813200000,2.3,1
1480899600000,3.043,2
1481072400000,2.594,3
1481158800000,2.89,1
1481245200000,3.058,1
1481331600000,3.233,3
1481418000000,3.074,2
1481504400000,2.861,2
1481590800000,2.19,1
1481677200000,2.972,1
1481763600000,2.964,3
1481850000000,2.824,1
1481936400000,4.131,4
1482022800000,3.846,1
1482195600000,2.23,1
1482282000000,2.51,2
1482368400000,2.744,4
1482454800000,2.144,2
1482541200000,2.47,2
1482627600000,2.724,5
1482714000000,3.23,4
1482800400000,4.65,1
1482886800000,4.78,1
1482973200000,4.305,2
1483059600000,4.756,1
1483146000000,4.64,2
1483232400000,3.903,3
1483318800000,3.7,1
1483405200000,2.855,2
1483491600000,4.254,3
