timestamp,price_dollar,sells
1641517200000,0.929,1283
1641603600000,0.922,1231
1641690000000,0.938,1236
1641776400000,0.934,1080
1641862800000,0.934,1034
1641949200000,0.92,1142
1642035600000,0.928,1051
1642122000000,0.926,1152
1642208400000,0.939,1192
1642294800000,0.922,1216
1642381200000,0.916,1100
1642467600000,0.922,1073
1642554000000,0.91,1058
1642640400000,0.926,1080
1642726800000,0.915,1542
1642813200000,0.934,1783
1642899600000,0.935,1584
1642986000000,0.958,1500
1643072400000,0.997,1428
1643158800000,0.991,1438
1643245200000,0.992,1487
1643331600000,0.942,1728
1643418000000,0.922,1718
1643504400000,0.905,1681
1643590800000,0.917,1541
1643677200000,0.928,1536
1643763600000,0.924,1609
1643850000000,0.93,1527
1643936400000,0.998,1466
1644022800000,1.011,1494
1644109200000,1.007,1511
1644195600000,1.019,1429
1644282000000,1.02,1384
1644368400000,1.033,1351
1644454800000,1.005,1401
1644541200000,0.999,1473
1644627600000,0.995,1601
1644714000000,0.991,1380
1644800400000,0.981,1335
1644886800000,0.99,1297
1644973200000,0.997,1366
1645059600000,0.999,1313
1645146000000,1.019,1480
1645232400000,1.005,1475
1645318800000,1.001,1542
1645405200000,1.003,1358
1645491600000,0.995,1533
1645578000000,0.978,1425
1645664400000,0.967,1253
1645750800000,0.96,1431
1645837200000,0.981,1632
1645923600000,0.963,1460
1646010000000,0.945,1476
1646096400000,0.903,1522
1646182800000,0.9,1583
1646269200000,0.903,1520
1646355600000,0.913,1528
1646442000000,0.927,1727
1646528400000,0.968,1734
1646614800000,0.945,1393
1646701200000,0.908,1749
1646787600000,0.885,1450
1646874000000,0.893,1403
1646960400000,0.909,1401
1647046800000,0.92,1677
1647133200000,0.925,1503
1647219600000,0.924,1252
1647306000000,0.922,1245
1647392400000,0.906,1286
1647478800000,0.902,1443
1647565200000,0.894,1566
1647651600000,0.885,1568
1647738000000,0.897,1467
1647824400000,0.894,1312
1647910800000,0.883,1294
1647997200000,0.862,1278
1648083600000,0.873,1216
1648170000000,0.871,1369
1648256400000,0.865,1433
1648342800000,0.841,1546
1648429200000,0.838,1319
1648515600000,0.833,1270
1648602000000,0.843,1330
1648688400000,0.838,1274
1648774800000,0.844,1314
1648861200000,0.836,1562
1648947600000,0.848,1400
1649034000000,0.852,1260
1649120400000,0.848,1198
1649206800000,0.867,1114
1649293200000,0.883,1167
1649379600000,0.862,1270
1649466000000,0.877,1356
1649552400000,0.868,1474
1649638800000,0.859,1241
1649725200000,0.862,1177
1649811600000,0.837,1189
1649898000000,0.856,1192
1649984400000,0.849,1326
1650070800000,0.85,1447
1650157200000,0.847,1414
1650243600000,0.829,1238
1650330000000,0.828,1223
1650416400000,0.813,1203
1650502800000,0.824,1009
1650589200000,0.821,1369
1650675600000,0.833,1438
1650762000000,0.815,1428
1650848400000,0.797,1157
1650934800000,0.79,1117
1651021200000,0.759,1130
1651107600000,0.755,1109
1651194000000,0.753,1168
1651280400000,0.752,1340
1651366800000,0.743,1328
1651453200000,0.739,1298
1651539600000,0.746,1356
1651626000000,0.673,2102
1651712400000,0.655,1485
1651798800000,0.623,1255
1651885200000,0.612,1265
1651971600000,0.606,1368
1652058000000,0.603,1217
1652144400000,0.608,1153
1652230800000,0.591,1311
1652317200000,0.587,1122
1652403600000,0.582,1224
1652490000000,0.569,1359
1652576400000,0.573,1391
1652662800000,0.58,1129
1652749200000,0.569,1058
1652835600000,0.557,1174
1652922000000,0.563,1110
1653008400000,0.553,1152
1653094800000,0.552,1387
1653181200000,0.558,1418
1653267600000,0.547,1198
1653354000000,0.546,1283
1653440400000,0.542,1195
1653526800000,0.544,1168
1653613200000,0.542,1289
1653699600000,0.555,1341
1653786000000,0.55,1338
1653872400000,0.545,1133
1653958800000,0.545,1237
1654045200000,0.558,1193
1654131600000,0.551,1302
1654218000000,0.507,1747
1654304400000,0.503,1585
1654390800000,0.505,1443
1654477200000,0.496,1232
1654563600000,0.501,1253
1654650000000,0.494,1266
1654736400000,0.499,1273
1654822800000,0.498,1168
1654909200000,0.513,1184
1654995600000,0.519,1130
1655082000000,0.519,1018
1655168400000,0.526,1049
1655254800000,0.512,1122
1655341200000,0.519,1231
1655427600000,0.514,1142
1655514000000,0.496,1150
1655600400000,0.498,1116
1655686800000,0.483,1160
1655773200000,0.487,1176
1655859600000,0.477,1105
1655946000000,0.457,1262
1656032400000,0.436,1510
1656118800000,0.431,1519
1656205200000,0.421,1372
1656291600000,0.428,1244
1656378000000,0.436,1302
1656464400000,0.447,1253
1656550800000,0.45,1165
1656637200000,0.454,1232
1656723600000,0.458,1603
1656810000000,0.466,1569
1656896400000,0.465,1500
1656982800000,0.469,1686
1657069200000,0.457,1654
1657155600000,0.459,1508
1657242000000,0.47,1492
1657328400000,0.479,1529
1657414800000,0.487,1499
1657501200000,0.502,1539
1657587600000,0.519,1358
1657674000000,0.58,1191
1657760400000,0.529,1524
1657846800000,0.542,1533
1657933200000,0.543,1281
1658019600000,0.569,1340
1658106000000,0.567,1266
1658192400000,0.571,1244
1658278800000,0.614,1207
1658365200000,0.563,1384
1658451600000,0.569,1455
1658538000000,0.553,1323
1658624400000,0.545,1410
1658710800000,0.551,1348
1658797200000,0.574,1387
1658883600000,0.576,1335
1658970000000,0.588,1422
1659056400000,0.58,1335
1659142800000,0.583,1355
1659229200000,0.583,1477
1659315600000,0.584,1487
1659402000000,0.576,1482
1659488400000,0.584,1473
1659574800000,0.58,1459
1659661200000,0.592,1374
1659747600000,0.58,1405
1659834000000,0.57,1565
1659920400000,0.582,1457
1660006800000,0.6,827
1660093200000,0.597,1553
1660179600000,0.613,1378
1660266000000,0.607,1310
1660352400000,0.593,1420
1660438800000,0.593,1374
1660525200000,0.602,1324
1660611600000,0.597,1487
1660698000000,0.558,1844
1660784400000,0.579,1525
1660870800000,0.607,2224
1660957200000,0.596,1320
1661043600000,0.601,1402
1661130000000,0.605,1369
1661216400000,0.6,1348
1661302800000,0.588,1465
1661389200000,0.592,1461
1661475600000,0.591,1361
1661562000000,0.589,1332
1661648400000,0.577,1470
1661734800000,0.59,1391
1661821200000,0.603,1408
1661907600000,0.601,1355
1661994000000,0.587,1267
1662080400000,0.556,1557
1662166800000,0.575,1505
1662253200000,0.585,1483
1662339600000,0.585,1201
1662426000000,0.589,1161
1662512400000,0.596,1182
1662598800000,0.609,1191
1662685200000,0.61,1498
1662771600000,0.606,1493
1662858000000,0.606,1488
1662944400000,0.598,1207
1663030800000,0.592,1266
1663117200000,0.582,1249
1663203600000,0.584,1189
1663290000000,0.58,1292
1663376400000,0.585,1594
1663462800000,0.585,1502
1663549200000,0.59,1194
1663635600000,0.582,1227
1663722000000,0.578,1184
1663808400000,0.588,1109
1663894800000,0.592,1201
1663981200000,0.603,1410
1664067600000,0.604,1419
1664154000000,0.586,1140
1664240400000,0.584,1139
1664326800000,0.57,1196
1664413200000,0.565,1276
1664499600000,0.566,1408
1664586000000,0.563,1567
1664672400000,0.578,1531
1664758800000,0.587,1258
1664845200000,0.591,1199
1664931600000,0.611,1186
1665018000000,0.603,1120
1665104400000,0.623,1218
1665190800000,0.627,1340
1665277200000,0.627,1234
1665363600000,0.619,1143
1665450000000,0.62,1052
1665536400000,0.619,891
1665622800000,0.622,1218
1665709200000,0.595,913
1665795600000,0.622,1531
1665882000000,0.626,1330
1665968400000,0.619,1094
1666054800000,0.62,1194
1666141200000,0.61,984
1666227600000,0.604,1008
1666314000000,0.601,1260
1666400400000,0.556,1781
1666486800000,0.567,1415
1666573200000,0.558,1205
1666659600000,0.547,1111
1666746000000,0.532,1236
1666832400000,0.532,1208
1666918800000,0.528,1255
1667005200000,0.527,1442
1667091600000,0.539,1313
1667178000000,0.543,1099
1667264400000,0.541,1107
1667350800000,0.553,946
1667437200000,0.546,1003
1667523600000,0.551,1165
1667610000000,0.568,1273
1667696400000,0.56,1119
1667782800000,0.568,991
1667869200000,0.557,1024
1667955600000,0.563,965
1668042000000,0.571,971
1668128400000,0.567,1165
1668214800000,0.573,1266
1668301200000,0.582,1298
1668387600000,0.571,1000
1668474000000,0.587,1040
1668560400000,0.573,1042
1668646800000,0.575,1067
1668733200000,0.584,1178
1668819600000,0.554,1533
1668906000000,0.557,1361
1668992400000,0.577,1956
1669078800000,0.543,1188
1669165200000,0.521,1683
1669251600000,0.514,1410
1669338000000,0.504,1374
1669424400000,0.49,1430
1669510800000,0.504,1435
1669597200000,0.496,1294
1669683600000,0.507,1041
1669770000000,0.521,886
1669856400000,0.53,977
1669942800000,0.545,1096
1670029200000,0.555,1365
1670115600000,0.551,1175
1670202000000,0.556,945
1670288400000,0.553,1080
1670374800000,0.56,997
1670461200000,0.561,969
1670547600000,0.561,980
1670634000000,0.574,1239
1670720400000,0.588,1196
1670806800000,0.566,1010
1670893200000,0.565,959
1670979600000,0.547,1183
1671066000000,0.557,1032
1671152400000,0.558,1103
1671238800000,0.558,1126
1671325200000,0.556,1084
1671411600000,0.563,1037
1671498000000,0.562,972
1671584400000,0.561,1039
1671670800000,0.572,1210
1671757200000,0.541,1599
1671843600000,0.549,1472
1671930000000,0.546,1431
1672016400000,0.555,1366
1672102800000,0.559,1304
1672189200000,0.553,1401
1672275600000,0.552,1333
1672362000000,0.558,1295
1672448400000,0.56,1095
1672534800000,0.562,1299
1672621200000,0.563,1423
1672707600000,0.579,1332
1672794000000,0.577,1364
1672880400000,0.588,1302
1672966800000,0.613,1264
1673053200000,0.617,1258
1673139600000,0.626,1200
1673226000000,0.624,1119
1673312400000,0.617,1164
1673398800000,0.622,1134
1673485200000,0.634,1190
1673571600000,0.652,1123
1673658000000,0.647,1449
1673744400000,0.668,1277
1673830800000,0.673,1234
1673917200000,0.691,1211
1674003600000,0.692,1113
1674090000000,0.684,1198
1674176400000,0.688,1252
1674262800000,0.695,1445
1674349200000,0.695,1411
1674435600000,0.712,1369
1674522000000,0.703,1318
1674608400000,0.711,1334
1674694800000,0.729,1356
1674781200000,0.72,1299
1674867600000,0.72,1394
1674954000000,0.732,1474
1675040400000,0.734,1300
1675126800000,0.738,1250
1675213200000,0.725,1267
1675299600000,0.732,1161
1675386000000,0.735,1353
1675472400000,0.73,1493
1675558800000,0.732,1432
1675645200000,0.732,1290
1675731600000,0.727,1261
1675818000000,0.721,1314
1675904400000,0.704,1294
1675990800000,0.695,1956
1676077200000,0.706,2099
1676163600000,0.702,2064
1676250000000,0.705,1677
1676336400000,0.708,1479
1676422800000,0.704,1613
1676509200000,0.702,1697
1676595600000,0.704,1902
1676682000000,0.706,2100
1676768400000,0.703,1967
1676854800000,0.69,1568
1676941200000,0.687,1660
1677027600000,0.676,1658
1677114000000,0.682,1804
1677200400000,0.657,2052
1677286800000,0.664,2133
1677373200000,0.665,2016
1677459600000,0.663,1711
1677546000000,0.668,1628
1677632400000,0.669,1561
1677718800000,0.666,1792
1677805200000,0.676,1905
1677891600000,0.672,2148
1677978000000,0.669,2213
1678064400000,0.659,1791
1678150800000,0.659,1938
1678237200000,0.651,1891
1678323600000,0.653,1931
1678410000000,0.658,2077
1678496400000,0.669,2444
1678582800000,0.666,2401
1678669200000,0.666,1921
1678755600000,0.672,1887
1678842000000,0.662,1971
1678928400000,0.643,2362
1679014800000,0.63,2738
1679101200000,0.626,2677
1679187600000,0.63,2460
1679274000000,0.632,2423
1679360400000,0.623,2016
1679446800000,0.615,2278
1679533200000,0.642,2677
1679619600000,0.666,2512
1679706000000,0.698,2655
1679792400000,0.706,2947
1679878800000,0.708,2588
1679965200000,0.709,2622
1680051600000,0.702,2592
1680138000000,0.706,2053
1680224400000,0.703,1943
1680310800000,0.718,2808
1680397200000,0.712,2848
1680483600000,0.707,2678
1680570000000,0.723,2237
1680656400000,0.718,2492
1680742800000,0.708,2677
1680829200000,0.716,2250
1680915600000,0.74,2225
1681002000000,0.733,2832
1681088400000,0.721,2570
1681174800000,0.721,2474
1681261200000,0.713,2428
1681347600000,0.714,2193
1681434000000,0.733,2167
1681520400000,0.733,1944
1681606800000,0.732,2054
1681693200000,0.712,2437
1681779600000,0.724,1959
1681866000000,0.719,2110
1681952400000,0.69,865
1681988400000,0.7,126
1681992000000,0.695,128
1681995600000,0.7,143
1681999200000,0.722,137
1682002800000,0.718,170
1682006400000,0.71,193
1682010000000,0.692,175
1682013600000,0.69,189
1682017200000,0.7,107
1682020800000,0.704,67
1682024400000,0.69,212
1682028000000,0.679,144
1682031600000,0.677,120
1682035200000,0.7,85
1682038800000,0.66,67
1682042400000,0.66,46
1682046000000,0.7,87
1682049600000,0.69,61
1682053200000,0.689,64
1682056800000,0.688,86
1682060400000,0.69,88
1682064000000,0.69,99
1682067600000,0.7,103
1682071200000,0.714,132
1682074800000,0.69,131
1682078400000,0.692,134
1682082000000,0.705,114
1682085600000,0.691,175
1682089200000,0.701,174
1682092800000,0.707,175
1682096400000,0.701,180
1682100000000,0.712,180
1682103600000,0.682,179
1682107200000,0.711,178
1682110800000,0.692,191
1682114400000,0.693,151
1682118000000,0.696,112
1682121600000,0.682,90
1682125200000,0.68,81
1682128800000,0.701,62
1682132400000,0.682,67
1682136000000,0.68,70
1682139600000,0.66,80
1682143200000,0.699,68
1682146800000,0.732,81
1682150400000,0.7,89
1682154000000,0.7,98
1682157600000,0.691,118
1682161200000,0.698,134
1682164800000,0.699,136
1682168400000,0.707,126
1682172000000,0.705,168
1682175600000,0.707,159
1682179200000,0.703,161
1682182800000,0.714,153
1682186400000,0.73,164
1682190000000,0.731,168
1682193600000,0.715,186
1682197200000,0.711,189
1682200800000,0.7,156
1682204400000,0.693,121
1682208000000,0.69,105
1682211600000,0.69,91
1682215200000,0.7,54
1682218800000,0.693,70
1682222400000,0.69,74
1682226000000,0.694,54
1682229600000,0.721,52
1682233200000,0.725,63
1682236800000,0.709,79
1682240400000,0.706,102
1682244000000,0.703,137
1682247600000,0.714,143
1682251200000,0.715,157
1682254800000,0.699,147
1682258400000,0.693,153
1682262000000,0.707,166
1682265600000,0.692,154
1682269200000,0.701,170
1682272800000,0.694,150
1682276400000,0.703,175
1682280000000,0.692,173
1682283600000,0.683,165
1682287200000,0.686,116
1682290800000,0.683,81
1682294400000,0.684,64
1682298000000,0.66,62
1682301600000,0.669,63
1682305200000,0.682,40
1682308800000,0.66,35
1682312400000,0.687,50
1682316000000,0.689,51
1682319600000,0.69,61
1682323200000,0.66,65
1682326800000,0.738,92
1682330400000,0.685,80
1682334000000,0.703,95
1682337600000,0.703,88
1682341200000,0.67,108
1682344800000,0.67,155
1682348400000,0.682,161
1682352000000,0.703,179
1682355600000,0.707,164
1682359200000,0.698,147
1682362800000,0.707,173
1682366400000,0.703,157
1682370000000,0.686,148
1682373600000,0.69,111
1682377200000,0.689,84
1682380800000,0.718,79
1682384400000,0.65,88
1682388000000,0.65,131
1682391600000,0.65,123
1682395200000,0.65,112
1682398800000,0.65,146
1682402400000,0.65,163
1682406000000,0.64,134
1682409600000,0.65,141
1682413200000,0.65,178
1682416800000,0.65,154
1682420400000,0.65,169
1682424000000,0.65,178
1682427600000,0.65,203
1682431200000,0.65,221
1682434800000,0.65,218
1682438400000,0.65,294
1682442000000,0.65,241
1682445600000,0.65,270
1682449200000,0.65,246
1682452800000,0.64,235
1682456400000,0.64,186
1682460000000,0.64,150
1682463600000,0.64,68
1682467200000,0.64,84
1682470800000,0.64,69
1682474400000,0.64,57
1682478000000,0.64,68
1682481600000,0.64,55
1682485200000,0.64,56
1682488800000,0.64,47
1682492400000,0.64,68
1682496000000,0.64,63
1682499600000,0.64,69
1682503200000,0.64,78
1682506800000,0.64,97
1682510400000,0.644,105
1682514000000,0.648,117
1682517600000,0.644,150
1682521200000,0.647,151
1682524800000,0.64,139
1682528400000,0.64,170
1682532000000,0.659,186
1682535600000,0.65,188
1682539200000,0.648,174
1682542800000,0.648,154
1682546400000,0.647,118
1682550000000,0.65,89
1682553600000,0.64,59
1682557200000,0.645,49
1682560800000,0.64,46
1682564400000,0.63,37
1682568000000,0.64,43
1682571600000,0.64,45
1682575200000,0.64,49
1682578800000,0.675,59
1682582400000,0.64,64
1682586000000,0.66,48
1682589600000,0.64,69
1682593200000,0.64,82
1682596800000,0.664,104
1682600400000,0.654,108
1682604000000,0.647,137
1682607600000,0.658,155
1682611200000,0.66,178
1682614800000,0.654,160
1682618400000,0.654,149
1682622000000,0.653,168
1682625600000,0.657,163
1682629200000,0.63,134
1682632800000,0.649,117
1682636400000,0.66,68
1682640000000,0.64,65
1682643600000,0.625,48
1682647200000,0.6,64
1682650800000,0.63,61
1682654400000,0.662,49
1682658000000,0.664,44
1682661600000,0.674,60
1682665200000,0.64,61
1682668800000,0.644,70
1682672400000,0.657,78
1682676000000,0.669,84
1682679600000,0.649,95
1682683200000,0.654,101
1682686800000,0.65,138
1682690400000,0.649,119
1682694000000,0.657,152
1682697600000,0.649,151
1682701200000,0.645,154
1682704800000,0.661,171
1682708400000,0.676,163
1682712000000,0.671,172
1682715600000,0.646,170
1682719200000,0.658,135
1682722800000,0.653,97
1682726400000,0.636,80
1682730000000,0.63,62
1682733600000,0.673,59
1682737200000,0.666,63
1682740800000,0.638,54
1682744400000,0.639,64
1682748000000,0.635,56
1682751600000,0.678,53
1682755200000,0.67,85
1682758800000,0.64,117
1682762400000,0.653,112
1682766000000,0.658,117
1682769600000,0.65,136
1682773200000,0.642,148
1682776800000,0.673,152
1682780400000,0.664,136
1682784000000,0.66,157
1682787600000,0.652,133
1682791200000,0.65,144
1682794800000,0.659,148
1682798400000,0.666,167
1682802000000,0.655,155
1682805600000,0.65,119
1682809200000,0.649,101
1682812800000,0.647,84
1682816400000,0.649,78
1682820000000,0.635,60
1682823600000,0.637,46
1682827200000,0.656,40
1682830800000,0.621,42
1682834400000,0.63,64
1682838000000,0.653,52
1682841600000,0.648,71
1682845200000,0.657,119
1682848800000,0.696,123
1682852400000,0.688,122
1682856000000,0.649,137
1682859600000,0.687,130
1682863200000,0.677,128
1682866800000,0.66,148
1682870400000,0.65,156
1682874000000,0.678,151
1682877600000,0.671,141
1682881200000,0.655,149
1682884800000,0.667,191
1682888400000,0.66,149
1682892000000,0.649,140
1682895600000,0.651,107
1682899200000,0.62,98
1682902800000,0.642,65
1682906400000,0.64,71
1682910000000,0.625,74
1682913600000,0.665,61
1682917200000,0.664,62
1682920800000,0.65,58
1682924400000,0.64,74
1682928000000,0.682,89
1682931600000,0.671,80
1682935200000,0.677,117
1682938800000,0.667,126
1682942400000,0.669,112
1682946000000,0.638,142
1682949600000,0.655,158
1682953200000,0.662,135
1682956800000,0.674,135
1682960400000,0.67,121
1682964000000,0.66,136
1682967600000,0.654,152
1682971200000,0.66,160
1682974800000,0.647,128
1682978400000,0.646,111
1682982000000,0.638,74
1682985600000,0.635,69
1682989200000,0.639,66
1682992800000,0.645,47
1682996400000,0.66,50
1683000000000,0.639,51
1683003600000,0.665,40
1683007200000,0.63,65
1683010800000,0.658,63
1683014400000,0.671,80
1683018000000,0.668,88
1683021600000,0.66,83
1683025200000,0.659,88
1683028800000,0.667,99
1683032400000,0.651,125
1683036000000,0.666,127
1683039600000,0.652,129
1683043200000,0.672,145
1683046800000,0.665,131
1683050400000,0.661,149
1683054000000,0.649,147
1683057600000,0.663,155
1683061200000,0.647,117
1683064800000,0.657,101
1683068400000,0.659,55
1683072000000,0.665,64
1683075600000,0.65,42
1683079200000,0.64,53
1683082800000,0.64,43
1683086400000,0.673,50
1683090000000,0.643,37
1683093600000,0.651,51
1683097200000,0.665,54
1683100800000,0.641,55
1683104400000,0.65,89
1683108000000,0.658,66
1683111600000,0.653,71
1683115200000,0.674,92
1683118800000,0.649,86
1683122400000,0.658,111
1683126000000,0.655,130
1683129600000,0.659,109
1683133200000,0.655,127
1683136800000,0.667,115
1683140400000,0.654,152
1683144000000,0.659,139
1683147600000,0.646,127
1683151200000,0.651,112
1683154800000,0.644,62
1683158400000,0.638,55
1683162000000,0.647,39
1683165600000,0.658,38
1683169200000,0.644,37
1683172800000,0.626,47
1683176400000,0.653,47
1683180000000,0.63,44
1683183600000,0.651,51
1683187200000,0.63,51
1683190800000,0.669,50
1683194400000,0.649,61
1683198000000,0.647,80
1683201600000,0.665,82
1683205200000,0.648,121
1683208800000,0.643,120
1683212400000,0.656,96
1683216000000,0.641,114
1683219600000,0.64,130
1683223200000,0.656,150
1683226800000,0.671,150
1683230400000,0.651,137
1683234000000,0.646,139
1683237600000,0.65,94
1683241200000,0.633,88
1683244800000,0.633,45
1683248400000,0.62,165
1683252000000,0.62,92
1683255600000,0.62,91
1683259200000,0.62,98
1683262800000,0.62,91
1683266400000,0.62,111
1683270000000,0.619,110
1683273600000,0.621,107
1683277200000,0.621,116
1683280800000,0.621,153
1683284400000,0.624,158
1683288000000,0.621,169
1683291600000,0.61,176
1683295200000,0.628,107
1683298800000,0.629,98
1683302400000,0.61,148
1683306000000,0.61,177
1683309600000,0.61,171
1683313200000,0.61,206
1683316800000,0.614,189
1683320400000,0.606,180
1683324000000,0.593,148
1683327600000,0.59,93
1683331200000,0.593,102
1683334800000,0.581,64
1683338400000,0.58,66
1683342000000,0.59,59
1683345600000,0.577,45
1683349200000,0.57,82
1683352800000,0.579,60
1683356400000,0.579,60
1683360000000,0.57,91
1683363600000,0.581,97
1683367200000,0.579,101
1683370800000,0.584,118
1683374400000,0.592,128
1683378000000,0.59,96
1683381600000,0.604,111
1683385200000,0.601,94
1683388800000,0.582,145
1683392400000,0.58,137
1683396000000,0.581,152
1683399600000,0.578,145
1683403200000,0.608,157
1683406800000,0.58,159
1683410400000,0.581,123
1683414000000,0.581,124
