timestamp,price_dollar,sells
1642986000000,0.697,791
1643072400000,0.692,748
1643158800000,0.7,792
1643245200000,0.697,815
1643331600000,0.66,962
1643418000000,0.657,940
1643504400000,0.661,923
1643590800000,0.673,766
1643677200000,0.667,814
1643763600000,0.709,956
1643850000000,0.716,731
1643936400000,0.753,732
1644022800000,0.759,774
1644109200000,0.769,735
1644195600000,0.778,684
1644282000000,0.763,674
1644368400000,0.773,643
1644454800000,0.782,631
1644541200000,0.792,690
1644627600000,0.806,706
1644714000000,0.81,672
1644800400000,0.834,743
1644886800000,0.862,568
1644973200000,0.849,615
1645059600000,0.848,684
1645146000000,0.851,650
1645232400000,0.877,810
1645318800000,0.897,770
1645405200000,0.873,575
1645491600000,0.865,622
1645578000000,0.869,698
1645664400000,0.872,576
1645750800000,0.891,620
1645837200000,0.894,587
1645923600000,0.905,631
1646010000000,0.889,543
1646096400000,0.876,549
1646182800000,0.844,553
1646269200000,0.847,538
1646355600000,0.875,591
1646442000000,0.874,694
1646528400000,0.898,640
1646614800000,0.887,615
1646701200000,0.823,685
1646787600000,0.809,545
1646874000000,0.83,525
1646960400000,0.852,554
1647046800000,0.873,626
1647133200000,0.903,549
1647219600000,0.892,455
1647306000000,0.915,487
1647392400000,0.919,410
1647478800000,0.919,441
1647565200000,0.917,534
1647651600000,0.931,540
1647738000000,0.949,554
1647824400000,0.942,429
1647910800000,0.948,422
1647997200000,0.961,405
1648083600000,0.953,403
1648170000000,0.96,417
1648256400000,0.972,535
1648342800000,0.974,499
1648429200000,0.966,424
1648515600000,0.967,440
1648602000000,0.995,456
1648688400000,1.007,395
1648774800000,1.027,391
1648861200000,1.034,446
1648947600000,1.06,468
1649034000000,1.08,349
1649120400000,1.096,351
1649206800000,1.103,281
1649293200000,1.117,327
1649379600000,1.137,384
1649466000000,1.147,408
1649552400000,1.171,369
1649638800000,1.17,327
1649725200000,1.131,370
1649811600000,1.118,355
1649898000000,1.152,363
1649984400000,1.136,402
1650070800000,1.158,439
1650157200000,1.185,351
1650243600000,1.188,324
1650330000000,1.222,289
1650416400000,1.212,260
1650502800000,1.183,220
1650589200000,1.208,352
1650675600000,1.237,350
1650762000000,1.211,310
1650848400000,1.198,308
1650934800000,1.201,261
1651021200000,1.2,277
1651107600000,1.182,291
1651194000000,1.201,274
1651280400000,1.195,352
1651366800000,1.185,367
1651453200000,1.192,329
1651539600000,1.178,342
1651626000000,1.065,517
1651712400000,1.053,335
1651798800000,1.079,355
1651885200000,1.102,357
1651971600000,1.087,351
1652058000000,1.114,323
1652144400000,1.111,290
1652230800000,1.084,278
1652317200000,1.095,263
1652403600000,1.085,311
1652490000000,1.086,338
1652576400000,1.098,359
1652662800000,1.08,265
1652749200000,1.103,247
1652835600000,1.092,262
1652922000000,1.064,262
1653008400000,1.067,285
1653094800000,1.077,349
1653181200000,1.07,326
1653267600000,1.071,299
1653354000000,1.084,308
1653440400000,1.072,323
1653526800000,1.069,280
1653613200000,1.051,276
1653699600000,1.066,322
1653786000000,1.074,331
1653872400000,1.078,279
1653958800000,1.077,293
1654045200000,1.079,296
1654131600000,1.1,344
1654218000000,1.032,410
1654304400000,1.052,394
1654390800000,1.051,371
1654477200000,1.061,302
1654563600000,1.094,283
1654650000000,1.132,281
1654736400000,1.11,253
1654822800000,1.11,269
1654909200000,1.146,290
1654995600000,1.143,260
1655082000000,1.101,254
1655168400000,1.064,266
1655254800000,1.055,252
1655341200000,1.066,294
1655427600000,1.027,296
1655514000000,1.071,273
1655600400000,1.025,293
1655686800000,1.045,292
1655773200000,1.044,278
1655859600000,1.03,262
1655946000000,1,301
1656032400000,0.937,340
1656118800000,0.921,336
1656205200000,0.896,366
1656291600000,0.897,323
1656378000000,0.902,336
1656464400000,0.914,332
1656550800000,0.932,358
1656637200000,0.979,317
1656723600000,1.014,387
1656810000000,1.038,341
1656896400000,1.038,346
1656982800000,1.027,371
1657069200000,1.004,365
1657155600000,1.027,325
1657242000000,1.045,311
1657328400000,1.065,303
1657414800000,1.098,359
1657501200000,1.112,327
1657587600000,1.118,305
1657674000000,1.191,218
1657760400000,1.203,314
1657846800000,1.178,281
1657933200000,1.215,268
1658019600000,1.222,280
1658106000000,1.247,243
1658192400000,1.277,211
1658278800000,1.386,150
1658365200000,1.311,288
1658451600000,1.282,272
1658538000000,1.267,291
1658624400000,1.246,323
1658710800000,1.305,274
1658797200000,1.333,280
1658883600000,1.34,286
1658970000000,1.362,271
1659056400000,1.379,269
1659142800000,1.343,246
1659229200000,1.369,291
1659315600000,1.38,308
1659402000000,1.389,286
1659488400000,1.381,292
1659574800000,1.41,294
1659661200000,1.414,253
1659747600000,1.453,278
1659834000000,1.458,284
1659920400000,1.466,282
1660006800000,1.486,136
1660093200000,1.497,320
1660179600000,1.559,253
1660266000000,1.494,278
1660352400000,1.51,241
1660438800000,1.485,263
1660525200000,1.49,251
1660611600000,1.51,296
1660698000000,1.443,362
1660784400000,1.489,288
1660870800000,1.5,273
1660957200000,1.553,259
1661043600000,1.533,303
1661130000000,1.595,259
1661216400000,1.624,229
1661302800000,1.543,257
1661389200000,1.498,268
1661475600000,1.501,232
1661562000000,1.529,246
1661648400000,1.506,249
1661734800000,1.513,253
1661821200000,1.477,240
1661907600000,1.498,228
1661994000000,1.477,225
1662080400000,1.431,283
1662166800000,1.449,261
1662253200000,1.485,235
1662339600000,1.481,222
1662426000000,1.456,230
1662512400000,1.483,208
1662598800000,1.519,237
1662685200000,1.466,260
1662771600000,1.505,296
1662858000000,1.482,273
1662944400000,1.485,238
1663030800000,1.557,324
1663117200000,1.627,240
1663203600000,1.602,249
1663290000000,1.652,253
1663376400000,1.626,322
1663462800000,1.681,261
1663549200000,1.641,220
1663635600000,1.689,164
1663722000000,1.608,180
1663808400000,1.593,201
1663894800000,1.625,228
1663981200000,1.615,252
1664067600000,1.606,256
1664154000000,1.585,193
1664240400000,1.562,199
1664326800000,1.525,203
1664413200000,1.483,220
1664499600000,1.537,256
1664586000000,1.52,297
1664672400000,1.523,235
1664758800000,1.555,215
1664845200000,1.565,238
1664931600000,1.588,234
1665018000000,1.586,201
1665104400000,1.622,227
1665190800000,1.603,252
1665277200000,1.645,279
1665363600000,1.629,210
1665450000000,1.648,222
1665536400000,1.615,178
1665622800000,1.62,240
1665709200000,1.574,152
1665795600000,1.665,285
1665882000000,1.666,250
1665968400000,1.593,200
1666054800000,1.671,202
1666141200000,1.644,180
1666227600000,1.655,201
1666314000000,1.685,222
1666400400000,1.534,295
1666486800000,1.567,236
1666573200000,1.53,191
1666659600000,1.53,193
1666746000000,1.492,202
1666832400000,1.495,215
1666918800000,1.498,226
1667005200000,1.46,250
1667091600000,1.502,238
1667178000000,1.474,259
1667264400000,1.507,246
1667350800000,1.532,197
1667437200000,1.56,203
1667523600000,1.587,201
1667610000000,1.623,202
1667696400000,1.634,220
1667782800000,1.619,170
1667869200000,1.621,147
1667955600000,1.602,179
1668042000000,1.642,181
1668128400000,1.608,183
1668214800000,1.659,212
1668301200000,1.642,201
1668387600000,1.633,160
1668474000000,1.627,173
1668560400000,1.622,163
1668646800000,1.58,197
1668733200000,1.633,182
1668819600000,1.576,237
1668906000000,1.584,227
1668992400000,1.556,179
1669078800000,1.507,190
1669165200000,1.426,355
1669251600000,1.387,228
1669338000000,1.337,238
1669424400000,1.383,283
1669510800000,1.443,268
1669597200000,1.492,242
1669683600000,1.57,241
1669770000000,1.691,286
1669856400000,1.76,185
1669942800000,1.844,208
1670029200000,1.807,161
1670115600000,1.797,192
1670202000000,1.798,131
1670288400000,1.712,144
1670374800000,1.775,139
1670461200000,1.735,163
1670547600000,1.725,147
1670634000000,1.686,185
1670720400000,1.652,186
1670806800000,1.626,154
1670893200000,1.641,143
1670979600000,1.599,174
1671066000000,1.617,171
1671152400000,1.621,179
1671238800000,1.577,190
1671325200000,1.684,264
1671411600000,1.642,174
1671498000000,1.623,148
1671584400000,1.608,190
1671670800000,1.624,225
1671757200000,1.512,282
1671843600000,1.525,232
1671930000000,1.557,228
1672016400000,1.536,218
1672102800000,1.523,221
1672189200000,1.538,221
1672275600000,1.542,240
1672362000000,1.546,223
1672448400000,1.504,208
1672534800000,1.564,209
1672621200000,1.57,258
1672707600000,1.552,255
1672794000000,1.554,257
1672880400000,1.556,266
1672966800000,1.6,246
1673053200000,1.65,253
1673139600000,1.737,202
1673226000000,1.78,175
1673312400000,1.868,192
1673398800000,1.79,208
1673485200000,1.874,183
1673571600000,1.868,167
1673658000000,1.945,227
1673744400000,2.034,213
1673830800000,2.008,161
1673917200000,2.063,153
1674003600000,1.97,195
1674090000000,1.941,154
1674176400000,1.961,197
1674262800000,1.967,247
1674349200000,2.018,249
1674435600000,1.971,202
1674522000000,1.994,223
1674608400000,2.04,246
1674694800000,2.085,203
1674781200000,2.09,205
1674867600000,2.199,207
1674954000000,2.195,207
1675040400000,2.132,175
1675126800000,2.199,169
1675213200000,2.17,200
1675299600000,2.15,189
1675386000000,2.126,185
1675472400000,2.107,203
1675558800000,2.118,243
1675645200000,2.143,187
1675731600000,2.09,195
1675818000000,2.059,179
1675904400000,2.103,169
1675990800000,2.082,264
1676077200000,2.137,341
1676163600000,2.183,324
1676250000000,2.207,240
1676336400000,2.24,244
1676422800000,2.302,225
1676509200000,2.257,251
1676595600000,2.353,238
1676682000000,2.272,298
1676768400000,2.378,266
1676854800000,2.379,204
1676941200000,2.393,212
1677027600000,2.443,211
1677114000000,2.442,263
1677200400000,2.432,278
1677286800000,2.458,280
1677373200000,2.391,274
1677459600000,2.38,201
1677546000000,2.367,219
1677632400000,2.305,209
1677718800000,2.324,258
1677805200000,2.324,230
1677891600000,2.313,255
1677978000000,2.272,287
1678064400000,2.308,219
1678150800000,2.229,236
1678237200000,2.22,268
1678323600000,2.222,230
1678410000000,2.222,268
1678496400000,2.278,312
1678582800000,2.242,299
1678669200000,2.156,222
1678755600000,2.208,225
1678842000000,2.212,229
1678928400000,2.151,261
1679014800000,2.109,309
1679101200000,2.144,294
1679187600000,2.156,294
1679274000000,2.009,253
1679360400000,2.145,227
1679446800000,2.297,696
1679533200000,2.658,294
1679619600000,2.64,249
1679706000000,2.737,317
1679792400000,2.802,377
1679878800000,2.877,268
1679965200000,2.97,226
1680051600000,2.87,228
1680138000000,2.866,186
1680224400000,2.843,178
1680310800000,2.961,231
1680397200000,3.012,257
1680483600000,3.006,246
1680570000000,3.089,231
1680656400000,3.363,277
1680742800000,3.517,232
1680829200000,3.46,203
1680915600000,3.66,304
1681002000000,3.641,237
1681088400000,3.547,222
1681174800000,3.451,186
1681261200000,3.54,190
1681347600000,3.586,174
1681434000000,3.611,171
1681520400000,3.735,173
1681606800000,3.716,205
1681693200000,3.704,203
1681779600000,3.698,165
1681866000000,3.668,176
1681952400000,3.777,22
1681966800000,3.393,1
1681970400000,3.556,4
1681974000000,3.667,5
1681977600000,3.54,7
1681981200000,3.643,9
1681984800000,3.497,7
1681988400000,3.648,13
1681992000000,3.561,15
1681995600000,3.787,17
1681999200000,3.838,12
1682002800000,3.927,15
1682006400000,3.638,12
1682010000000,3.669,14
1682013600000,3.522,13
1682017200000,3.807,8
1682020800000,3.696,4
1682024400000,3.92,13
1682028000000,3.93,7
1682031600000,3.549,3
1682035200000,3.816,5
1682038800000,3.877,7
1682042400000,2.338,4
1682046000000,3.778,7
1682049600000,3.898,5
1682053200000,3.54,1
1682056800000,3.864,8
1682060400000,3.849,8
1682064000000,3.794,8
1682067600000,3.815,6
1682071200000,3.53,5
1682074800000,3.593,10
1682078400000,3.592,13
1682082000000,3.58,14
1682085600000,3.613,21
1682089200000,3.58,9
1682092800000,3.595,10
1682096400000,3.602,19
1682100000000,3.533,15
1682103600000,3.705,18
1682107200000,3.451,13
1682110800000,3.525,11
1682114400000,3.661,9
1682118000000,3.674,8
1682121600000,3.42,11
1682125200000,3.439,7
1682128800000,3.63,4
1682132400000,3.41,7
1682136000000,3.822,1
1682139600000,3.729,6
1682143200000,3.681,4
1682146800000,3.624,4
1682150400000,3.739,3
1682154000000,3.69,13
1682157600000,3.658,12
1682161200000,3.602,11
1682164800000,3.673,8
1682168400000,3.63,13
1682172000000,3.445,8
1682175600000,3.523,10
1682179200000,3.689,19
1682182800000,3.82,15
1682186400000,3.592,15
1682190000000,3.688,11
1682193600000,3.67,18
1682197200000,3.774,10
1682200800000,3.529,12
1682204400000,3.8,3
1682208000000,3.827,4
1682211600000,3.35,7
1682215200000,3.504,4
1682218800000,1.862,2
1682222400000,3.48,4
1682226000000,3.623,6
1682229600000,3.37,5
1682233200000,3.605,7
1682236800000,3.678,9
1682240400000,3.473,5
1682244000000,3.657,15
1682247600000,3.625,7
1682251200000,3.383,9
1682254800000,3.525,18
1682258400000,3.789,17
1682262000000,3.756,12
1682265600000,3.34,18
1682269200000,3.735,10
1682272800000,3.468,15
1682276400000,3.565,19
1682280000000,3.69,16
1682283600000,3.536,5
1682287200000,3.522,6
1682290800000,3.679,5
1682294400000,3.507,5
1682298000000,3.76,5
1682301600000,3.82,4
1682305200000,3.597,4
1682312400000,3.75,3
1682316000000,3.623,2
1682319600000,3.602,5
1682323200000,3.464,4
1682326800000,3.41,4
1682330400000,3.624,5
1682334000000,3.737,8
1682337600000,3.571,8
1682341200000,3.688,13
1682344800000,3.783,12
1682348400000,3.677,10
1682352000000,3.503,9
1682355600000,3.385,12
1682359200000,3.532,14
1682362800000,3.505,14
1682366400000,3.499,11
1682370000000,3.524,7
1682373600000,3.435,5
1682377200000,3.419,15
1682380800000,3.602,5
1682384400000,3.28,8
1682388000000,3.255,8
1682391600000,2.95,3
1682395200000,3.195,7
1682398800000,3.23,10
1682402400000,3.237,6
1682406000000,3.218,11
1682409600000,3.203,16
1682413200000,3.113,11
1682416800000,3.293,12
1682420400000,3.101,24
1682424000000,3.101,20
1682427600000,3.08,10
1682431200000,3.102,24
1682434800000,3.08,25
1682438400000,3.22,11
1682442000000,3.088,22
1682445600000,2.96,23
1682449200000,3.14,16
1682452800000,3.09,17
1682456400000,2.935,15
1682460000000,2.903,8
1682463600000,3.135,4
1682467200000,3.145,4
1682470800000,3.299,4
1682474400000,2.865,4
1682478000000,3.06,5
1682481600000,3.084,2
1682485200000,2.97,2
1682488800000,2.949,6
1682492400000,3.01,5
1682496000000,2.931,4
1682499600000,3.005,10
1682503200000,2.964,7
1682506800000,2.964,7
1682510400000,3.085,11
1682514000000,2.978,8
1682517600000,2.935,11
1682521200000,2.938,8
1682524800000,2.932,14
1682528400000,3.122,10
1682532000000,3.15,10
1682535600000,2.811,13
1682539200000,3.154,8
1682542800000,2.849,5
1682546400000,2.969,11
1682550000000,3.139,11
1682553600000,3.217,5
1682557200000,0.864,3
1682560800000,2.85,5
1682564400000,2.975,2
1682568000000,2.838,1
1682571600000,3.215,3
1682575200000,3.035,4
1682578800000,3.149,4
1682582400000,3.211,4
1682586000000,3.246,5
1682589600000,2.863,8
1682593200000,3.085,6
1682596800000,3.159,6
1682600400000,2.955,6
1682604000000,3.012,12
1682607600000,3.134,12
1682611200000,3.054,8
1682614800000,3.164,12
1682618400000,3.019,14
1682622000000,3.12,15
1682625600000,3.214,9
1682629200000,2.832,6
1682632800000,2.842,4
1682636400000,2.893,10
1682640000000,2.863,7
1682643600000,3.058,5
1682647200000,2.927,4
1682650800000,3.188,2
1682654400000,3.215,6
1682658000000,3.01,4
1682661600000,3.03,6
1682665200000,2.985,4
1682668800000,3.23,6
1682672400000,2.832,10
1682676000000,2.851,14
1682679600000,2.83,9
1682683200000,3.19,5
1682686800000,3.036,15
1682690400000,2.818,20
1682694000000,2.783,13
1682697600000,3.06,9
1682701200000,2.937,23
1682704800000,2.9,13
1682708400000,3.17,16
1682712000000,3.095,14
1682715600000,3.002,17
1682719200000,3.076,10
1682722800000,2.813,9
1682726400000,3.056,6
1682730000000,2.735,6
1682733600000,2.85,5
1682737200000,3.184,6
1682740800000,3.218,3
1682744400000,3.242,1
1682748000000,3.001,3
1682751600000,3.078,3
1682755200000,2.944,8
1682758800000,2.983,4
1682762400000,2.997,6
1682766000000,3.235,11
1682769600000,2.824,15
1682773200000,2.883,9
1682776800000,2.976,9
1682780400000,3.125,12
1682784000000,3.114,9
1682787600000,3.084,10
1682791200000,2.753,10
1682794800000,2.971,18
1682798400000,3.202,13
1682802000000,3.015,7
1682805600000,2.777,8
1682809200000,3.033,5
1682812800000,3.16,5
1682816400000,3.175,7
1682820000000,3.213,6
1682823600000,3.03,1
1682827200000,3.139,2
1682830800000,2.969,4
1682834400000,3.148,6
1682838000000,3.142,8
1682841600000,2.949,12
1682845200000,3.037,8
1682848800000,2.861,11
1682852400000,2.907,6
1682856000000,2.63,14
1682859600000,2.829,14
1682863200000,3.127,14
1682866800000,3.133,5
1682870400000,2.949,13
1682874000000,3.015,15
1682877600000,3.035,14
1682881200000,3.094,14
1682884800000,3.153,12
1682888400000,3.148,15
1682892000000,2.993,11
1682895600000,3.001,7
1682899200000,3.125,6
1682902800000,3.125,10
1682906400000,3.138,5
1682910000000,3.014,3
1682913600000,3.056,5
1682917200000,3.139,3
1682920800000,2.854,4
1682924400000,3.13,5
1682928000000,3.027,4
1682931600000,3.11,10
1682935200000,3.009,8
1682938800000,2.858,8
1682942400000,3.014,19
1682946000000,2.872,13
1682949600000,2.937,12
1682953200000,3.013,10
1682956800000,3.024,10
1682960400000,3.048,21
1682964000000,3.07,13
1682967600000,2.96,13
1682971200000,3.07,22
1682974800000,2.918,10
1682978400000,2.857,4
1682982000000,3.026,7
1682985600000,3.056,2
1682989200000,2.6,5
1682992800000,3.13,7
1682996400000,2.7,3
1683000000000,2.991,3
1683003600000,2.98,1
1683007200000,2.939,6
1683010800000,2.743,1
1683014400000,2.991,7
1683018000000,2.962,5
1683021600000,2.975,5
1683025200000,2.99,9
1683028800000,3.118,5
1683032400000,3.082,10
1683036000000,3.106,14
1683039600000,3.107,16
1683043200000,2.972,12
1683046800000,2.913,14
1683050400000,3.094,18
1683054000000,3.118,9
1683057600000,3.098,9
1683061200000,3.025,12
1683064800000,3.111,9
1683068400000,3.099,7
1683072000000,2.991,5
1683075600000,2.909,3
1683079200000,2.892,4
1683082800000,2.682,2
1683086400000,2.876,2
1683090000000,2.89,3
1683093600000,3.098,3
1683097200000,2.72,1
1683100800000,2.911,4
1683104400000,2.746,2
1683108000000,2.906,5
1683111600000,2.859,8
1683115200000,3.044,4
1683118800000,3.072,7
1683122400000,2.813,8
1683126000000,2.858,11
1683129600000,3.022,13
1683133200000,3.044,13
1683136800000,2.979,12
1683140400000,3.107,15
1683144000000,2.85,15
1683147600000,3.122,9
1683151200000,2.868,7
1683154800000,3.062,8
1683158400000,3.144,6
1683162000000,3.018,3
1683165600000,2.741,4
1683169200000,2.809,2
1683172800000,3.02,3
1683176400000,3.066,4
1683180000000,2.962,2
1683183600000,2.931,3
1683187200000,2.879,5
1683190800000,2.887,9
1683194400000,3.102,9
1683198000000,3.144,4
1683201600000,3.137,8
1683205200000,3.103,6
1683208800000,3.133,7
1683212400000,3.13,12
1683216000000,2.96,10
1683219600000,3.1,11
1683223200000,2.995,13
1683226800000,3.094,10
1683230400000,3.105,15
1683234000000,2.949,11
1683237600000,3.032,8
1683241200000,3.053,6
1683244800000,3,9
1683248400000,2.76,13
1683252000000,2.791,9
1683255600000,2.69,9
1683259200000,2.3,3
1683262800000,2.651,10
1683266400000,2.668,14
1683270000000,2.67,13
1683273600000,2.67,10
1683277200000,2.633,12
1683280800000,2.68,12
1683284400000,2.644,22
1683288000000,2.679,25
1683291600000,2.68,13
1683295200000,2.67,11
1683298800000,2.675,8
1683302400000,2.68,11
1683306000000,2.799,15
1683309600000,2.675,13
1683313200000,2.6,17
1683316800000,2.702,23
1683320400000,2.756,16
1683324000000,2.623,11
1683327600000,2.811,8
1683331200000,2.6,10
1683334800000,2.701,3
1683338400000,2.6,5
1683342000000,2.895,6
1683345600000,2.61,6
1683349200000,2.813,5
1683352800000,2.73,5
1683356400000,2.986,4
1683360000000,2.61,12
1683363600000,2.624,13
1683367200000,2.766,11
1683370800000,2.762,10
1683374400000,2.757,14
1683378000000,2.61,14
1683381600000,2.943,11
1683385200000,2.717,14
1683388800000,2.905,16
1683392400000,2.88,11
1683396000000,2.724,15
1683399600000,2.921,13
1683403200000,2.9,9
1683406800000,2.973,10
1683410400000,2.829,10
1683414000000,2.942,7
1683417600000,3.003,7
1683421200000,2.888,2
1683424800000,2.586,6
1683428400000,2.56,3
1683432000000,2.87,5
1683435600000,2.797,4
1683439200000,2.973,4
1683442800000,2.84,7
1683446400000,2.994,5
1683450000000,2.79,7
1683453600000,2.779,9
1683457200000,2.784,12
1683460800000,2.829,6
1683464400000,2.759,11
1683468000000,2.965,8
1683471600000,2.85,16
1683475200000,2.526,12
1683478800000,2.73,13
1683482400000,2.781,14
1683486000000,2.571,14
1683489600000,2.735,19
1683493200000,2.848,10
1683496800000,2.769,8
1683500400000,2.783,10
1683504000000,2.715,6
1683507600000,2.873,6
1683511200000,2.5,5
1683514800000,2.516,5
1683518400000,2.695,4
1683522000000,2.26,2
1683525600000,2.737,7
1683532800000,2.738,6
1683536400000,2.5,9
1683540000000,2.542,6
1683543600000,2.823,11
1683547200000,2.832,12
1683550800000,2.79,13
1683554400000,2.812,13
1683558000000,2.69,7
1683561600000,2.894,6
1683565200000,2.612,12
1683568800000,2.753,11
1683572400000,2.631,8
1683576000000,2.585,9
1683579600000,2.626,13
1683583200000,2.53,12
1683586800000,2.891,8
1683590400000,2.899,3
1683594000000,2.515,5
1683597600000,2.804,3
1683601200000,2.9,4
1683604800000,2.634,2
1683608400000,2.852,4
1683612000000,2.613,6
1683615600000,2.27,3
1683619200000,2.838,4
1683622800000,2.844,6
1683626400000,2.685,12
1683630000000,2.533,12
1683633600000,2.59,14
1683637200000,2.659,8
1683640800000,2.787,12
1683644400000,2.759,13
1683648000000,2.657,14
1683651600000,2.758,13
1683655200000,2.641,12
1683658800000,2.792,7
1683662400000,2.672,14
1683666000000,2.959,7
1683669600000,2.9,9
1683673200000,2.861,5
1683676800000,2.703,3
1683680400000,1.805,2
1683684000000,2.88,3
1683687600000,2.95,3
1683691200000,2.95,6
1683694800000,2.495,2
1683698400000,1.926,2
1683702000000,2.782,4
1683705600000,2.681,2
1683709200000,2.642,4
1683712800000,2.812,7
1683716400000,2.555,4
1683720000000,2.536,6
1683723600000,2.771,5
1683727200000,2.805,7
1683730800000,2.835,11
1683734400000,2.8,16
1683738000000,2.578,9
1683741600000,2.821,8
1683745200000,2.679,11
1683748800000,2.921,17
1683752400000,2.812,10
1683756000000,2.709,10
1683759600000,2.933,8
1683763200000,2.947,6
1683766800000,2.82,9
1683770400000,2.953,5
1683774000000,2.9,3
1683777600000,2.662,2
1683781200000,2.963,2
1683784800000,2.987,4
1683788400000,2.829,4
1683792000000,2.53,3
1683795600000,3.005,7
1683799200000,2.647,4
1683802800000,2.653,6
1683806400000,2.76,7
1683810000000,2.642,4
1683813600000,2.897,9
1683817200000,2.717,8
1683820800000,2.883,12
1683824400000,2.756,10
1683828000000,2.614,13
1683831600000,2.91,15
1683835200000,2.929,22
1683838800000,2.864,8
1683842400000,2.728,8
1683846000000,2.607,8
1683849600000,2.913,3
1683853200000,2.65,5
1683856800000,2.732,4
1683860400000,2.91,5
1683864000000,2.586,3
1683867600000,2.933,4
1683871200000,2.956,5
1683874800000,2.57,8
1683878400000,2.99,3
1683882000000,2.911,6
1683885600000,2.849,8
1683889200000,2.725,5
1683892800000,2.747,9
1683896400000,2.674,8
1683900000000,2.757,13
1683903600000,2.99,13
1683907200000,2.757,10
1683910800000,2.986,9
1683914400000,2.926,14
1683918000000,2.779,18
1683921600000,2.995,18
1683925200000,2.572,10
1683928800000,2.95,11
1683932400000,2.799,7
1683936000000,2.514,5
1683939600000,2.782,6
1683943200000,3.01,5
1683946800000,2.967,7
1683950400000,2.818,2
1683954000000,2.72,2
1683957600000,2.49,9
1683961200000,3.005,4
1683964800000,2.656,4
1683968400000,2.964,6
1683972000000,2.675,7
1683975600000,2.591,8
1683979200000,2.654,15
1683982800000,2.61,9
1683986400000,2.95,5
1683990000000,2.588,13
1683993600000,2.777,13
1683997200000,2.859,10
1684000800000,3.004,7
1684004400000,2.782,13
1684008000000,2.809,15
1684011600000,2.832,10
1684015200000,2.819,13
1684018800000,2.938,2
1684022400000,2.854,9
1684026000000,2.541,7
1684029600000,2.855,6
1684033200000,2.91,3
1684036800000,2.69,4
1684040400000,2.998,4
1684044000000,2.909,2
1684047600000,2.705,4
1684051200000,2.937,5
1684054800000,2.875,8
1684058400000,2.776,10
1684062000000,2.545,9
1684065600000,2.832,12
1684069200000,2.841,13
1684072800000,2.699,10
1684076400000,2.739,9
1684080000000,2.76,16
1684083600000,2.726,8
