timestamp,price_dollar,sells
1682481600000,0.3,23
1682485200000,0.3,23
1682488800000,0.31,18
1682492400000,0.29,19
1682496000000,0.305,34
1682499600000,0.3,19
1682503200000,0.302,18
1682506800000,0.29,28
1682510400000,0.29,35
1682514000000,0.29,33
1682517600000,0.29,69
1682521200000,0.28,25
1682524800000,0.27,31
1682528400000,0.27,43
1682532000000,0.28,45
1682535600000,0.28,51
1682539200000,0.28,55
1682542800000,0.275,32
1682546400000,0.26,25
1682550000000,0.28,36
1682553600000,0.26,22
1682557200000,0.27,23
1682560800000,0.26,18
1682564400000,0.28,23
1682568000000,0.27,15
1682571600000,0.28,22
1682575200000,0.275,26
1682578800000,0.27,22
1682582400000,0.28,16
1682586000000,0.27,17
1682589600000,0.27,35
1682593200000,0.28,33
1682596800000,0.27,35
1682600400000,0.28,19
1682604000000,0.28,33
1682607600000,0.27,32
1682611200000,0.28,43
1682614800000,0.26,36
1682618400000,0.25,46
1682622000000,0.279,72
1682625600000,0.26,45
1682629200000,0.259,42
1682632800000,0.27,44
1682636400000,0.246,26
1682640000000,0.24,23
1682643600000,0.242,34
1682647200000,0.24,27
1682650800000,0.24,29
1682654400000,0.242,15
1682658000000,0.262,32
1682661600000,0.252,35
1682665200000,0.281,30
1682668800000,0.24,13
1682672400000,0.251,35
1682676000000,0.24,40
1682679600000,0.242,16
1682683200000,0.275,51
1682686800000,0.264,40
1682690400000,0.249,48
1682694000000,0.281,61
1682697600000,0.251,56
1682701200000,0.249,56
1682704800000,0.24,38
1682708400000,0.234,44
1682712000000,0.252,48
1682715600000,0.276,51
1682719200000,0.24,33
1682722800000,0.25,36
1682726400000,0.25,43
1682730000000,0.254,24
1682733600000,0.245,26
1682737200000,0.24,26
1682740800000,0.257,30
1682744400000,0.27,15
1682748000000,0.253,24
1682751600000,0.253,17
1682755200000,0.24,16
1682758800000,0.265,34
1682762400000,0.25,39
1682766000000,0.26,43
1682769600000,0.263,56
1682773200000,0.27,21
1682776800000,0.27,46
1682780400000,0.256,30
1682784000000,0.241,37
1682787600000,0.241,30
1682791200000,0.25,43
1682794800000,0.23,40
1682798400000,0.241,38
1682802000000,0.23,49
1682805600000,0.23,34
1682809200000,0.228,26
1682812800000,0.24,27
1682816400000,0.228,18
1682820000000,0.23,26
1682823600000,0.24,26
1682827200000,0.253,53
1682830800000,0.235,20
1682834400000,0.231,27
1682838000000,0.253,25
1682841600000,0.24,16
1682845200000,0.243,32
1682848800000,0.243,17
1682852400000,0.227,20
1682856000000,0.24,33
1682859600000,0.25,43
1682863200000,0.23,26
1682866800000,0.24,24
1682870400000,0.241,40
1682874000000,0.24,33
1682877600000,0.24,35
1682881200000,0.23,37
1682884800000,0.233,55
1682888400000,0.238,49
1682892000000,0.23,34
1682895600000,0.21,43
1682899200000,0.21,27
1682902800000,0.21,16
1682906400000,0.205,18
1682910000000,0.23,29
1682913600000,0.23,22
1682917200000,0.22,14
1682920800000,0.23,21
1682924400000,0.23,22
1682928000000,0.23,26
1682931600000,0.23,29
1682935200000,0.23,17
1682938800000,0.23,27
1682942400000,0.23,30
1682946000000,0.23,33
1682949600000,0.23,28
1682953200000,0.23,31
1682956800000,0.23,49
1682960400000,0.21,33
1682964000000,0.21,26
1682967600000,0.227,23
1682971200000,0.202,32
1682974800000,0.193,28
1682978400000,0.201,53
1682982000000,0.186,12
1682985600000,0.194,23
1682989200000,0.193,24
1682992800000,0.189,9
1682996400000,0.2,19
1683000000000,0.24,146
1683003600000,0.197,24
1683007200000,0.2,10
1683010800000,0.194,18
1683014400000,0.202,19
1683018000000,0.21,24
1683021600000,0.191,18
1683025200000,0.201,9
1683028800000,0.193,23
1683032400000,0.208,40
1683036000000,0.202,28
1683039600000,0.201,43
1683043200000,0.206,46
1683046800000,0.2,19
1683050400000,0.208,52
1683054000000,0.2,30
1683057600000,0.215,47
1683061200000,0.202,48
1683064800000,0.219,60
1683068400000,0.19,11
1683072000000,0.219,43
1683075600000,0.189,22
1683079200000,0.189,14
1683082800000,0.201,24
1683086400000,0.19,13
1683090000000,0.215,24
1683093600000,0.228,61
1683097200000,0.23,55
1683100800000,0.19,17
1683104400000,0.2,20
1683108000000,0.207,19
1683111600000,0.201,24
1683115200000,0.219,24
1683118800000,0.19,13
1683122400000,0.2,71
1683126000000,0.207,107
1683129600000,0.186,21
1683133200000,0.19,35
1683136800000,0.19,39
1683140400000,0.192,40
1683144000000,0.209,71
1683147600000,0.198,27
1683151200000,0.187,17
1683154800000,0.194,22
1683158400000,0.19,19
1683162000000,0.197,30
1683165600000,0.195,24
1683169200000,0.194,40
1683172800000,0.205,38
1683176400000,0.197,18
1683180000000,0.207,104
1683183600000,0.207,37
1683187200000,0.201,16
1683190800000,0.206,46
1683194400000,0.203,53
1683198000000,0.199,23
1683201600000,0.221,49
1683205200000,0.203,50
1683208800000,0.202,31
1683212400000,0.206,31
1683216000000,0.204,22
1683219600000,0.177,21
1683223200000,0.19,32
1683226800000,0.203,40
1683230400000,0.19,32
1683234000000,0.18,26
1683237600000,0.18,51
1683241200000,0.187,29
1683244800000,0.186,25
1683248400000,0.166,31
1683252000000,0.18,36
1683255600000,0.186,47
1683259200000,0.18,28
1683262800000,0.186,27
1683266400000,0.197,24
1683270000000,0.202,57
1683273600000,0.199,54
1683277200000,0.191,28
1683280800000,0.18,18
1683284400000,0.189,70
1683288000000,0.199,40
1683291600000,0.189,78
1683295200000,0.207,23
1683298800000,0.192,15
1683302400000,0.198,22
1683306000000,0.178,41
1683309600000,0.176,65
1683313200000,0.177,57
1683316800000,0.172,41
1683320400000,0.178,60
1683324000000,0.166,39
1683327600000,0.17,26
1683331200000,0.17,23
1683334800000,0.17,32
1683338400000,0.18,45
1683342000000,0.17,88
1683345600000,0.166,16
1683349200000,0.179,28
1683352800000,0.166,18
1683356400000,0.17,31
1683360000000,0.188,23
1683363600000,0.17,24
1683367200000,0.188,46
1683370800000,0.188,37
1683374400000,0.195,49
1683378000000,0.18,18
1683381600000,0.195,27
1683385200000,0.18,17
1683388800000,0.17,25
1683392400000,0.178,53
1683396000000,0.215,134
1683399600000,0.189,34
1683403200000,0.175,43
1683406800000,0.17,50
1683410400000,0.161,32
1683414000000,0.17,46
1683417600000,0.17,19
1683421200000,0.17,32
1683424800000,0.191,29
1683428400000,0.202,44
1683432000000,0.18,23
1683435600000,0.198,63
1683439200000,0.19,55
1683442800000,0.178,27
1683446400000,0.19,33
1683450000000,0.164,43
1683453600000,0.189,29
1683457200000,0.177,30
1683460800000,0.17,41
1683464400000,0.166,31
1683468000000,0.164,33
1683471600000,0.198,73
1683475200000,0.183,56
1683478800000,0.164,40
1683482400000,0.177,42
1683486000000,0.172,36
1683489600000,0.17,128
1683493200000,0.162,39
1683496800000,0.17,33
1683500400000,0.184,62
1683504000000,0.167,18
1683507600000,0.17,15
1683511200000,0.172,13
1683514800000,0.172,28
1683518400000,0.165,12
1683522000000,0.172,17
1683525600000,0.187,69
1683529200000,0.161,14
1683532800000,0.183,44
1683536400000,0.182,29
1683540000000,0.184,43
1683543600000,0.175,38
1683547200000,0.16,13
1683550800000,0.177,44
1683554400000,0.16,25
1683558000000,0.183,59
1683561600000,0.16,35
1683565200000,0.159,48
1683568800000,0.16,29
1683572400000,0.16,50
1683576000000,0.16,22
1683579600000,0.162,28
1683583200000,0.153,41
1683586800000,0.153,22
1683590400000,0.16,25
1683594000000,0.157,16
1683597600000,0.148,18
1683601200000,0.155,20
1683604800000,0.16,11
1683608400000,0.16,28
1683612000000,0.156,7
1683615600000,0.145,17
1683619200000,0.166,48
1683622800000,0.159,29
1683626400000,0.161,60
1683630000000,0.161,65
1683633600000,0.153,26
1683637200000,0.155,30
1683640800000,0.159,78
1683644400000,0.159,74
1683648000000,0.162,100
1683651600000,0.159,41
1683655200000,0.152,49
1683658800000,0.153,22
1683662400000,0.166,131
1683666000000,0.15,20
1683669600000,0.151,33
1683673200000,0.149,22
1683676800000,0.138,12
1683680400000,0.16,30
1683684000000,0.16,23
1683687600000,0.164,27
1683691200000,0.15,25
1683694800000,0.169,12
1683698400000,0.17,35
1683702000000,0.15,20
1683705600000,0.131,11
1683709200000,0.145,19
1683712800000,0.142,14
1683716400000,0.144,25
1683720000000,0.153,33
1683723600000,0.143,27
1683727200000,0.143,26
1683730800000,0.146,33
1683734400000,0.143,32
1683738000000,0.138,24
1683741600000,0.143,55
1683745200000,0.146,49
1683748800000,0.14,24
1683752400000,0.142,46
1683756000000,0.14,30
1683759600000,0.139,17
1683763200000,0.139,14
1683766800000,0.138,13
1683770400000,0.141,26
1683774000000,0.134,20
1683777600000,0.138,26
1683781200000,0.141,21
1683784800000,0.154,51
1683788400000,0.158,16
1683792000000,0.14,13
1683795600000,0.141,16
1683799200000,0.138,8
1683802800000,0.139,25
1683806400000,0.146,24
1683810000000,0.139,27
1683813600000,0.156,39
1683817200000,0.139,21
1683820800000,0.146,45
1683824400000,0.141,43
1683828000000,0.138,26
1683831600000,0.133,40
1683835200000,0.15,52
1683838800000,0.131,33
1683842400000,0.14,36
1683846000000,0.14,12
1683849600000,0.138,14
1683853200000,0.15,27
1683856800000,0.146,24
1683860400000,0.138,14
1683864000000,0.138,23
1683867600000,0.138,20
1683871200000,0.164,38
1683874800000,0.135,12
1683878400000,0.138,9
1683882000000,0.141,25
1683885600000,0.138,22
1683889200000,0.147,23
1683892800000,0.158,25
1683896400000,0.138,21
1683900000000,0.138,35
1683903600000,0.153,39
1683907200000,0.143,45
1683910800000,0.15,104
1683914400000,0.159,49
1683918000000,0.15,36
1683921600000,0.15,49
1683925200000,0.14,42
1683928800000,0.14,35
1683932400000,0.136,43
1683936000000,0.13,26
1683939600000,0.13,18
1683943200000,0.13,18
1683946800000,0.138,20
1683950400000,0.131,22
1683954000000,0.148,38
1683957600000,0.141,26
1683961200000,0.149,39
1683964800000,0.157,32
1683968400000,0.157,32
1683972000000,0.138,35
1683975600000,0.143,27
1683979200000,0.157,54
1683982800000,0.157,95
1683986400000,0.138,23
1683990000000,0.149,53
1683993600000,0.14,26
1683997200000,0.144,22
1684000800000,0.141,46
1684004400000,0.141,69
1684008000000,0.137,85
1684011600000,0.141,27
1684015200000,0.14,44
1684018800000,0.13,20
1684022400000,0.16,106
1684026000000,0.115,13
1684029600000,0.131,31
1684033200000,0.138,25
1684036800000,0.135,13
1684040400000,0.145,40
1684044000000,0.14,12
1684047600000,0.16,61
1684051200000,0.149,21
1684054800000,0.138,46
1684058400000,0.138,17
1684062000000,0.137,25
1684065600000,0.149,37
1684069200000,0.147,39
1684072800000,0.131,19
1684076400000,0.141,32
1684080000000,0.151,32
1684083600000,0.159,87
1684087200000,0.16,51
1684090800000,0.157,53
1684094400000,0.149,71
1684098000000,0.138,47
1684101600000,0.129,16
1684105200000,0.138,27
1684108800000,0.152,31
1684112400000,0.15,41
1684116000000,0.153,37
1684119600000,0.149,26
1684123200000,0.137,15
1684126800000,0.138,13
1684130400000,0.132,8
1684134000000,0.132,8
1684137600000,0.138,28
1684141200000,0.16,39
1684144800000,0.149,34
1684148400000,0.162,20
1684152000000,0.144,31
1684155600000,0.161,36
1684159200000,0.159,41
1684162800000,0.162,60
1684166400000,0.14,40
1684170000000,0.141,25
1684173600000,0.149,53
1684177200000,0.141,20
1684180800000,0.141,23
1684184400000,0.135,27
1684188000000,0.125,29
1684191600000,0.13,39
1684195200000,0.13,27
1684198800000,0.13,26
1684202400000,0.13,19
1684206000000,0.13,22
1684209600000,0.145,55
1684213200000,0.145,44
1684216800000,0.16,31
1684220400000,0.13,21
1684224000000,0.149,31
1684227600000,0.144,13
1684231200000,0.157,14
1684234800000,0.14,22
1684238400000,0.139,18
1684242000000,0.154,20
1684245600000,0.14,27
1684249200000,0.15,41
1684252800000,0.161,71
1684256400000,0.141,39
1684260000000,0.147,47
1684263600000,0.136,53
1684267200000,0.159,67
1684270800000,0.141,21
1684274400000,0.137,33
1684278000000,0.131,10
1684281600000,0.13,16
1684285200000,0.157,88
1684288800000,0.157,45
1684292400000,0.137,17
1684296000000,0.149,25
1684299600000,0.159,49
1684303200000,0.14,11
1684306800000,0.14,26
1684310400000,0.149,17
1684314000000,0.149,55
1684317600000,0.15,65
1684321200000,0.15,32
1684324800000,0.15,27
1684328400000,0.156,25
1684332000000,0.139,30
1684335600000,0.145,48
1684339200000,0.16,97
1684342800000,0.14,30
1684346400000,0.14,43
1684350000000,0.15,58
1684353600000,0.146,34
1684357200000,0.144,31
1684360800000,0.138,22
1684364400000,0.139,24
1684368000000,0.139,14
1684371600000,0.138,24
1684375200000,0.141,41
1684378800000,0.139,39
1684382400000,0.138,14
1684386000000,0.146,33
1684389600000,0.15,15
1684393200000,0.139,16
1684396800000,0.142,20
1684400400000,0.13,15
1684404000000,0.15,19
1684407600000,0.15,33
1684411200000,0.158,39
1684414800000,0.141,48
1684418400000,0.156,43
1684422000000,0.153,28
1684425600000,0.16,38
1684429200000,0.14,43
1684432800000,0.149,52
1684436400000,0.159,26
1684440000000,0.14,31
1684443600000,0.14,36
1684447200000,0.139,34
1684450800000,0.14,27
1684454400000,0.133,28
1684458000000,0.139,15
1684461600000,0.14,17
1684465200000,0.142,14
1684468800000,0.151,24
1684472400000,0.153,10
1684476000000,0.145,15
1684479600000,0.143,24
1684483200000,0.163,20
1684486800000,0.149,34
1684490400000,0.152,28
1684494000000,0.147,24
1684497600000,0.147,29
1684501200000,0.15,59
1684504800000,0.16,42
1684508400000,0.149,31
1684512000000,0.159,70
1684515600000,0.14,34
1684519200000,0.148,36
1684522800000,0.146,58
1684526400000,0.14,41
1684530000000,0.15,56
1684533600000,0.142,35
1684537200000,0.147,41
1684540800000,0.14,24
1684544400000,0.14,25
1684548000000,0.14,22
1684551600000,0.15,49
1684555200000,0.141,22
1684558800000,0.144,35
1684562400000,0.14,13
1684566000000,0.15,20
1684569600000,0.15,49
1684573200000,0.15,72
1684576800000,0.148,29
1684580400000,0.149,34
1684584000000,0.157,29
1684587600000,0.148,53
1684591200000,0.162,80
1684594800000,0.156,42
1684598400000,0.164,74
1684602000000,0.164,68
1684605600000,0.154,51
1684609200000,0.161,61
1684612800000,0.163,75
1684616400000,0.14,32
1684620000000,0.152,40
1684623600000,0.163,40
1684627200000,0.141,35
1684630800000,0.14,38
1684634400000,0.15,35
1684638000000,0.16,30
1684641600000,0.151,30
1684645200000,0.15,20
1684648800000,0.15,22
1684652400000,0.149,23
1684656000000,0.171,19
