timestamp,price_dollar,sells
1599958800000,3.68,6
1600045200000,3.897,10
1600131600000,3.532,5
1600218000000,3.21,11
1600304400000,3.56,11
1600390800000,3.5,11
1600477200000,3.536,14
1600563600000,3.853,10
1600650000000,3.673,11
1600736400000,3.865,11
1600822800000,2.502,2
1600909200000,3.518,13
1600995600000,3.431,11
1601082000000,3.909,11
1601168400000,4.07,10
1601254800000,3.408,8
1601341200000,3.624,10
1601427600000,3.693,12
1601514000000,3.289,7
1601600400000,3.424,6
1601686800000,3.673,16
1601773200000,3.331,5
1601859600000,3.564,11
1601946000000,3.468,10
1602032400000,3.747,8
1602118800000,3.521,8
1602205200000,3.448,6
1602291600000,3.432,15
1602378000000,3.55,11
1602464400000,3.331,7
1602550800000,3.449,20
1602637200000,3.202,16
1602723600000,3.04,13
1602810000000,3.29,17
1602896400000,3.233,7
1602982800000,3.226,19
1603069200000,3.183,11
1603155600000,3.103,10
1603242000000,3.129,10
1603328400000,3.279,14
1603414800000,3.208,9
1603501200000,3.362,12
1603587600000,3.327,16
1603674000000,3.363,12
1603760400000,3.199,8
1603846800000,3.116,5
1603933200000,2.998,10
1604019600000,3.021,12
1604106000000,3.124,18
1604192400000,3.223,17
1604278800000,3.291,10
1604365200000,3.104,5
1604451600000,3.001,9
1604538000000,2.904,13
1604624400000,3.289,28
1604710800000,3.476,14
1604797200000,3.053,12
1604883600000,3.053,10
1604970000000,2.964,7
1605056400000,2.902,9
1605142800000,2.953,9
1605229200000,2.997,4
1605315600000,3.003,8
1605402000000,3.068,16
1605488400000,3.25,15
1605574800000,3.006,6
1605661200000,3.279,8
1605747600000,3.196,9
1605834000000,3.212,10
1605920400000,3.188,13
1606006800000,3.275,10
1606093200000,2.98,5
1606179600000,3.449,12
1606266000000,3.292,12
1606352400000,2.934,6
1606438800000,3.139,12
1606525200000,3.34,10
1606611600000,3.377,7
1606698000000,3.393,4
1606784400000,3.139,6
1606870800000,3.286,12
1606957200000,3.2,11
1607043600000,3.375,29
1607130000000,4.053,21
1607216400000,3.616,16
1607302800000,3.57,14
1607389200000,3.718,9
1607475600000,3.678,14
1607562000000,3.69,11
1607648400000,3.471,6
1607734800000,3.601,18
1607821200000,3.413,4
1607907600000,3.355,9
1607994000000,2.985,12
1608080400000,2.926,10
1608166800000,2.98,11
1608253200000,3.031,13
1608339600000,3.29,11
1608426000000,3.289,11
1608512400000,3.44,15
1608598800000,3.619,7
1608685200000,3.365,12
1608771600000,3.468,10
1608858000000,3.535,7
1608944400000,3.343,13
1609030800000,3.444,9
1609117200000,3.437,14
1609203600000,3.567,13
1609290000000,3.467,12
1609376400000,3.557,8
1609462800000,3.403,11
1609549200000,3.559,12
1609635600000,3.35,11
1609722000000,3.442,22
1609808400000,3.415,10
1609894800000,3.419,16
1609981200000,3.615,16
1610067600000,3.479,14
1610154000000,3.553,11
1610240400000,3.456,11
1610326800000,3.468,9
1610413200000,3.617,18
1610499600000,3.347,15
1610586000000,3.43,11
1610672400000,3.521,14
1610758800000,3.552,13
1610845200000,3.472,16
1610931600000,3.377,10
1611018000000,3.268,9
1611104400000,3.115,10
1611190800000,3.317,15
1611277200000,3.378,14
1611363600000,3.268,15
1611450000000,3.314,23
1611536400000,3.351,21
1611622800000,3.29,19
1611709200000,3.416,9
1611795600000,3.142,25
1611882000000,3.309,12
1611968400000,3.312,14
1612054800000,3.362,15
1612141200000,2.955,3
1612227600000,3.02,14
1612314000000,3.357,16
1612400400000,3.304,16
1612486800000,3.244,14
1612573200000,3.392,12
1612659600000,3.466,11
1612746000000,3.364,10
1612832400000,3.219,5
1612918800000,3.13,7
1613005200000,3.298,10
1613091600000,3.144,11
1613178000000,3.24,20
1613264400000,3.225,15
1613350800000,3.176,11
1613437200000,3.101,5
1613523600000,3.283,9
1613610000000,3.331,14
1613696400000,3.288,10
1613782800000,3.355,13
1613869200000,3.285,11
1613955600000,3.153,11
1614042000000,3.191,5
1614128400000,3.124,13
1614214800000,3.184,10
1614301200000,3.153,15
1614387600000,3.197,12
1614474000000,3.407,8
1614560400000,3.238,7
1614646800000,3.557,13
1614733200000,3.359,7
1614819600000,3.446,10
1614906000000,3.389,11
1614992400000,3.494,13
1615078800000,3.592,15
1615165200000,3.636,12
1615251600000,3.824,15
1615338000000,3.463,15
1615424400000,3.469,12
1615510800000,3.032,12
1615597200000,3.019,12
1615683600000,3.442,16
1615770000000,3.401,11
1615856400000,3.406,16
1615942800000,3.178,14
1616029200000,3.424,9
1616115600000,3.349,23
1616202000000,3.233,18
1616288400000,3.431,21
1616374800000,3.265,10
1616461200000,3.35,12
1616547600000,3.191,9
1616634000000,3.218,12
1616720400000,3.329,9
1616806800000,3.318,12
1616893200000,3.259,14
1616979600000,3.293,14
1617066000000,3.394,15
1617152400000,3.469,16
1617238800000,3.741,16
1617325200000,3.635,18
1617411600000,3.658,17
1617498000000,3.418,17
1617584400000,3.321,13
1617670800000,3.182,15
1617757200000,3.177,7
1617843600000,2.906,15
1617930000000,2.985,13
1618016400000,2.936,12
1618102800000,2.883,9
1618189200000,3.188,14
1618275600000,3.015,15
1618362000000,3.02,3
1618448400000,3.116,11
1618534800000,3.041,10
1618621200000,3.054,14
1618707600000,3.25,11
1618794000000,2.868,11
1618880400000,2.829,12
1618966800000,2.834,17
1619053200000,2.984,18
1619139600000,2.826,14
1619226000000,2.843,19
1619312400000,2.823,15
1619398800000,2.959,11
1619485200000,2.912,20
1619571600000,2.897,11
1619658000000,2.928,22
1619744400000,2.806,14
1619830800000,2.992,19
1619917200000,2.768,16
1620003600000,2.832,13
1620090000000,2.646,16
1620176400000,2.661,15
1620262800000,2.724,14
1620349200000,2.676,16
1620435600000,2.588,16
1620522000000,2.495,25
1620608400000,2.526,21
1620694800000,2.738,21
1620781200000,2.506,18
1620867600000,2.496,14
1620954000000,2.532,24
1621040400000,2.667,21
1621126800000,2.742,19
1621213200000,2.582,17
1621299600000,2.56,21
1621386000000,2.612,8
1621472400000,2.659,17
1621558800000,2.615,16
1621645200000,2.743,31
1621731600000,2.54,19
1621818000000,2.597,22
1621904400000,2.451,17
1621990800000,2.549,12
1622077200000,2.519,19
1622163600000,2.545,12
1622250000000,2.382,17
1622336400000,2.33,17
1622422800000,2.289,14
1622509200000,2.284,30
1622595600000,2.328,13
1622682000000,2.31,12
1622768400000,2.261,10
1622854800000,2.205,25
1622941200000,2.284,19
1623027600000,2.172,14
1623114000000,2.341,12
1623200400000,2.328,14
1623286800000,2.42,16
1623373200000,2.259,22
1623459600000,2.528,20
1623546000000,2.452,18
1623632400000,2.39,14
1623718800000,2.286,15
1623805200000,2.152,12
1623891600000,2.228,6
1623978000000,2.184,8
1624064400000,2.08,24
1624150800000,2.07,12
1624237200000,1.992,15
1624323600000,2.027,13
1624410000000,2.086,15
1624496400000,1.97,9
1624582800000,1.925,12
1624669200000,2.064,23
1624755600000,1.999,16
1624842000000,1.811,14
1624928400000,1.735,7
1625014800000,1.913,13
1625101200000,1.722,11
1625187600000,1.906,12
1625274000000,1.981,22
1625360400000,2.145,12
1625446800000,2.1,9
1625533200000,2.183,6
1625619600000,2.194,11
1625706000000,2.064,9
1625792400000,2.112,6
1625878800000,2.27,17
1625965200000,2.436,9
1626051600000,2.253,13
1626138000000,2.294,6
1626224400000,2.186,14
1626310800000,2.241,9
1626397200000,2.261,10
1626483600000,2.377,11
1626570000000,2.449,15
1626656400000,2.461,6
1626742800000,2.486,10
1626829200000,2.63,18
1626915600000,2.594,18
1627002000000,2.586,6
1627088400000,2.721,6
1627174800000,2.494,7
1627261200000,2.297,5
1627347600000,2.487,18
1627434000000,2.578,10
1627520400000,2.527,17
1627606800000,2.463,8
1627693200000,2.71,15
1627779600000,2.51,9
1627866000000,2.471,16
1627952400000,2.525,17
1628038800000,2.581,9
1628125200000,2.369,12
1628211600000,2.514,13
1628298000000,2.525,18
1628384400000,2.651,20
1628470800000,2.542,11
1628557200000,2.556,8
1628643600000,2.523,12
1628730000000,2.606,12
1628816400000,2.523,10
1628902800000,2.579,6
1628989200000,2.669,10
1629075600000,2.552,13
1629162000000,2.778,15
1629248400000,2.884,9
1629334800000,2.911,8
1629421200000,2.876,13
1629507600000,2.958,6
1629594000000,2.837,11
1629680400000,2.747,11
1629766800000,2.583,7
1629853200000,2.831,6
1629939600000,2.35,4
1630026000000,2.54,10
1630112400000,2.674,10
1630198800000,2.508,6
1630285200000,2.455,8
1630371600000,2.363,10
1630458000000,2.51,7
1630544400000,2.362,10
1630630800000,2.549,10
1630717200000,2.405,13
1630803600000,2.679,15
1630890000000,2.659,12
1630976400000,2.582,4
1631062800000,2.735,10
1631149200000,2.72,6
1631235600000,2.788,9
1631322000000,2.997,8
1631408400000,3.038,13
1631494800000,3.156,9
1631581200000,3.007,13
1631667600000,2.752,19
1631754000000,2.955,4
1631840400000,2.795,9
1631926800000,2.851,6
1632013200000,2.902,5
1632099600000,2.57,3
1632186000000,2.636,13
1632272400000,2.665,25
1632358800000,3.279,40
1632445200000,4.147,17
1632531600000,4.79,14
1632618000000,6.281,15
1632704400000,6.278,23
1632790800000,8.055,18
1632877200000,7.936,5
1632963600000,7.101,8
1633050000000,7.576,3
1633136400000,7.625,6
1633222800000,6.83,6
1633309200000,7.434,8
1633395600000,6.914,11
1633482000000,6.405,4
1633568400000,7.158,17
1633654800000,8.04,13
1633741200000,8.186,9
1633827600000,10.975,30
1633914000000,11.098,7
1634000400000,10.814,8
1634086800000,9.907,3
1634173200000,11.114,9
1634259600000,8.692,4
1634346000000,9.008,9
1634432400000,8.837,10
1634518800000,7.907,4
1634605200000,7.255,8
1634691600000,7.376,22
1634778000000,8.956,12
1634864400000,9.119,19
1634950800000,9.348,7
1635037200000,8.308,12
1635123600000,8.763,16
1635210000000,8.081,9
1635296400000,7.841,9
1635382800000,6.658,18
1635469200000,4.77,15
1635555600000,4.275,13
1635642000000,4.871,6
1635728400000,4.799,6
1635814800000,4.753,12
1635901200000,4.73,17
1635987600000,4.966,7
1636074000000,5.474,4
1636160400000,5.32,5
1636246800000,4.902,11
1636333200000,4.875,7
1636419600000,4.85,8
1636506000000,4.853,9
1636592400000,4.374,2
1636678800000,4.614,5
1636765200000,4.206,9
1636851600000,4.414,7
1636938000000,4.417,6
1637024400000,4.213,13
1637110800000,4.142,3
1637197200000,4.072,3
1637283600000,4.326,4
1637370000000,4.226,3
1637456400000,4.101,4
1637542800000,4.218,3
1637629200000,4.495,1
1637715600000,4.2,5
1637802000000,4.152,3
1637888400000,4.098,6
1637974800000,4.234,3
1638061200000,4.085,4
1638147600000,4.362,2
1638234000000,3.811,4
1638320400000,3.892,8
1638406800000,3.94,7
1638493200000,4.275,4
1638579600000,4.319,5
1638666000000,4.517,5
1638752400000,4.579,3
1638838800000,4.05,7
1638925200000,4.281,3
1639011600000,4.762,7
1639098000000,4.793,3
1639184400000,4.888,2
1639270800000,3.649,3
1639357200000,4.94,5
1639443600000,4.491,2
1639530000000,4.871,4
1639616400000,5.044,3
1639702800000,5.449,5
1639789200000,5.38,1
1639875600000,5.013,3
1639962000000,4.89,1
1640048400000,5.394,3
1640134800000,5.16,2
1640221200000,5.339,4
1640307600000,5.534,5
1640394000000,5.785,4
1640480400000,4.86,2
1640566800000,5.003,6
1640653200000,5.05,3
1640739600000,5.278,6
1640826000000,5.446,5
1640912400000,5.644,1
1640998800000,5.62,4
1641085200000,4.566,2
1641171600000,5.139,5
1641258000000,4.869,4
1641344400000,5.151,6
1641430800000,5.184,4
1641517200000,5.175,5
1641603600000,5.075,3
1641690000000,5.407,2
1641862800000,5.052,10
1641949200000,5.649,6
1642035600000,5.681,6
1642122000000,5.366,3
1642208400000,4.811,5
1642294800000,4.844,7
1642381200000,4.683,7
1642467600000,4.612,8
1642554000000,4.846,7
1642640400000,5.244,4
1642726800000,5.164,5
1642813200000,4.956,4
1642899600000,4.924,4
1642986000000,5.008,3
1643072400000,4.832,4
1643158800000,5.174,11
1643245200000,5.08,8
1643331600000,4.898,15
1643418000000,4.95,2
1643504400000,4.796,12
1643590800000,4.338,6
1643677200000,3.996,3
1643763600000,3.556,11
1643850000000,4.508,4
1643936400000,4.615,8
1644022800000,4.641,7
1644109200000,4.614,7
1644195600000,4.105,7
1644282000000,4.292,4
1644454800000,4.491,10
1644541200000,4.495,8
1644627600000,3.862,5
1644714000000,3.86,9
1644800400000,4.05,7
1644886800000,3.955,9
1644973200000,4.191,5
1645059600000,3.95,12
1645146000000,3.748,5
1645232400000,3.826,9
1645318800000,4.168,5
1645405200000,3.836,7
1645491600000,3.829,6
1645578000000,4.021,3
1645664400000,3.677,12
1645750800000,3.614,15
1645837200000,3.551,7
1645923600000,3.553,7
1646010000000,3.379,8
1646096400000,3.205,16
1646182800000,3.705,12
1646269200000,3.694,10
1646355600000,3.67,14
1646442000000,3.822,12
1646528400000,3.382,9
1646614800000,3.279,17
1646701200000,3.078,5
1646787600000,3.067,5
1646874000000,2.813,6
1646960400000,3.282,8
1647046800000,3.242,7
1647133200000,3.287,8
1647219600000,3.503,10
1647306000000,3.137,2
1647392400000,3.603,7
1647478800000,3.677,6
1647565200000,3.602,4
1647651600000,3.489,8
1647738000000,3.606,11
1647824400000,3.531,6
1647910800000,3.754,4
1647997200000,3.589,10
1648083600000,4.145,6
1648170000000,3.871,10
1648256400000,3.804,9
1648342800000,3.779,7
1648429200000,4.108,3
1648515600000,4.029,2
1648602000000,3.779,8
1648688400000,4.019,5
1648774800000,3.871,2
1648861200000,3.852,7
1648947600000,3.912,2
1649034000000,3.665,6
1649120400000,3.716,2
1649206800000,3.835,6
1649293200000,3.934,6
1649379600000,4.244,4
1649466000000,3.968,5
1649552400000,3.837,8
1649638800000,3.755,10
1649725200000,4.086,11
1649811600000,3.812,9
1649898000000,3.758,8
1649984400000,3.919,7
1650070800000,3.762,5
1650157200000,3.544,4
1650243600000,3.596,18
1650330000000,3.655,5
1650416400000,3.578,6
1650502800000,3.736,5
1650589200000,3.824,5
1650675600000,3.869,6
1650762000000,4.023,8
1650848400000,3.801,8
1650934800000,3.761,7
1651021200000,3.672,4
1651107600000,3.525,15
1651194000000,3.649,7
1651280400000,3.635,7
1651366800000,3.637,6
1651453200000,3.81,4
1651539600000,3.525,6
1651626000000,3.783,8
1651712400000,4.126,3
1651798800000,3.666,3
1651885200000,3.633,6
1651971600000,3.452,5
1652058000000,3.266,5
1652144400000,3.492,7
1652230800000,3.354,5
1652317200000,3.371,9
1652403600000,3.815,7
1652490000000,3.42,1
1652576400000,3.31,4
1652662800000,3.509,4
1652749200000,3.373,4
1652835600000,3.587,6
1652922000000,3.737,2
1653008400000,3.457,4
1653094800000,3.735,7
1653181200000,4,1
1653267600000,3.708,7
1653354000000,3.966,5
1653440400000,4.384,4
1653526800000,4.07,5
1653613200000,4.008,5
1653699600000,4.235,6
1653786000000,4.751,4
1653872400000,4.58,14
1653958800000,4.308,5
1654045200000,4.435,2
1654131600000,4.904,7
1654218000000,4.298,8
1654304400000,4.367,4
1654390800000,4.187,8
1654477200000,4.03,1
1654563600000,4.577,5
1654650000000,4.306,4
1654736400000,4.475,3
1654822800000,4.465,3
1654909200000,4.596,4
1654995600000,4.43,1
1655082000000,4.71,9
1655168400000,4.597,3
1655254800000,5.377,5
1655341200000,4.925,5
1655427600000,4.83,7
1655514000000,4.589,6
1655600400000,4.426,7
1655686800000,4.404,5
1655773200000,4.2,3
1655859600000,4.283,5
1655946000000,4.09,2
1656032400000,4.153,3
1656118800000,4.455,2
1656205200000,4.802,4
1656291600000,4.9,6
1656378000000,4.821,6
1656464400000,4.597,2
1656550800000,4.651,3
1656637200000,4.383,4
1656723600000,4.276,5
1656810000000,4.183,3
1656896400000,4.128,6
1656982800000,4.24,4
1657069200000,4.006,6
1657155600000,4.43,1
1657242000000,4.043,4
1657328400000,4.365,4
1657414800000,3.997,4
1657501200000,3.585,2
1657587600000,4.519,2
1657674000000,4.184,7
1657760400000,4.433,8
1657846800000,4.19,7
1657933200000,4.454,9
1658019600000,4.327,6
1658106000000,4.496,6
1658192400000,4.768,6
1658278800000,5.142,5
1658365200000,5.448,6
1658451600000,4.608,6
1658538000000,4.611,5
1658624400000,4.594,3
1658710800000,4.632,3
1658797200000,4.841,6
1658883600000,4.758,2
1658970000000,4.288,5
1659056400000,4.149,3
1659142800000,4.262,10
1659229200000,4.398,3
1659315600000,4.16,10
1659402000000,4.144,12
1659488400000,4.042,13
1659574800000,4.043,6
1659661200000,3.912,9
1659747600000,3.58,5
1659834000000,3.827,10
1659920400000,3.43,7
1660006800000,3.686,7
1660093200000,3.413,12
1660179600000,3.493,17
1660266000000,3.51,13
1660352400000,3.481,23
1660438800000,3.477,21
1660525200000,3.577,15
1660611600000,3.581,12
1660698000000,3.635,11
1660784400000,3.629,6
1660870800000,3.482,11
1660957200000,3.711,15
1661043600000,3.653,10
1661130000000,3.377,11
1661216400000,3.42,14
1661302800000,3.487,7
1661389200000,3.584,13
1661475600000,3.304,11
1661562000000,3.26,15
1661648400000,3.155,14
1661734800000,3.238,9
1661821200000,2.972,13
1661907600000,2.6,11
1661994000000,3.13,16
1662080400000,3.234,7
1662166800000,3.32,10
1662253200000,3.319,14
1662339600000,3.302,12
1662426000000,3.063,8
1662512400000,2.946,9
1662598800000,2.973,8
1662685200000,2.946,9
1662771600000,2.933,19
1662858000000,2.993,16
1662944400000,3.031,16
1663030800000,3.144,30
1663117200000,3.871,5
1663203600000,3.856,5
1663290000000,3.43,9
1663376400000,3.285,4
1663462800000,3.067,12
1663549200000,3.359,8
1663635600000,3.369,6
1663722000000,3.455,4
1663808400000,3.117,4
1663894800000,3.054,5
1663981200000,2.96,1
1664067600000,3.153,9
1664154000000,3.1,6
1664240400000,3.231,10
1664326800000,3.11,5
1664413200000,3.382,5
1664499600000,3.23,13
1664586000000,3.342,3
1664672400000,3.03,9
1664758800000,3.037,4
1664845200000,2.817,7
1664931600000,2.983,8
1665018000000,3.084,15
1665104400000,3.22,18
1665190800000,3.115,7
1665277200000,3.332,7
1665363600000,3.263,19
1665450000000,3.12,1
1665536400000,2.963,9
1665622800000,3.134,9
1665709200000,2.974,5
1665795600000,2.956,21
1665882000000,2.89,20
1665968400000,2.91,11
1666054800000,2.898,12
1666141200000,2.994,7
1666227600000,2.81,8
1666314000000,2.782,6
1666400400000,2.612,10
1666486800000,3.001,10
1666573200000,2.884,7
1666659600000,2.761,7
1666746000000,3.081,10
1666832400000,2.861,6
1666918800000,3.022,4
1667005200000,2.886,6
1667091600000,3.075,7
1667178000000,2.993,2
1667264400000,2.893,3
1667350800000,2.924,5
1667437200000,2.821,9
1667523600000,2.855,19
1667610000000,2.768,4
1667696400000,2.878,7
1667782800000,3.009,4
1667869200000,3.19,3
1667955600000,3.193,3
1668042000000,3.459,11
1668128400000,3.494,8
1668214800000,3.593,4
1668301200000,3.303,5
1668387600000,3.301,6
1668474000000,3.766,3
1668560400000,3.431,2
1668646800000,3.401,11
1668733200000,3.677,2
1668819600000,3.465,10
1668906000000,3.517,8
1668992400000,3.125,2
1669078800000,3.301,8
1669165200000,3.324,7
1669251600000,3.42,1
1669338000000,3.316,7
1669424400000,3.175,8
1669510800000,3.451,6
1669597200000,3.1,5
1669683600000,2.759,9
1669770000000,2.857,2
1669856400000,3.133,8
1669942800000,3.248,4
1670029200000,2.961,6
1670115600000,3.09,11
1670202000000,3.163,13
1670288400000,3.034,7
1670374800000,3.168,6
1670461200000,3.243,6
1670547600000,3.063,9
1670634000000,2.953,3
1670720400000,3.192,7
1670806800000,3.147,3
1670893200000,3.286,3
1670979600000,3.198,5
1671066000000,3.126,4
1671152400000,2.884,8
1671238800000,2.957,9
1671325200000,3.07,2
1671411600000,3.241,7
1671498000000,3.095,7
1671584400000,3.095,6
1671670800000,3.134,9
1671757200000,3.201,6
1671843600000,3.059,10
1671930000000,2.9,7
1672016400000,2.934,8
1672102800000,2.713,9
1672189200000,2.825,10
1672275600000,2.756,14
1672362000000,2.685,8
1672448400000,2.715,18
1672534800000,2.89,12
1672621200000,2.82,12
1672707600000,2.861,8
1672794000000,2.962,14
1672880400000,3.523,9
1672966800000,3.608,6
1673053200000,3.464,4
1673139600000,3.214,3
1673226000000,3.148,6
1673312400000,3.319,13
1673398800000,3.422,12
1673485200000,3.558,9
1673571600000,3.346,7
1673658000000,3.444,3
1673744400000,3.451,8
1673830800000,3.483,8
1673917200000,3.342,9
1674003600000,3.352,7
1674090000000,3.204,5
1674176400000,3.47,11
1674262800000,3.54,3
1674349200000,3.474,6
1674435600000,3.456,12
1674522000000,3.326,5
1674608400000,3.329,10
1674694800000,3.143,5
1674781200000,3.129,7
1674867600000,3.211,5
1674954000000,3.021,9
1675040400000,2.987,5
1675126800000,2.968,4
1675213200000,3.084,17
1675299600000,3.327,5
1675386000000,3.167,6
1675472400000,3.369,12
1675558800000,2.978,7
1675645200000,3.316,3
1675731600000,3.317,14
1675818000000,3.279,3
1675904400000,3.159,6
1675990800000,3.145,10
1676077200000,3.324,10
1676163600000,3.379,13
1676250000000,3.307,13
1676336400000,3.193,13
1676422800000,2.964,11
1676509200000,2.836,8
1676595600000,2.94,16
1676682000000,3.02,14
1676768400000,2.97,11
1676854800000,2.977,8
1676941200000,2.991,11
1677027600000,3.129,14
1677114000000,2.9,13
1677200400000,3.148,13
1677286800000,3.199,20
1677373200000,3.224,9
1677459600000,2.934,8
1677546000000,3.074,20
1677632400000,2.988,10
1677718800000,2.875,16
1677805200000,3.143,14
1677891600000,3.02,18
1677978000000,3.087,16
1678064400000,3.02,10
1678150800000,3.069,11
1678237200000,2.711,16
1678323600000,2.979,17
1678410000000,2.999,11
1678496400000,2.994,17
1678582800000,2.802,17
1678669200000,2.36,10
1678755600000,2.806,13
1678842000000,2.836,26
1678928400000,2.742,11
1679014800000,2.533,17
1679101200000,2.693,23
1679187600000,2.837,25
1679274000000,2.753,12
1679360400000,2.497,11
1679446800000,2.782,10
1679533200000,2.994,38
1679619600000,3.079,22
1679706000000,3.122,24
1679792400000,3.26,34
1679878800000,3.817,29
1679965200000,3.519,18
1680051600000,3.533,18
1680138000000,3.365,22
1680224400000,3.582,18
1680310800000,3.594,26
1680397200000,3.503,23
1680483600000,3.403,27
1680570000000,3.453,31
1680656400000,3.458,77
1680742800000,3.762,49
1680829200000,3.931,48
1680915600000,3.848,48
1681002000000,3.685,50
1681088400000,3.552,50
1681174800000,3.483,53
1681261200000,3.582,70
1681347600000,3.231,67
1681434000000,3.008,88
1681520400000,2.999,58
1681606800000,2.833,72
1681693200000,2.822,85
1681779600000,2.948,56
1681866000000,2.915,53
1681952400000,2.906,80
1682038800000,2.872,77
1682125200000,2.932,61
1682211600000,2.748,57
1682298000000,2.676,43
1682384400000,2.416,79
1682470800000,2.271,4
1682478000000,2.61,1
1682481600000,2.62,1
1682488800000,2.451,2
1682492400000,2.39,1
1682499600000,2.346,1
1682506800000,2.113,1
1682510400000,2.318,2
1682514000000,2.174,1
1682521200000,2.262,2
1682528400000,2.418,1
1682532000000,2.327,2
1682535600000,2.235,2
1682539200000,2.198,6
1682542800000,2.188,4
1682550000000,2.01,1
1682553600000,2.52,2
1682557200000,2.283,2
1682564400000,2.6,1
1682568000000,2.61,1
1682578800000,2.59,1
1682586000000,2.644,2
1682589600000,2.64,3
1682593200000,2.536,2
1682596800000,2.644,1
1682604000000,2.325,2
1682607600000,2.522,3
1682614800000,2.623,3
1682618400000,2.634,6
1682629200000,2.22,1
1682632800000,2.578,4
1682647200000,2.608,4
1682650800000,2.294,1
1682658000000,1.85,2
1682661600000,2.61,1
1682665200000,2.618,1
