timestamp,price_dollar,sells
1590022800000,0.037,19
1590109200000,0.036,42
1590195600000,0.035,14
1590282000000,0.033,21
1590368400000,0.032,25
1590454800000,0.034,32
1590541200000,0.034,13
1590627600000,0.037,12
1590714000000,0.034,26
1590800400000,0.043,86
1590886800000,0.058,38
1590973200000,0.051,13
1591059600000,0.147,86
1591146000000,0.126,21
1591232400000,0.077,14
1591318800000,0.071,11
1591405200000,0.055,19
1591491600000,0.052,11
1591578000000,0.051,17
1591664400000,0.056,21
1591750800000,0.048,9
1591837200000,0.037,4
1591923600000,0.04,18
1592010000000,0.038,12
1592096400000,0.037,20
1592182800000,0.044,27
1592269200000,0.044,24
1592355600000,0.046,31
1592442000000,0.047,14
1592528400000,0.046,19
1592614800000,0.051,12
1592701200000,0.046,14
1592787600000,0.042,15
1592874000000,0.043,20
1592960400000,0.041,17
1593046800000,0.042,16
1593133200000,0.038,24
1593219600000,0.04,20
1593306000000,0.038,16
1593392400000,0.039,19
1593478800000,0.033,22
1593565200000,0.034,11
1593651600000,0.036,11
1593738000000,0.035,10
1593824400000,0.04,25
1593910800000,0.037,16
1593997200000,0.039,17
1594083600000,0.046,21
1594170000000,0.041,15
1594256400000,0.044,12
1594342800000,0.043,12
1594429200000,0.04,33
1594515600000,0.041,15
1594602000000,0.044,11
1594688400000,0.045,14
1594774800000,0.043,9
1594861200000,0.042,11
1594947600000,0.04,9
1595034000000,0.045,7
1595120400000,0.045,7
1595206800000,0.042,16
1595293200000,0.046,15
1595379600000,0.055,20
1595466000000,0.053,17
1595552400000,0.052,20
1595638800000,0.054,14
1595725200000,0.054,6
1595811600000,0.055,11
1595898000000,0.066,8
1595984400000,0.056,11
1596070800000,0.059,9
1596157200000,0.059,16
1596243600000,0.055,12
1596330000000,0.064,18
1596416400000,0.053,13
1596502800000,0.068,38
1596589200000,0.075,13
1596675600000,0.08,4
1596762000000,0.078,8
1596848400000,0.066,8
1596934800000,0.067,8
1597021200000,0.06,10
1597107600000,0.057,15
1597194000000,0.07,7
1597280400000,0.06,10
1597366800000,0.057,14
1597453200000,0.059,15
1597539600000,0.064,9
1597626000000,0.055,12
1597712400000,0.058,7
1597798800000,0.057,8
1597885200000,0.056,9
1597971600000,0.054,13
1598058000000,0.059,41
1598144400000,0.065,15
1598230800000,0.061,16
1598317200000,0.056,80
1598403600000,0.059,52
1598490000000,0.06,15
1598576400000,0.06,36
1598662800000,0.05,10
1598749200000,0.049,16
1598835600000,0.048,8
1598922000000,0.043,40
1599008400000,0.044,10
1599094800000,0.044,4
1599181200000,0.043,11
1599267600000,0.048,7
1599354000000,0.052,7
1599440400000,0.048,12
1599526800000,0.054,13
1599613200000,0.046,14
1599699600000,0.046,15
1599786000000,0.047,13
1599872400000,0.045,11
1599958800000,0.055,8
1600045200000,0.044,3
1600131600000,0.047,11
1600218000000,0.052,11
1600304400000,0.044,18
1600390800000,0.049,28
1600477200000,0.053,12
1600563600000,0.052,10
1600650000000,0.049,8
1600736400000,0.045,12
1600822800000,0.055,24
1600909200000,0.044,10
1600995600000,0.046,8
1601082000000,0.052,29
1601168400000,0.048,6
1601254800000,0.043,9
1601341200000,0.051,15
1601427600000,0.047,15
1601514000000,0.045,10
1601600400000,0.048,11
1601686800000,0.049,8
1601773200000,0.051,15
1601859600000,0.053,23
1601946000000,0.054,6
1602032400000,0.05,8
1602118800000,0.054,9
1602205200000,0.048,5
1602291600000,0.055,33
1602378000000,0.055,8
1602464400000,0.051,10
1602550800000,0.051,11
1602637200000,0.052,8
1602723600000,0.046,10
1602810000000,0.045,6
1602896400000,0.05,31
1602982800000,0.049,5
1603069200000,0.051,4
1603155600000,0.05,12
1603242000000,0.05,7
1603328400000,0.052,12
1603414800000,0.051,17
1603501200000,0.053,11
1603587600000,0.052,14
1603674000000,0.054,30
1603760400000,0.053,12
1603846800000,0.052,26
1603933200000,0.053,13
1604019600000,0.053,41
1604106000000,0.078,3
1604192400000,0.069,18
1604278800000,0.088,5
1604365200000,0.069,5
1604451600000,0.081,18
1604538000000,0.078,12
1604624400000,0.085,5
1604710800000,0.068,16
1604797200000,0.072,10
1604883600000,0.07,7
1604970000000,0.073,8
1605056400000,0.065,7
1605142800000,0.067,6
1605229200000,0.07,10
1605315600000,0.066,9
1605402000000,0.069,6
1605488400000,0.065,7
1605574800000,0.067,6
1605661200000,0.069,8
1605747600000,0.07,10
1605834000000,0.069,11
1605920400000,0.073,9
1606006800000,0.064,7
1606093200000,0.071,9
1606179600000,0.069,13
1606266000000,0.062,5
1606352400000,0.053,12
1606438800000,0.054,11
1606525200000,0.06,13
1606611600000,0.06,6
1606698000000,0.064,5
1606784400000,0.057,15
1606870800000,0.056,13
1606957200000,0.072,7
1607043600000,0.063,15
1607130000000,0.067,15
1607216400000,0.055,9
1607302800000,0.057,13
1607389200000,0.048,14
1607475600000,0.049,10
1607562000000,0.044,18
1607648400000,0.049,9
1607734800000,0.058,14
1607821200000,0.055,13
1607907600000,0.055,6
1607994000000,0.058,4
1608080400000,0.064,12
1608166800000,0.057,7
1608253200000,0.063,9
1608339600000,0.067,22
1608426000000,0.072,8
1608512400000,0.071,13
1608598800000,0.075,19
1608685200000,0.075,7
1608771600000,0.07,9
1608858000000,0.07,6
1608944400000,0.069,6
1609030800000,0.073,8
1609117200000,0.068,12
1609203600000,0.055,5
1609290000000,0.067,11
1609376400000,0.07,31
1609462800000,0.077,5
1609549200000,0.075,8
1609635600000,0.079,12
1609722000000,0.071,7
1609808400000,0.076,5
1609894800000,0.082,7
1609981200000,0.072,6
1610067600000,0.073,12
1610154000000,0.09,12
1610240400000,0.082,8
1610326800000,0.079,12
1610413200000,0.083,17
1610499600000,0.08,8
1610586000000,0.075,10
1610672400000,0.085,11
1610758800000,0.119,30
1610845200000,0.136,11
1610931600000,0.123,9
1611018000000,0.121,5
1611104400000,0.127,21
1611190800000,0.112,8
1611277200000,0.09,8
1611363600000,0.079,2
1611450000000,0.083,4
1611536400000,0.063,7
1611622800000,0.078,9
1611709200000,0.086,11
1611795600000,0.081,10
1611882000000,0.077,7
1611968400000,0.074,5
1612054800000,0.058,11
1612141200000,0.078,31
1612227600000,0.07,6
1612314000000,0.073,14
1612400400000,0.073,4
1612486800000,0.084,4
1612573200000,0.077,12
1612659600000,0.096,8
1612746000000,0.092,9
1612832400000,0.075,10
1612918800000,0.092,10
1613005200000,0.077,8
1613091600000,0.077,8
1613178000000,0.071,9
1613264400000,0.09,7
1613350800000,0.079,3
1613437200000,0.078,6
1613523600000,0.087,7
1613610000000,0.082,7
1613696400000,0.072,6
1613782800000,0.072,8
1613869200000,0.075,8
1613955600000,0.087,13
1614042000000,0.08,7
1614128400000,0.085,6
1614214800000,0.091,12
1614301200000,0.096,7
1614387600000,0.089,8
1614474000000,0.084,14
1614560400000,0.098,5
1614646800000,0.089,6
1614733200000,0.099,13
1614819600000,0.106,16
1614906000000,0.105,12
1614992400000,0.09,7
1615078800000,0.085,5
1615165200000,0.079,8
1615251600000,0.078,5
1615338000000,0.083,6
1615424400000,0.078,4
1615510800000,0.087,9
1615597200000,0.092,14
1615683600000,0.09,13
1615770000000,0.096,14
1615856400000,0.101,8
1615942800000,0.088,10
1616029200000,0.099,13
1616115600000,0.109,9
1616202000000,0.093,10
1616288400000,0.092,3
1616374800000,0.095,20
1616461200000,0.084,7
1616547600000,0.08,22
1616634000000,0.089,9
1616720400000,0.1,9
1616806800000,0.105,8
1616893200000,0.094,16
1616979600000,0.098,8
1617066000000,0.102,6
1617152400000,0.103,8
1617238800000,0.097,27
1617325200000,0.101,8
1617411600000,0.105,9
1617498000000,0.103,3
1617584400000,0.094,4
1617670800000,0.085,6
1617757200000,0.082,5
1617843600000,0.066,5
1617930000000,0.065,37
1618016400000,0.056,10
1618102800000,0.061,13
1618189200000,0.072,14
1618275600000,0.052,4
1618362000000,0.051,4
1618448400000,0.06,4
1618534800000,0.059,12
1618621200000,0.06,14
1618707600000,0.06,11
1618794000000,0.069,5
1618880400000,0.055,3
1618966800000,0.066,8
1619053200000,0.064,12
1619139600000,0.066,8
1619226000000,0.062,8
1619312400000,0.063,7
1619398800000,0.065,24
1619485200000,0.072,7
1619571600000,0.059,11
1619658000000,0.064,4
1619744400000,0.058,5
1619830800000,0.066,11
1619917200000,0.06,11
1620003600000,0.056,44
1620090000000,0.063,12
1620176400000,0.068,11
1620262800000,0.066,12
1620349200000,0.071,7
1620435600000,0.072,14
1620522000000,0.072,6
1620608400000,0.078,30
1620694800000,0.076,6
1620781200000,0.077,9
1620867600000,0.071,15
1620954000000,0.076,7
1621040400000,0.077,3
1621126800000,0.073,3
1621213200000,0.072,11
1621299600000,0.052,4
1621386000000,0.059,8
1621472400000,0.077,3
1621558800000,0.066,12
1621645200000,0.076,7
1621731600000,0.074,12
1621818000000,0.07,8
1621904400000,0.084,14
1621990800000,0.079,10
1622077200000,0.086,11
1622163600000,0.087,12
1622250000000,0.098,7
1622336400000,0.112,2
1622422800000,0.102,5
1622509200000,0.102,11
1622595600000,0.105,17
1622682000000,0.103,4
1622768400000,0.1,4
1622854800000,0.101,4
1622941200000,0.105,5
1623027600000,0.112,9
1623114000000,0.103,8
1623200400000,0.106,5
1623286800000,0.106,14
1623373200000,0.106,6
1623459600000,0.093,6
1623546000000,0.108,8
1623632400000,0.103,6
1623718800000,0.086,2
1623805200000,0.104,4
1623891600000,0.106,6
1623978000000,0.1,6
1624064400000,0.105,5
1624150800000,0.103,2
1624237200000,0.11,2
1624323600000,0.103,5
1624410000000,0.091,7
1624496400000,0.091,7
1624582800000,0.096,6
1624669200000,0.086,11
1624755600000,0.104,2
1624842000000,0.104,9
1624928400000,0.103,4
1625014800000,0.099,5
1625101200000,0.094,6
1625187600000,0.106,4
1625274000000,0.107,1
1625360400000,0.092,6
1625446800000,0.091,6
1625533200000,0.103,5
1625619600000,0.1,7
1625706000000,0.096,5
1625792400000,0.092,6
1625878800000,0.102,7
1625965200000,0.106,5
1626051600000,0.088,6
1626138000000,0.093,2
1626224400000,0.106,2
1626310800000,0.097,3
1626397200000,0.075,4
1626483600000,0.103,11
1626570000000,0.108,3
1626656400000,0.117,3
1626742800000,0.09,3
1626829200000,0.101,6
1626915600000,0.106,9
1627002000000,0.11,3
1627088400000,0.094,5
1627174800000,0.127,3
1627261200000,0.116,12
1627347600000,0.114,4
1627434000000,0.111,9
1627520400000,0.127,8
1627606800000,0.139,3
1627693200000,0.122,6
1627779600000,0.1,4
1627866000000,0.115,2
1627952400000,0.115,4
1628038800000,0.134,3
1628125200000,0.125,3
1628211600000,0.116,4
1628298000000,0.11,5
1628384400000,0.11,5
1628470800000,0.1,3
1628557200000,0.113,9
1628643600000,0.116,4
1628730000000,0.116,5
1628816400000,0.103,4
1628902800000,0.107,6
1628989200000,0.105,6
1629075600000,0.116,4
1629162000000,0.111,6
1629248400000,0.109,5
1629334800000,0.104,4
1629421200000,0.06,3
1629507600000,0.11,6
1629594000000,0.101,5
1629680400000,0.114,4
1629766800000,0.114,8
1629853200000,0.109,7
1629939600000,0.116,4
1630026000000,0.111,7
1630112400000,0.113,6
1630198800000,0.102,3
1630285200000,0.133,35
1630371600000,0.106,2
1630458000000,0.124,9
1630544400000,0.12,4
1630630800000,0.106,4
1630717200000,0.125,5
1630803600000,0.108,3
1630890000000,0.109,2
1630976400000,0.109,9
1631062800000,0.124,10
1631149200000,0.108,6
1631235600000,0.12,2
1631322000000,0.104,1
1631408400000,0.106,17
1631494800000,0.121,1
1631581200000,0.126,7
1631667600000,0.101,5
1631754000000,0.102,6
1631840400000,0.116,7
1631926800000,0.104,7
1632013200000,0.12,13
1632099600000,0.122,2
1632186000000,0.121,5
1632272400000,0.087,16
1632358800000,0.081,27
1632445200000,0.085,3
1632531600000,0.084,11
1632618000000,0.074,4
1632704400000,0.087,11
1632790800000,0.104,17
1632877200000,0.086,10
1633050000000,0.09,4
1633136400000,0.08,6
1633222800000,0.097,4
1633309200000,0.1,5
1633395600000,0.09,5
1633482000000,0.098,23
1633568400000,0.105,7
1633654800000,0.125,14
1633741200000,0.113,4
1633827600000,0.11,8
1633914000000,0.116,2
1634000400000,0.098,4
1634086800000,0.097,4
1634173200000,0.097,2
1634259600000,0.11,3
1634346000000,0.119,4
1634432400000,0.104,8
1634518800000,0.109,2
1634605200000,0.111,3
1634691600000,0.116,4
1634778000000,0.114,5
1634864400000,0.11,5
1634950800000,0.107,2
1635037200000,0.056,3
1635123600000,0.102,3
1635210000000,0.102,3
1635296400000,0.113,5
1635382800000,0.115,7
1635469200000,0.121,3
1635555600000,0.105,3
1635642000000,0.102,4
1635728400000,0.115,1
1635814800000,0.104,2
1635901200000,0.124,2
1635987600000,0.097,5
1636074000000,0.105,5
1636160400000,0.095,8
1636246800000,0.098,3
1636333200000,0.099,7
1636419600000,0.113,5
1636506000000,0.093,11
1636592400000,0.098,4
1636678800000,0.09,3
1636765200000,0.094,6
1636851600000,0.107,10
1636938000000,0.095,1
1637024400000,0.09,6
1637110800000,0.099,4
1637197200000,0.102,9
1637283600000,0.109,24
1637370000000,0.104,8
1637456400000,0.099,3
1637542800000,0.114,3
1637629200000,0.113,2
1637715600000,0.11,50
1637802000000,0.103,2
1637888400000,0.103,3
1637974800000,0.111,3
1638061200000,0.091,5
1638147600000,0.099,3
1638234000000,0.102,3
1638320400000,0.091,6
1638406800000,0.101,2
1638493200000,0.074,5
1638579600000,0.078,3
1638666000000,0.097,4
1638752400000,0.08,5
1638838800000,0.086,4
1638925200000,0.099,3
1639011600000,0.086,3
1639184400000,0.089,4
1639270800000,0.098,3
1639357200000,0.102,3
1639443600000,0.099,3
1639530000000,0.092,7
1639616400000,0.101,4
1639702800000,0.092,1
1639789200000,0.094,8
1639875600000,0.097,4
1639962000000,0.105,4
1640048400000,0.116,2
1640134800000,0.094,2
1640221200000,0.093,2
1640307600000,0.104,1
1640394000000,0.108,1
1640480400000,0.1,4
1640566800000,0.09,5
1640653200000,0.104,5
1640739600000,0.106,2
1640826000000,0.104,5
1640912400000,0.098,4
1640998800000,0.097,4
1641085200000,0.102,2
1641171600000,0.108,16
1641258000000,0.134,1
1641344400000,0.098,2
1641430800000,0.134,3
1641517200000,0.11,2
1641603600000,0.145,2
1641690000000,0.112,1
1641776400000,0.129,4
1641862800000,0.137,5
1641949200000,0.119,5
1642035600000,0.142,1
1642122000000,0.141,2
1642208400000,0.128,3
1642294800000,0.114,3
1642381200000,0.133,7
1642467600000,0.128,3
1642554000000,0.129,6
1642640400000,0.126,1
1642726800000,0.151,11
1642813200000,0.159,1
1642899600000,0.187,8
1642986000000,0.123,3
1643072400000,0.147,2
1643158800000,0.338,24
1643245200000,0.211,1
1643331600000,0.261,10
1643418000000,0.242,5
1643504400000,0.287,1
1643590800000,0.306,5
1643677200000,0.291,2
1643763600000,0.189,3
1643850000000,0.235,2
1643936400000,0.212,4
1644022800000,0.236,1
1644109200000,0.224,7
1644195600000,0.188,3
1644282000000,0.161,3
1644368400000,0.163,4
1644454800000,0.13,2
1644541200000,0.155,1
1644627600000,0.139,7
1644714000000,0.14,2
1644800400000,0.144,3
1644886800000,0.143,4
1644973200000,0.134,4
1645059600000,0.138,4
1645146000000,0.143,6
1645232400000,0.146,5
1645318800000,0.134,2
1645405200000,0.159,6
1645491600000,0.136,3
1645578000000,0.14,8
1645664400000,0.148,8
1645750800000,0.159,4
1645837200000,0.134,4
1645923600000,0.148,3
1646010000000,0.129,5
1646096400000,0.123,3
1646182800000,0.148,2
1646269200000,0.172,12
1646355600000,0.157,6
1646442000000,0.118,5
1646528400000,0.122,4
1646614800000,0.136,1
1646701200000,0.108,5
1646787600000,0.122,7
1646874000000,0.138,4
1646960400000,0.134,7
1647046800000,0.146,4
1647133200000,0.124,2
1647219600000,0.123,4
1647306000000,0.124,2
1647392400000,0.115,4
1647478800000,0.13,6
1647565200000,0.127,9
1647651600000,0.174,18
1647738000000,0.175,2
1647824400000,0.168,3
1647910800000,0.18,3
1647997200000,0.163,11
1648083600000,0.17,22
1648170000000,0.162,4
1648256400000,0.164,13
1648342800000,0.157,4
1648429200000,0.116,8
1648515600000,0.139,4
1648602000000,0.19,5
1648688400000,0.164,1
1648774800000,0.149,2
1648861200000,0.151,7
1648947600000,0.174,4
1649034000000,0.138,6
1649120400000,0.111,4
1649206800000,0.187,2
1649379600000,0.197,2
1649466000000,0.186,6
1649638800000,0.143,5
1649725200000,0.149,4
1649811600000,0.155,4
1649984400000,0.138,3
1650070800000,0.169,8
1650157200000,0.132,3
1650243600000,0.146,3
1650330000000,0.149,3
1650416400000,0.166,1
1650502800000,0.162,1
1650589200000,0.168,5
1650675600000,0.128,5
1650762000000,0.148,3
1650848400000,0.162,3
1650934800000,0.182,2
1651021200000,0.167,7
1651107600000,0.171,4
1651194000000,0.173,7
1651280400000,0.157,1
1651366800000,0.157,2
1651453200000,0.151,5
1651539600000,0.165,8
1651626000000,0.175,4
1651712400000,0.149,9
1651798800000,0.179,3
1651885200000,0.119,2
1651971600000,0.139,2
1652058000000,0.131,8
1652144400000,0.132,2
1652230800000,0.097,1
1652317200000,0.132,5
1652403600000,0.143,2
1652490000000,0.122,1
1652576400000,0.139,3
1652662800000,0.125,2
1652749200000,0.127,2
1652835600000,0.121,4
1652922000000,0.14,1
1653008400000,0.148,3
1653181200000,0.141,3
1653267600000,0.087,3
1653354000000,0.123,2
1653440400000,0.118,4
1653526800000,0.141,2
1653613200000,0.135,7
1653699600000,0.122,3
1653786000000,0.136,1
1653872400000,0.138,8
1653958800000,0.148,4
1654045200000,0.148,4
1654131600000,0.149,2
1654218000000,0.148,5
1654304400000,0.154,7
1654390800000,0.164,9
1654477200000,0.172,3
1654563600000,0.131,6
1654736400000,0.151,6
1654822800000,0.155,3
1654909200000,0.178,3
1654995600000,0.183,3
1655168400000,0.147,1
1655254800000,0.157,3
1655341200000,0.161,2
1655427600000,0.132,3
1655514000000,0.125,6
1655600400000,0.137,2
1655686800000,0.137,4
1655773200000,0.166,4
1655859600000,0.125,1
1655946000000,0.124,4
1656032400000,0.132,6
1656118800000,0.132,2
1656205200000,0.149,2
1656291600000,0.139,3
1656378000000,0.158,1
1656464400000,0.134,3
1656550800000,0.165,1
1656637200000,0.164,1
1656723600000,0.145,4
1656810000000,0.116,7
1656896400000,0.083,1
1656982800000,0.117,4
1657069200000,0.079,2
1657155600000,0.113,8
1657242000000,0.131,1
1657328400000,0.127,1
1657414800000,0.109,6
1657501200000,0.112,2
1657587600000,0.139,25
1657674000000,0.159,6
1657760400000,0.115,1
1657846800000,0.111,4
1658019600000,0.12,1
1658106000000,0.151,3
1658192400000,0.152,1
1658278800000,0.162,1
1658365200000,0.163,4
1658451600000,0.152,2
1658538000000,0.153,3
1658624400000,0.144,6
1658710800000,0.162,3
1658797200000,0.16,1
1658883600000,0.159,5
1658970000000,0.16,4
1659056400000,0.143,8
1659142800000,0.117,4
1659229200000,0.15,2
1659315600000,0.124,3
1659402000000,0.157,4
1659488400000,0.149,6
1659574800000,0.144,2
1659661200000,0.123,6
1659747600000,0.145,8
1659834000000,0.169,3
1659920400000,0.118,2
1660006800000,0.167,1
1660093200000,0.135,3
1660179600000,0.14,3
1660266000000,0.135,4
1660352400000,0.166,8
1660438800000,0.179,1
1660525200000,0.164,1
1660611600000,0.191,8
1660698000000,0.142,5
1660784400000,0.162,1
1660870800000,0.227,2
1660957200000,0.171,4
1661043600000,0.226,1
1661130000000,0.217,7
1661216400000,0.241,1
1661302800000,0.161,4
1661389200000,0.198,1
1661475600000,0.191,9
1661562000000,0.201,4
1661648400000,0.209,2
1661734800000,0.201,2
1661821200000,0.204,1
1661907600000,0.203,1
1661994000000,0.186,1
1662080400000,0.183,1
1662166800000,0.111,3
1662253200000,0.179,5
1662339600000,0.125,5
1662426000000,0.133,5
1662512400000,0.142,2
1662598800000,0.161,4
1662685200000,0.14,2
1662771600000,0.128,5
1662858000000,0.069,1
1662944400000,0.058,1
1663030800000,0.131,7
1663117200000,0.101,4
1663203600000,0.116,4
1663290000000,0.143,12
1663376400000,0.138,6
1663462800000,0.149,1
1663549200000,0.154,5
1663635600000,0.146,3
1663722000000,0.172,1
1663808400000,0.138,2
1663894800000,0.154,3
1663981200000,0.161,2
1664067600000,0.143,4
1664154000000,0.101,3
1664240400000,0.133,1
1664326800000,0.124,4
1664413200000,0.136,5
1664499600000,0.145,10
1664586000000,0.148,6
1664672400000,0.149,12
1664845200000,0.168,2
1664931600000,0.149,5
1665018000000,0.142,5
1665104400000,0.167,2
1665190800000,0.166,1
1665277200000,0.167,1
1665363600000,0.152,3
1665450000000,0.168,1
1665536400000,0.127,2
1665622800000,0.167,2
1665709200000,0.158,3
1665795600000,0.197,9
1665882000000,0.174,1
1665968400000,0.172,6
1666054800000,0.225,1
1666141200000,0.216,4
1666227600000,0.143,2
1666314000000,0.155,5
1666400400000,0.162,1
1666486800000,0.189,2
1666573200000,0.16,2
1666659600000,0.167,2
1666746000000,0.132,3
1666832400000,0.141,4
1666918800000,0.187,3
1667005200000,0.166,3
1667091600000,0.183,3
1667178000000,0.17,2
1667264400000,0.18,4
1667350800000,0.182,1
1667437200000,0.106,1
1667523600000,0.138,6
1667782800000,0.137,3
1667955600000,0.133,2
1668042000000,0.141,3
1668128400000,0.142,2
1668214800000,0.127,4
1668301200000,0.123,8
1668387600000,0.116,5
1668474000000,0.128,2
1668560400000,0.115,7
1668646800000,0.124,2
1668733200000,0.124,4
1668819600000,0.137,2
1668906000000,0.147,3
1668992400000,0.116,1
1669078800000,0.195,19
1669165200000,0.219,5
1669251600000,0.194,1
1669338000000,0.12,1
1669424400000,0.109,3
1669510800000,0.121,5
1669597200000,0.138,4
1669683600000,0.13,5
1669770000000,0.128,3
1669856400000,0.147,4
1669942800000,0.158,1
1670029200000,0.149,5
1670115600000,0.17,1
1670202000000,0.164,4
1670288400000,0.168,5
1670374800000,0.158,2
1670461200000,0.153,3
1670547600000,0.137,1
1670634000000,0.172,2
1670720400000,0.18,2
1670806800000,0.191,5
1670893200000,0.15,4
1670979600000,0.135,4
1671066000000,0.158,10
1671152400000,0.167,10
1671238800000,0.222,3
1671325200000,0.176,1
1671411600000,0.163,2
1671498000000,0.137,1
1671584400000,0.119,3
1671670800000,0.119,5
1671757200000,0.163,7
1671843600000,0.149,2
1671930000000,0.143,3
1672016400000,0.156,11
1672189200000,0.11,1
1672275600000,0.12,2
1672362000000,0.133,4
1672448400000,0.135,3
1672534800000,0.122,1
1672621200000,0.124,3
1672707600000,0.145,3
1672794000000,0.139,6
1672880400000,0.188,1
1672966800000,0.195,6
1673053200000,0.211,7
1673139600000,0.237,1
1673226000000,0.206,3
1673312400000,0.244,3
1673398800000,0.219,1
1673485200000,0.224,4
1673571600000,0.174,1
1673658000000,0.198,3
1673744400000,0.223,2
1673830800000,0.173,3
1673917200000,0.22,2
1674003600000,0.156,3
1674090000000,0.203,3
1674176400000,0.224,1
1674262800000,0.186,2
1674349200000,0.149,1
1674435600000,0.204,10
1674522000000,0.186,1
1674608400000,0.202,2
1674694800000,0.2,2
1674781200000,0.197,2
1674867600000,0.206,4
1674954000000,0.249,3
1675040400000,0.243,2
1675126800000,0.179,1
1675213200000,0.183,4
1675299600000,0.192,3
1675386000000,0.219,1
1675472400000,0.25,5
1675558800000,0.214,2
1675731600000,0.211,4
1675818000000,0.217,2
1675904400000,0.2,2
