timestamp,price_dollar,sells
1484614800000,35.006,1
1485046800000,10.35,1
1485306000000,13.306,4
1485392400000,12.343,1
1485478800000,14,1
1485738000000,15.263,2
1485824400000,16.99,1
1485910800000,12.355,1
1485997200000,12.354,1
1486083600000,12.414,2
1486170000000,11.271,1
1486256400000,11.461,1
1486342800000,8.74,2
1486429200000,11.47,1
1486515600000,21.434,3
1486602000000,14.969,1
1486774800000,19.799,1
1486861200000,18.685,1
1487034000000,20.464,3
1487120400000,12.05,1
1487206800000,12,1
1487293200000,9.61,1
1487466000000,17.422,1
1487552400000,13.845,1
1487638800000,11.51,2
1487811600000,16.287,3
1487898000000,14.13,2
1488330000000,18.655,2
1488502800000,15.876,4
1488675600000,19.634,2
1489107600000,18.86,1
1489194000000,18.83,1
1489280400000,19.255,2
1489626000000,14.95,1
1489712400000,8.995,2
1489971600000,11.276,1
1490058000000,14.992,1
1490144400000,14.279,2
1490490000000,11.865,2
1490835600000,15.98,1
1491008400000,9.06,1
1491354000000,36.166,4
1491786000000,14.87,1
1492045200000,15.89,1
1492131600000,14.651,1
1492218000000,16.801,2
1492304400000,12,1
1492390800000,17.5,1
1492477200000,28.749,1
1492650000000,29.169,1
1492909200000,29.449,3
1493341200000,26.183,1
1493427600000,23.167,2
1493514000000,25,1
1493686800000,17.52,1
1493773200000,21.7,1
1493859600000,25.585,2
1493946000000,16.619,2
1494118800000,14.588,1
1494205200000,17.895,2
1494291600000,16.94,1
1494464400000,14,1
1495069200000,22.988,1
1495155600000,19.8,1
1495414800000,33.495,1
1495587600000,18.622,1
1496451600000,17.71,1
1496710800000,17.895,1
1496883600000,16.835,1
1497056400000,21.069,1
1497574800000,22.586,1
1497747600000,20.861,1
1498179600000,22.995,1
1498525200000,13.451,1
1498957200000,21.122,1
1499043600000,21.293,1
1499734800000,17.722,3
1500080400000,15.3,1
1500253200000,22.65,1
1500426000000,22.7,1
1500598800000,22.754,1
1500858000000,15.008,1
1501030800000,16.859,2
1501376400000,22.314,2
1501462800000,18.818,2
1501549200000,15.121,2
1501981200000,21.056,1
1502499600000,17.229,1
1502758800000,17.104,2
1503190800000,27.69,2
1503277200000,16.003,1
1503709200000,22.63,1
1504054800000,22.298,1
1504486800000,14.95,1
1504573200000,19.93,1
1504746000000,18.24,1
1505005200000,23.46,1
1505955600000,20.374,1
1506387600000,16.62,1
1506560400000,17.805,2
1506992400000,22.815,2
1507251600000,21.619,3
1507683600000,22.946,1
1507856400000,16.81,1
1507942800000,25.85,1
1508461200000,29.99,1
1510362000000,23.15,1
1510794000000,22.359,1
1510880400000,29.328,1
1511398800000,26.4,1
1512090000000,20.195,1
1512176400000,26.45,1
1512954000000,21.32,1
1513472400000,27.048,1
1513990800000,31.987,1
1514336400000,20.757,1
1515200400000,28.007,1
1516150800000,9.996,1
1516237200000,20.1,1
1516582800000,20.07,1
1516928400000,22.866,1
1517101200000,15.15,1
1517446800000,21.369,3
1517533200000,26.035,2
1518224400000,39.836,2
1518483600000,15.75,1
1518915600000,16.008,1
1519174800000,25.47,1
1520816400000,25.794,1
1521248400000,25.817,1
1521766800000,14.162,1
1522026000000,15.577,2
1522112400000,17.04,1
1523062800000,15.35,1
1523408400000,19.98,1
1523754000000,12.981,1
1524531600000,17.76,1
1525827600000,19.595,1
1526173200000,19.844,1
1526864400000,14.37,1
1527210000000,16.198,1
1527642000000,18.43,1
1528074000000,18.49,1
1528592400000,13.628,1
1529283600000,13.617,1
1529542800000,18.393,1
1529802000000,13.399,1
1530320400000,12.25,1
1531184400000,17.41,1
1531357200000,17.781,1
1531530000000,17.49,1
1532221200000,51.167,1
1532480400000,21.1,1
1532998800000,24.949,1
1533430800000,17.353,1
1533603600000,22.731,1
1533776400000,16.071,1
1535072400000,25.424,1
1535504400000,16.296,1
1535936400000,16.192,1
1536454800000,19.98,1
1536886800000,16.492,1
1537059600000,17.66,3
1537146000000,19.901,2
1537318800000,16.735,1
1537405200000,16.33,1
1537491600000,17.415,3
1537578000000,19.51,1
1537664400000,18.248,1
1537837200000,17.676,1
1537923600000,15.15,1
1538182800000,14.218,1
1538614800000,13.758,1
1538701200000,13.006,1
1538787600000,17.54,1
1538874000000,12.765,1
1538960400000,12.765,1
1540170000000,15.123,1
1540342800000,12.687,1
1540861200000,12.577,1
1541034000000,12.575,2
1541293200000,11.382,1
1541638800000,13.7,1
1541811600000,14.914,1
1542070800000,20.738,1
1542416400000,15.02,1
1543366800000,12.208,2
1543971600000,12.54,1
1544058000000,12.3,1
1544576400000,9.717,1
1545094800000,13.42,1
1545440400000,13.041,2
1545699600000,13.693,1
1546045200000,12.642,1
1547427600000,14.06,1
1548032400000,19.05,1
1548205200000,15.567,1
1548810000000,8.015,1
1549242000000,20.06,1
1549501200000,11.546,1
1549587600000,19.768,1
1549760400000,11.546,1
1550019600000,19.772,1
1550192400000,11.741,1
1550970000000,13.42,1
1551056400000,13.404,1
1551229200000,18.69,1
1551402000000,12.423,2
1551574800000,11.639,2
1551661200000,13.97,1
1551920400000,11.8,1
1552006800000,19.117,1
1552093200000,18.585,1
1552698000000,11.626,1
1553216400000,11.665,1
1553821200000,11.448,1
1553907600000,18.53,1
1554512400000,11.725,1
1554598800000,13,1
1555117200000,11.535,1
1555203600000,10.349,1
1555376400000,14.86,1
1555549200000,10.705,1
1555635600000,13.469,1
1555722000000,13.48,1
1555808400000,14.791,1
1556067600000,14.638,1
1556240400000,10.713,1
1556499600000,10.249,1
1556586000000,8.756,1
1556672400000,17.792,1
1556758800000,5.567,2
1557104400000,55.763,1
1557277200000,10.736,1
1557622800000,9.945,1
1557882000000,12.784,2
1558832400000,13.441,1
1558918800000,13.45,1
1559350800000,14.874,1
1560042000000,14.68,1
1560301200000,11.32,1
1560733200000,11.5,1
1560906000000,13.411,1
1560992400000,10,1
1561165200000,9.774,1
1561856400000,9.63,1
1562115600000,11.3,1
1562288400000,13.443,1
1562461200000,13.35,1
1562720400000,19.073,1
1562893200000,11.946,2
1563238800000,15.945,1
1563930000000,10.01,1
1564189200000,5.75,1
1564448400000,13.332,1
1564880400000,8.647,2
1564966800000,14.384,1
1565398800000,13,1
1565571600000,54.83,1
1565830800000,6.004,1
1565917200000,13.4,1
1566003600000,14.365,2
1566522000000,10.166,1
1566694800000,9.49,3
1566781200000,9.868,1
1566867600000,11.955,1
1566954000000,10.88,1
1567040400000,10.109,1
1567126800000,10.288,1
1567472400000,11.594,1
1567558800000,10.224,1
1567818000000,9.26,1
1567904400000,9.285,1
1567990800000,11.44,1
1568077200000,12.007,1
1568336400000,10.35,1
1568682000000,9.232,1
1568941200000,9.05,3
1569027600000,8.454,2
1569373200000,9.692,3
1569718800000,7.879,2
1569891600000,9.77,1
1570064400000,8.12,1
1570237200000,5.497,1
1570496400000,9.55,1
1570669200000,12.05,1
1570755600000,8.853,1
1571014800000,6.62,1
1571360400000,7.68,1
1571533200000,8.73,2
1571619600000,7.641,1
1571706000000,7.013,2
1572051600000,12.672,3
1572483600000,8.01,1
1572570000000,8.66,1
1572656400000,9.81,1
1572829200000,9.866,6
1573002000000,18.566,1
1573261200000,7.271,1
1573520400000,9.589,3
1573693200000,16.53,2
1573952400000,9.34,1
1574211600000,7.49,1
1574816400000,8.155,1
1575162000000,13.797,1
1575507600000,5.079,1
1576112400000,13.07,1
1576371600000,8.077,1
1576803600000,7.867,1
1576890000000,6.11,2
1577235600000,11.753,1
1577322000000,17.835,1
1577408400000,8.701,2
1577581200000,12.46,1
1577667600000,13.28,1
1577754000000,13.303,1
1577926800000,15.515,2
1578013200000,16.49,1
1578358800000,10.627,1
1578704400000,12.23,1
1578790800000,13.308,1
1579050000000,15.29,1
1579654800000,14.9,1
1579914000000,10.304,2
1580000400000,14.37,2
1580346000000,14.502,1
1580432400000,10.884,2
1580778000000,9.359,2
1580950800000,11.41,1
1581296400000,11.32,1
1581642000000,13.471,1
1581728400000,13.015,1
1582678800000,10.84,1
1582938000000,11.95,2
1583024400000,13.006,1
1584061200000,9.205,1
1584147600000,13.883,1
1584234000000,9,2
1584925200000,9.29,1
1585270800000,8.883,1
1585530000000,9.35,1
1585702800000,10.511,1
1585875600000,12.92,1
1585962000000,11.011,1
1586134800000,9.588,2
1586394000000,12.56,1
1586480400000,13.283,1
1586826000000,11.944,4
1586912400000,12.976,2
1587085200000,9.74,1
1587258000000,13.414,1
1587344400000,9.78,1
1587430800000,9.701,1
1587690000000,9.704,1
1587862800000,13.331,1
1587949200000,11.705,2
1588035600000,11.18,1
1588294800000,11.77,1
1588381200000,11.929,1
1588467600000,9.43,1
1588640400000,13.63,1
1588813200000,11.68,1
1588986000000,11.875,1
1589245200000,11.9,1
1589418000000,10.825,2
1589590800000,11.046,2
1589677200000,10.12,1
1589763600000,15.607,3
1590109200000,32.887,1
1590195600000,13.551,1
1590714000000,13.97,1
1590973200000,14.107,1
1591146000000,14.19,1
1591318800000,10.78,1
1591491600000,14.21,1
1591923600000,14.279,1
1593133200000,10.786,2
1593392400000,13.99,1
1593997200000,10.602,1
1594083600000,10.652,1
1594170000000,14.11,2
1594602000000,8.88,1
1594774800000,18.151,1
1595034000000,10.7,1
1595206800000,13.06,2
1595293200000,13.218,2
1595466000000,16.21,1
1595638800000,17.981,4
1595898000000,25.512,4
1596157200000,12.54,1
1596243600000,11.293,1
1596330000000,18.14,1
1596416400000,12,1
1596762000000,18.65,1
1596934800000,14.002,2
1597021200000,13.521,3
1597194000000,12,1
1597366800000,11.111,1
1597798800000,16.847,2
1598144400000,17.24,1
1598317200000,15.776,1
1598403600000,31.385,2
1598576400000,12.581,1
1598749200000,20.266,1
1599094800000,11.82,1
1599181200000,14.023,3
1599440400000,11.764,1
1599699600000,11.8,1
1600304400000,10.006,1
1600477200000,13.665,1
1600995600000,13.94,1
1601427600000,13.967,2
1601514000000,13.57,1
1601600400000,13.77,2
1601859600000,15.551,1
1602118800000,28.751,1
1602205200000,15.65,1
1602291600000,11.854,1
1602378000000,17.714,1
1602464400000,28.84,1
1602550800000,19.177,1
1602637200000,13.273,1
1602723600000,10.863,1
1602896400000,16.99,1
1602982800000,15.31,2
1603328400000,12.69,1
1604106000000,16.399,1
1604451600000,16.4,1
1604710800000,18.487,1
1605574800000,22.17,1
1605834000000,14.95,1
1606093200000,16.408,1
1606266000000,17.82,1
1606352400000,11.03,2
1606525200000,10.712,1
1606784400000,15.396,1
1606957200000,15.25,1
1607043600000,25.89,1
1607130000000,25.7,1
1607475600000,10.33,2
1608080400000,15.381,1
1608339600000,13.46,1
1608426000000,13.48,1
1608512400000,15.29,1
1608598800000,15.53,1
1608944400000,43.47,1
1609030800000,18.4,1
1609117200000,17.536,1
1609203600000,46.865,1
1609549200000,19.98,1
1609635600000,23.95,1
1610499600000,14.03,1
1610672400000,17.764,2
1610758800000,13.5,1
1611190800000,12.67,1
1611795600000,12.549,1
1612141200000,27.069,2
1612400400000,29.99,1
1612573200000,13.414,1
1612659600000,26.69,1
1613437200000,21.59,1
1613869200000,14.948,1
1614042000000,17.699,1
1614474000000,21.155,1
1614906000000,22.16,1
1615597200000,21.46,1
1615683600000,22.983,1
1615856400000,26.321,1
1616288400000,20.634,1
1616374800000,15.775,1
1616547600000,20.744,1
1617930000000,23.37,1
1618016400000,14.19,1
1618275600000,20.62,2
1618966800000,23.55,1
1619139600000,20.03,1
1619744400000,23.3,1
1619830800000,23.97,1
1620003600000,23.969,1
1620090000000,15.481,1
1620262800000,15.369,1
1621472400000,25.272,1
1621731600000,18.371,2
1621990800000,19.9,1
1622509200000,16.027,1
1622768400000,15.151,1
1622941200000,17.443,2
1623286800000,21.436,2
1623459600000,20.89,1
1623891600000,19.61,1
1623978000000,19.163,1
1624237200000,19.938,1
1624410000000,14.77,1
1624842000000,13.11,1
1625014800000,25.079,1
1625187600000,19.15,1
1625446800000,19.12,1
1625792400000,13.206,1
1627002000000,22.597,1
1628125200000,24.421,1
1628384400000,13.6,1
1628643600000,23.009,1
1629075600000,23.15,3
1629248400000,21.58,1
1629680400000,23.441,1
1630458000000,23.49,1
1630544400000,28.75,1
1631235600000,20.404,2
1631408400000,26.94,1
1631494800000,27.402,1
1632272400000,29.26,1
1632358800000,23.353,4
1632445200000,31.571,1
1632531600000,22.025,2
1633050000000,31.478,1
1633136400000,31.536,1
1634346000000,29.027,2
1634691600000,27.94,1
1636160400000,17.091,1
1637283600000,30.045,1
1640998800000,17.42,1
1641776400000,28.636,1
1642726800000,16.948,1
1642986000000,14.4,1
1643158800000,31.34,1
1643245200000,14.66,1
1643331600000,22.61,2
1643590800000,16.53,1
1644714000000,28.277,3
1645232400000,33.302,2
1645750800000,43.642,1
1646269200000,23.09,1
1646614800000,20.06,1
1646787600000,20.06,1
1646874000000,28.89,1
1647046800000,27.445,1
1647219600000,28,1
1647651600000,32.445,2
1648947600000,31.74,2
1649120400000,52.48,1
1651885200000,22.729,1
1654822800000,22.8,1
1656032400000,39.881,1
1656291600000,42.912,1
1656550800000,66.1,1
1657069200000,39.985,1
1657242000000,39.964,1
1658192400000,45.694,2
1658538000000,44.79,1
1658970000000,26.4,1
1659142800000,29.207,1
1660698000000,40.01,1
1660870800000,39.293,1
1662166800000,59.96,1
1663117200000,35.1,1
1664067600000,22.685,1
1666400400000,20.7,1
1668992400000,27.503,1
1669510800000,31.82,1
1669597200000,20.67,1
1671670800000,18.002,1
1672707600000,22.329,1
1672966800000,33,1
1673053200000,32.641,1
1675040400000,28.43,1
1676077200000,22.568,1
1676163600000,29.02,1
1676336400000,22.26,1
1676941200000,22.665,1
1677200400000,30.827,1
1677978000000,30.73,1
1678150800000,23.09,1
1678237200000,26.587,1
1679792400000,22.919,1
1680138000000,21.78,1
1680224400000,49.043,1
1680310800000,21.663,1
1680483600000,29.613,1
1680570000000,29.78,1
1681002000000,29.85,1
1681088400000,29.98,1
1681520400000,32.33,1
1682827200000,33.225,1
1682852400000,24.965,1
1683054000000,40.21,1
1683086400000,40.65,1
1683468000000,39.659,1
1684180800000,39.639,1
1684270800000,40.985,1
