timestamp,price_dollar,sells
1683702000000,0.3,5
1683705600000,0.251,1
1683709200000,0.285,2
1683712800000,0.3,2
1683716400000,0.293,4
1683720000000,0.32,11
1683723600000,0.313,3
1683727200000,0.317,4
1683730800000,0.31,7
1683734400000,0.251,3
1683738000000,0.27,5
1683741600000,0.3,7
1683745200000,0.315,9
1683748800000,0.307,6
1683752400000,0.32,14
1683756000000,0.318,7
1683759600000,0.29,5
1683763200000,0.284,4
1683766800000,0.32,10
1683770400000,0.297,2
1683774000000,0.261,3
1683777600000,0.322,3
1683781200000,0.23,2
1683784800000,0.31,3
1683788400000,0.32,7
1683792000000,0.307,3
1683795600000,0.304,1
1683799200000,0.325,8
1683802800000,0.31,1
1683806400000,0.329,1
1683810000000,0.326,15
1683813600000,0.369,9
1683817200000,0.28,2
1683820800000,0.314,4
1683824400000,0.27,1
1683828000000,0.302,5
1683831600000,0.286,4
1683835200000,0.288,4
1683838800000,0.262,6
1683842400000,0.307,5
1683846000000,0.27,3
1683849600000,0.31,8
1683853200000,0.287,4
1683856800000,0.264,5
1683860400000,0.31,3
1683864000000,0.253,4
1683867600000,0.305,1
1683871200000,0.207,1
1683874800000,0.282,2
1683878400000,0.287,4
1683882000000,0.29,2
1683885600000,0.321,6
1683889200000,0.324,9
1683892800000,0.29,2
1683896400000,0.301,7
1683900000000,0.295,10
1683903600000,0.304,8
1683907200000,0.344,2
1683910800000,0.317,4
1683914400000,0.295,3
1683918000000,0.295,2
1683921600000,0.313,6
1683925200000,0.187,3
1683928800000,0.312,14
1683932400000,0.213,2
1683936000000,0.272,9
1683939600000,0.322,8
1683943200000,0.305,3
1683946800000,0.27,1
1683950400000,0.32,5
1683954000000,0.287,5
1683957600000,0.306,2
1683961200000,0.315,11
1683964800000,0.266,6
1683968400000,0.293,4
1683972000000,0.276,5
1683975600000,0.32,2
1683979200000,0.317,6
1683982800000,0.29,10
1683986400000,0.301,4
1683990000000,0.272,3
1683993600000,0.283,2
1683997200000,0.288,4
1684000800000,0.28,9
1684004400000,0.297,16
1684008000000,0.288,7
1684011600000,0.298,12
1684015200000,0.299,6
1684018800000,0.3,15
1684022400000,0.325,12
1684033200000,0.294,3
1684036800000,0.28,1
1684040400000,0.338,7
1684044000000,0.28,2
1684047600000,0.28,3
1684051200000,0.28,1
1684058400000,0.294,1
1684062000000,0.298,2
1684065600000,0.319,1
1684069200000,0.268,4
1684072800000,0.298,3
1684076400000,0.296,5
1684080000000,0.27,3
1684083600000,0.337,12
1684087200000,0.337,27
1684090800000,0.29,6
1684094400000,0.28,1
1684098000000,0.269,4
1684101600000,0.326,4
1684105200000,0.25,1
1684108800000,0.275,2
1684112400000,0.242,2
1684116000000,0.333,6
1684126800000,0.295,4
1684130400000,0.28,1
1684137600000,0.287,6
1684141200000,0.323,1
1684144800000,0.322,1
1684148400000,0.309,2
1684152000000,0.274,2
1684155600000,0.327,2
1684159200000,0.333,5
1684162800000,0.266,9
1684166400000,0.327,8
1684170000000,0.305,2
1684173600000,0.272,3
1684177200000,0.323,6
1684180800000,0.31,2
1684184400000,0.325,1
1684188000000,0.308,2
1684195200000,0.283,2
1684198800000,0.3,1
1684202400000,0.277,1
1684206000000,0.315,7
1684209600000,0.253,1
1684213200000,0.326,1
1684216800000,0.322,3
1684220400000,0.355,1
1684227600000,0.35,3
1684231200000,0.338,1
1684234800000,0.312,2
1684238400000,0.352,1
1684242000000,0.315,2
1684245600000,0.31,9
1684249200000,0.333,7
1684252800000,0.321,5
1684260000000,0.277,7
1684263600000,0.326,5
1684267200000,0.283,3
1684270800000,0.297,1
1684274400000,0.272,4
1684278000000,0.496,4
1684281600000,0.27,5
1684285200000,0.318,4
1684288800000,0.276,1
1684299600000,0.268,4
1684303200000,0.313,6
1684306800000,0.271,4
1684310400000,0.275,2
1684314000000,0.339,2
1684317600000,0.241,2
1684324800000,0.33,2
1684328400000,0.25,1
1684335600000,0.261,1
1684339200000,0.292,4
1684342800000,0.315,5
1684346400000,0.292,2
1684350000000,0.296,5
1684353600000,0.274,4
1684357200000,0.304,13
1684360800000,0.313,6
1684364400000,0.335,1
1684368000000,0.345,8
1684371600000,0.26,8
1684375200000,0.326,2
1684378800000,0.27,1
1684382400000,0.322,1
1684386000000,0.334,3
1684389600000,0.287,1
1684393200000,0.29,2
1684396800000,0.259,1
1684400400000,0.256,2
1684404000000,0.31,2
1684407600000,0.273,4
1684411200000,0.31,1
1684414800000,0.292,1
1684418400000,0.296,5
1684422000000,0.311,5
1684425600000,0.287,3
1684429200000,0.324,17
1684432800000,0.308,4
1684436400000,0.27,3
1684440000000,0.317,6
1684443600000,0.287,2
1684447200000,0.27,5
1684450800000,0.276,2
1684454400000,0.322,1
1684458000000,0.23,3
1684461600000,0.297,4
1684465200000,0.29,2
1684468800000,0.315,4
1684472400000,0.241,1
1684476000000,0.306,2
1684486800000,0.296,2
1684490400000,0.275,2
1684497600000,0.28,4
1684501200000,0.242,1
1684504800000,0.275,1
1684508400000,0.309,5
1684512000000,0.331,5
1684515600000,0.335,3
1684519200000,0.28,1
1684522800000,0.277,7
1684526400000,0.28,11
1684530000000,0.254,5
1684533600000,0.321,3
1684537200000,0.248,3
1684540800000,0.29,5
1684544400000,0.29,1
1684548000000,0.305,3
1684551600000,0.26,2
1684555200000,0.32,1
1684558800000,0.29,1
1684562400000,0.29,3
1684566000000,0.321,3
1684573200000,0.29,4
1684576800000,0.333,4
1684580400000,0.3,3
1684584000000,0.327,4
1684587600000,0.282,4
1684591200000,0.282,2
1684594800000,0.302,7
1684598400000,0.269,2
1684602000000,0.32,12
1684605600000,0.289,8
1684609200000,0.304,2
1684612800000,0.304,6
1684616400000,0.347,9
1684620000000,0.277,3
1684623600000,0.327,6
1684627200000,0.259,1
1684630800000,0.253,4
1684634400000,0.29,1
1684638000000,0.332,7
1684641600000,0.29,3
1684645200000,0.327,4
1684652400000,0.332,4
1684656000000,0.287,1
1684659600000,0.307,2
1684663200000,0.296,4
1684666800000,0.302,7
1684670400000,0.311,7
1684674000000,0.324,3
1684677600000,0.333,5
1684681200000,0.275,2
1684684800000,0.346,8
1684688400000,0.275,6
1684692000000,0.3,3
1684695600000,0.3,3
1684699200000,0.311,6
1684702800000,0.3,8
1684706400000,0.278,2
1684710000000,0.275,2
1684713600000,0.305,2
1684717200000,0.314,1
1684720800000,0.23,1
1684724400000,0.23,1
1684728000000,0.3,3
1684731600000,0.692,2
1684735200000,0.335,1
1684738800000,0.3,2
1684742400000,0.315,6
1684746000000,0.27,2
1684749600000,0.301,4
1684753200000,0.3,1
1684756800000,0.274,4
1684760400000,0.27,1
1684764000000,0.3,6
1684767600000,0.28,3
1684771200000,0.28,6
1684774800000,0.279,5
1684778400000,0.306,6
1684782000000,0.28,1
1684785600000,0.29,7
1684789200000,0.296,12
1684792800000,0.29,2
1684796400000,0.309,1
1684800000000,0.296,2
1684803600000,0.249,2
1684807200000,0.296,2
1684810800000,0.29,1
1684814400000,0.29,5
1684818000000,0.32,13
1684821600000,0.32,9
