timestamp,price_dollar,sells
1683248400000,3.245,1
1683259200000,3.77,1
1683266400000,4.57,3
1683270000000,3.7,1
1683280800000,3.634,3
1683284400000,3.645,1
1683288000000,4.351,2
1683291600000,3.522,1
1683295200000,3.782,1
1683302400000,3.955,1
1683309600000,3.9,3
1683313200000,4.348,1
1683316800000,4.36,2
1683320400000,3.572,3
1683331200000,3.489,1
1683342000000,4.073,2
1683352800000,4.089,1
1683367200000,4.08,1
1683370800000,4.305,1
1683381600000,4.276,2
1683385200000,4.304,1
1683388800000,4.321,3
1683392400000,3.296,1
1683403200000,4.04,1
1683406800000,4.144,2
1683417600000,2.935,1
1683424800000,4.346,1
1683432000000,4.363,1
1683453600000,3.61,1
1683460800000,4.187,3
1683475200000,3.473,1
1683478800000,4.383,2
1683482400000,4.006,2
1683486000000,4.388,2
1683489600000,4.386,2
1683493200000,4.137,2
1683500400000,3.677,2
1683504000000,4,1
1683507600000,3.392,2
1683518400000,4.306,1
1683522000000,3.795,2
1683532800000,3.748,1
1683550800000,4.167,2
1683554400000,3.867,2
1683561600000,4.105,1
1683565200000,3.963,2
1683568800000,4.091,4
1683572400000,3.667,5
1683576000000,3.668,4
1683579600000,4.315,2
1683583200000,4.314,1
1683586800000,4.34,1
1683597600000,3.65,1
1683601200000,3.65,1
1683604800000,3.65,1
1683608400000,3.641,1
1683612000000,3.602,1
1683626400000,4.301,1
1683630000000,4.305,1
1683633600000,4.292,2
1683637200000,3.635,1
1683640800000,3.625,1
1683644400000,3.876,2
1683648000000,4.263,2
1683651600000,3.65,1
1683655200000,3.829,1
1683658800000,3.862,1
1683666000000,4.259,1
1683669600000,3.463,2
1683687600000,3.706,1
1683702000000,3.512,1
1683705600000,3.896,1
1683709200000,3.705,1
1683712800000,3.713,2
1683716400000,3.944,1
1683723600000,3.974,3
1683727200000,4.039,2
1683730800000,3.624,1
1683734400000,3.826,1
1683738000000,3.699,1
1683741600000,3.994,1
1683745200000,4.047,1
1683748800000,3.911,2
1683756000000,3.746,2
1683759600000,3.508,1
1683763200000,3.672,3
1683777600000,3.45,1
1683795600000,1.027,1
1683799200000,3.937,1
1683802800000,2.987,1
1683806400000,3.931,1
1683810000000,3.778,2
1683813600000,3.746,2
1683817200000,4.084,1
1683820800000,3.701,2
1683824400000,4.103,1
1683828000000,3.723,2
1683831600000,4.15,1
1683835200000,3.604,2
1683838800000,1.003,1
1683842400000,3.688,2
1683846000000,3.82,1
1683849600000,3.381,2
1683856800000,3.387,1
1683871200000,3.565,1
1683882000000,3.801,3
1683889200000,3.804,2
1683892800000,3.509,1
1683900000000,3.931,2
1683903600000,3.319,1
1683914400000,3.639,4
1683921600000,4.025,3
1683925200000,4.013,1
1683932400000,3.677,1
1683939600000,3.273,1
1683943200000,3.314,1
1683954000000,3.839,1
1683964800000,3.38,1
1683972000000,3.33,1
1683975600000,3.512,1
1683979200000,4.016,1
1683982800000,3.72,1
1683986400000,4.005,1
1683993600000,2.3,1
1683997200000,3.426,2
1684000800000,3.389,1
1684008000000,4,4
1684011600000,4.023,1
1684029600000,4,1
1684033200000,3.264,1
1684040400000,3.839,1
1684051200000,4.119,2
1684062000000,3.264,1
1684065600000,3.735,1
1684069200000,3.497,3
1684072800000,3.978,2
1684076400000,3.261,1
1684080000000,3.634,2
1684083600000,3.817,1
1684087200000,3.679,1
1684090800000,3.281,3
1684094400000,3.199,1
1684098000000,3.113,1
1684101600000,3.223,1
1684105200000,3.199,3
1684108800000,3.837,1
1684112400000,3.665,1
1684119600000,3,1
1684123200000,3.355,2
1684126800000,3.8,1
1684134000000,3.806,1
1684144800000,2.321,2
1684148400000,0.867,1
1684155600000,3.32,2
1684159200000,3.326,1
1684162800000,3.51,1
1684170000000,3.327,1
1684173600000,3.472,4
1684177200000,3.513,3
1684180800000,3.77,1
1684184400000,3.327,1
1684188000000,3.149,1
1684191600000,3.924,2
1684195200000,1.1,1
1684198800000,3.26,1
1684213200000,3.31,1
1684216800000,3.564,1
1684220400000,3.34,1
1684231200000,3.566,1
1684234800000,3.564,1
1684238400000,3.564,1
1684242000000,3.45,1
1684249200000,3.545,1
1684252800000,3.507,1
1684256400000,3.697,3
1684260000000,3.701,1
1684263600000,3.352,1
1684267200000,3.56,2
1684274400000,3.685,1
1684281600000,3.35,1
1684285200000,3.26,3
1684292400000,3.726,1
1684299600000,3.25,1
1684303200000,3.041,1
1684310400000,3.27,1
1684314000000,2.182,2
1684321200000,3.466,2
1684324800000,3.707,2
1684332000000,3.773,2
1684335600000,3.563,8
1684339200000,3.37,4
1684342800000,3.273,3
1684346400000,3.718,5
1684350000000,3.263,3
1684353600000,3.761,2
1684357200000,3.721,1
1684371600000,3.691,3
1684375200000,3.176,1
1684378800000,3.219,1
1684382400000,3.552,1
1684386000000,2.046,2
1684389600000,3.23,1
1684396800000,3.27,1
1684404000000,3.111,1
1684407600000,3.143,3
1684411200000,3.517,1
1684414800000,3.185,1
1684422000000,3.125,2
1684432800000,3.238,4
1684436400000,3.304,2
1684440000000,3.401,4
1684443600000,3.519,1
1684447200000,3.24,3
1684450800000,3.519,1
1684454400000,3.203,2
1684458000000,3.085,2
1684465200000,3.509,1
1684476000000,2.93,1
1684483200000,3.241,2
1684490400000,2.745,1
1684494000000,3.364,1
1684497600000,3.35,1
1684501200000,3.392,3
1684508400000,2.91,1
1684512000000,3.149,2
1684515600000,3.165,1
1684522800000,2.95,1
1684526400000,2.95,1
1684530000000,3.22,5
1684533600000,2.889,3
1684537200000,2.866,1
1684540800000,3.238,5
1684544400000,2.946,1
1684548000000,3.126,1
1684551600000,4.287,2
1684555200000,3.236,2
1684569600000,2.91,1
1684584000000,3.298,3
1684587600000,3.19,3
1684591200000,2.875,3
1684594800000,3.055,2
1684598400000,2.752,1
1684602000000,2.959,2
1684605600000,3.148,2
1684609200000,3.323,1
1684612800000,3.093,2
1684616400000,2.73,1
1684620000000,3.19,1
1684623600000,2.73,1
1684627200000,2.787,2
1684634400000,4.2,1
1684652400000,2.72,1
1684659600000,2.911,2
1684663200000,3.08,3
1684666800000,3.129,3
1684670400000,3.324,5
1684674000000,2.859,1
1684677600000,2.934,2
1684681200000,2.744,4
1684684800000,2.733,1
1684688400000,3.072,4
1684692000000,3.322,8
1684695600000,3.064,1
1684699200000,1.731,2
1684702800000,2.819,4
1684706400000,3.043,2
1684717200000,2.976,2
1684720800000,3.053,2
1684735200000,1.11,1
1684746000000,2.76,1
1684749600000,2.978,3
1684753200000,2.73,3
1684756800000,3,3
1684760400000,2.927,3
1684764000000,3.021,3
1684767600000,2.7,1
1684771200000,3.064,3
1684774800000,2.867,4
1684778400000,2.973,2
1684782000000,3.183,2
1684785600000,3.14,1
1684789200000,2.73,3
1684792800000,3.259,2
1684796400000,2.73,1
1684800000000,2.752,1
1684803600000,2.73,1
1684807200000,3.27,1
1684818000000,2.73,1
1684828800000,3.24,1
