timestamp,price_dollar,sells
1391216400000,1.263,7
1391302800000,1.279,9
1391389200000,1.685,10
1391475600000,1.348,10
1391562000000,1.744,14
1391648400000,1.849,7
1391734800000,1.949,9
1391821200000,2.223,5
1391907600000,2.634,9
1391994000000,2.17,2
1392080400000,1.756,5
1392166800000,2.222,2
1392253200000,1.329,16
1392339600000,1.44,6
1392426000000,1.683,11
1392512400000,1.511,15
1392598800000,2.338,4
1392685200000,2.297,4
1392771600000,1.505,6
1392858000000,1.634,5
1392944400000,1.436,5
1393030800000,1.395,6
1393117200000,2.373,9
1393203600000,1.493,7
1393290000000,1.765,5
1393376400000,1.52,4
1393462800000,1.764,2
1393549200000,1.78,5
1393635600000,1.288,2
1393722000000,1.435,3
1393808400000,1.488,3
1393894800000,1.497,3
1393981200000,1.539,2
1394067600000,1.545,2
1394154000000,1.555,5
1394240400000,1.558,6
1394326800000,1.302,6
1394413200000,1.662,9
1394499600000,1.96,5
1394672400000,2.269,5
1394845200000,2.468,2
1394931600000,1.981,4
1395018000000,2.057,8
1395104400000,2.327,6
1395190800000,2.192,4
1395277200000,2.489,9
1395363600000,2.241,2
1395450000000,2.067,6
1395536400000,2.085,5
1395622800000,1.902,3
1395709200000,1.654,9
1395795600000,1.447,8
1395882000000,1.685,5
1395968400000,1.568,5
1396054800000,1.813,9
1396141200000,1.791,3
1396227600000,1.733,7
1396314000000,1.713,4
1396400400000,1.7,3
1396486800000,1.925,2
1396573200000,1.961,2
1396659600000,2.082,6
1396746000000,4.41,2
1396832400000,2.907,6
1397005200000,3.316,3
1397091600000,3.36,3
1397178000000,2.895,1
1397264400000,2.605,2
1397350800000,1.497,5
1397437200000,0.11,1
1397523600000,2.369,6
1397610000000,2.421,5
1397696400000,3.084,2
1397782800000,2.654,4
1397869200000,3.097,2
1397955600000,3.111,3
1398042000000,2.747,5
1398128400000,2.69,1
1398301200000,2.808,10
1398387600000,3.096,3
1398474000000,3.58,4
1398560400000,3.116,4
1398646800000,2.867,2
1398733200000,3.5,2
1398819600000,1.221,2
1398906000000,3.48,1
1398992400000,2.382,3
1399078800000,3.142,3
1399165200000,2.13,5
1399251600000,2.065,6
1399338000000,2.196,3
1399424400000,1.925,11
1399510800000,2.297,5
1399597200000,2.001,4
1399683600000,2.965,2
1399856400000,2.223,3
1399942800000,2.629,1
1400029200000,2.575,1
1400115600000,2.334,3
1400202000000,2.83,1
1400288400000,2.989,1
1400374800000,1.385,3
1400461200000,1.516,8
1400547600000,2.58,2
1400634000000,2.851,5
1400720400000,2.867,1
1400806800000,2.864,4
1400893200000,2.218,3
1400979600000,3.06,1
1401066000000,3.065,3
1401152400000,2.082,5
1401238800000,3.173,5
1401411600000,2.711,3
1401498000000,2.463,3
1401584400000,2.483,7
1401670800000,3.368,2
1401757200000,3.233,2
1401843600000,3.42,1
1401930000000,3.1,1
1402102800000,3.796,2
1402275600000,2.965,3
1402448400000,2.8,1
1402534800000,2.518,1
1402621200000,2.093,3
1402707600000,2.404,5
1402794000000,2.323,6
1402880400000,1.949,1
1402966800000,2.44,2
1403053200000,2,1
1403139600000,2.324,5
1403226000000,1.675,3
1403312400000,2.34,2
1403398800000,0.686,1
1403485200000,1.872,1
1403571600000,1.35,1
1403658000000,1.981,4
1403744400000,1.99,2
1403830800000,2.055,2
1403917200000,2.098,10
1404003600000,2.7,1
1404090000000,2.6,2
1404176400000,2.341,4
1404262800000,2.257,3
1404349200000,2.08,1
1404435600000,2,1
1404522000000,1.967,5
1404608400000,2.102,4
1404694800000,2.258,5
1404867600000,2.07,2
1404954000000,2.477,3
1405040400000,2.085,2
1405126800000,1.586,2
1405213200000,2.18,4
1405299600000,2.452,5
1405386000000,2.676,4
1405472400000,1.913,2
1405558800000,2.911,4
1405645200000,2.55,1
1405731600000,2.498,2
1405818000000,2.504,2
1405990800000,2.058,3
1406077200000,1.81,2
1406163600000,2.334,5
1406336400000,2.389,1
1406422800000,2.687,8
1406509200000,2.421,5
1406595600000,2.635,4
1406682000000,3.143,3
1406768400000,2.63,4
1406854800000,2.716,6
1406941200000,2.612,2
1407027600000,2.707,4
1407114000000,2.543,4
1407200400000,2.553,2
1407286800000,2.165,4
1407373200000,2.535,7
1407459600000,2.362,3
1407546000000,2.558,8
1407632400000,3.29,1
1407718800000,3.295,6
1407805200000,3.455,2
1407891600000,3.033,6
1407978000000,2.995,1
1408064400000,3.06,3
1408150800000,3.35,1
1408237200000,2.263,3
1408323600000,1.912,2
1408410000000,1.995,5
1408496400000,2.209,2
1408582800000,2.359,3
1408669200000,2.53,3
1408755600000,2.544,3
1408842000000,1.66,1
1408928400000,2.658,2
1409014800000,3.058,11
1409101200000,5.062,9
1409187600000,5.487,2
1409274000000,6.455,3
1409446800000,5,1
1409533200000,5.19,1
1409619600000,4.321,5
1409706000000,5.115,3
1409792400000,5.417,1
1409878800000,4.53,1
1409965200000,4.579,7
1410051600000,5.925,5
1410138000000,8.654,4
1410224400000,9.085,2
1410310800000,9.476,3
1410397200000,9.522,2
1410570000000,7.06,3
1410656400000,6.217,1
1410742800000,8.64,4
1410829200000,6.003,1
1410915600000,3.8,2
1411002000000,7.484,7
1411174800000,5.404,7
1411261200000,7.051,1
1411434000000,6.71,2
1411520400000,6.4,1
1411693200000,5.93,4
1411779600000,3.083,3
1411866000000,4.683,3
1411952400000,6.263,2
1412038800000,5.29,1
1412125200000,4.747,3
1412211600000,5.47,1
1412298000000,5.11,2
1412384400000,5.475,4
1412557200000,5.85,3
1412902800000,5.474,3
1412989200000,6.239,2
1413075600000,6.666,12
1413162000000,9.251,4
1413248400000,8.7,1
1413334800000,7.012,1
1413507600000,6.3,1
1413594000000,5.514,3
1413680400000,6.443,3
1413766800000,7.174,1
1413853200000,8.163,2
1413939600000,7.32,1
1414026000000,8.28,1
1414112400000,8.739,1
1414285200000,8.74,1
1414371600000,6.408,1
1414458000000,8.14,1
1414544400000,7.947,1
1414630800000,7.907,1
1414803600000,7.816,1
1414890000000,5.113,3
1414976400000,6.265,1
1415062800000,7.09,5
1415149200000,7.507,2
1415235600000,7.5,1
1415322000000,7.344,2
1415408400000,7.297,4
1415494800000,7.17,1
1415581200000,7.151,1
1415667600000,6.818,3
1415754000000,5.807,3
1415840400000,4.88,1
1416013200000,5.591,2
1416186000000,5.32,1
1416272400000,6.123,11
1416531600000,6.325,1
1416618000000,6.241,2
1416704400000,6.39,2
1416790800000,5.69,1
1416877200000,6.509,5
1416963600000,7.032,2
1417050000000,9.584,5
1417222800000,9.012,1
1417309200000,7.137,3
1417395600000,5.376,2
1417482000000,6.097,3
1417568400000,4.652,1
1417654800000,6.826,3
1418000400000,7.284,4
1418086800000,6.79,3
1418259600000,7.136,2
1418346000000,5.664,2
1418432400000,6.41,1
1418518800000,5.029,1
1418691600000,5.223,5
1418778000000,6.255,9
1418864400000,7.065,2
1418950800000,6.804,1
1419037200000,4.917,3
1419123600000,7.11,2
1419296400000,7.08,1
1419382800000,6.99,1
1419555600000,3.646,1
1419642000000,6.34,1
1419814800000,5.868,2
1419901200000,4.864,1
1419987600000,6.013,6
1420160400000,6.13,3
1420246800000,6.133,4
1420333200000,6.845,5
1420419600000,7.101,2
1420506000000,3.656,2
1420592400000,7.384,5
1420678800000,5.978,1
1420765200000,18.661,12
1420851600000,16.07,2
1421024400000,7.95,2
1421110800000,6.835,3
1421197200000,7.53,1
1421283600000,7.557,2
1421370000000,6.566,3
1421456400000,8.519,5
1421542800000,9.56,2
1421629200000,6.93,1
1421802000000,7.63,1
1421888400000,7.51,1
1422061200000,7.063,5
1422147600000,5.151,1
1422234000000,6.512,5
1422320400000,7.165,3
1422406800000,9.115,2
1422579600000,6.731,6
1422666000000,8.487,1
1422752400000,6.831,2
1422838800000,6.456,4
1422925200000,8.583,3
1423011600000,9.7,1
1423098000000,9.565,1
1423184400000,9.018,3
1423270800000,7.425,2
1423357200000,6,2
1423443600000,10.233,1
1423530000000,9.093,1
1423702800000,7.498,2
1423789200000,9.24,2
1423962000000,8.889,3
1424048400000,7.985,2
1424134800000,6.55,1
1424221200000,6.34,3
1424307600000,7.508,1
1424394000000,7.665,1
1424566800000,7.689,2
1424653200000,7.94,1
1424826000000,7.93,1
1424912400000,9.385,3
1425085200000,11.34,1
1425171600000,9.025,1
1425258000000,8.51,1
1425344400000,7.944,2
1425430800000,10.461,5
1425517200000,7.353,1
1425690000000,9,1
1425862800000,11.5,1
1425949200000,9.775,2
1426035600000,6.9,1
1426208400000,8.326,7
1426294800000,9.66,1
1426381200000,7.526,2
1426467600000,9.25,2
1426640400000,7.314,1
1426726800000,8,1
1426813200000,7.97,1
1426899600000,7.96,1
1426986000000,7.379,1
1427072400000,6.28,3
1427158800000,7.66,1
1427245200000,8.63,5
1427590800000,8.966,2
1427677200000,9.49,1
1427763600000,9.36,1
1427936400000,8.223,2
1428022800000,8.6,1
1428195600000,7.761,4
1428282000000,8.154,2
1428368400000,6.913,4
1428454800000,9.125,2
1428541200000,8.174,4
1428627600000,9.502,3
1428800400000,10.291,4
1428973200000,6.566,1
1429059600000,7.147,2
1429146000000,7.754,3
1429232400000,7.178,3
1429318800000,7.833,4
1429491600000,7.82,3
1429750800000,6.16,1
1429837200000,6.828,2
1429923600000,7.446,1
1430010000000,6.504,1
1430096400000,7.074,3
1430269200000,7.416,2
1430355600000,4.923,3
1430528400000,8.62,3
1430614800000,8.05,1
1430701200000,7.968,1
1430787600000,8.67,1
1430960400000,9.015,1
1431046800000,8.665,3
1431133200000,9.2,1
1431306000000,8.92,2
1431392400000,9.805,6
1431478800000,13.31,1
1431565200000,13.54,1
1431738000000,12.284,2
1432429200000,10.36,1
1432515600000,10.415,1
1432688400000,6.075,3
1432774800000,6.26,1
1432861200000,10.37,9
1432947600000,10.018,5
1433034000000,16.068,9
1433120400000,12.25,1
1433206800000,12.05,3
1433293200000,10.825,3
1433466000000,13.045,2
1433552400000,13,1
1433725200000,13.07,1
1433811600000,11.791,1
1433898000000,11.282,1
1433984400000,13.65,4
1434070800000,13.346,1
1434330000000,14.632,1
1434502800000,12.284,3
1434675600000,15.002,3
1434762000000,17.75,5
1434934800000,11.9,2
1435021200000,11.017,9
1435366800000,18.71,1
1435453200000,18.353,1
1435539600000,12.131,4
1435626000000,14.35,1
1435798800000,10.916,1
1435885200000,10.151,4
1435971600000,9.655,5
1436058000000,10.369,2
1436230800000,14.37,1
1436403600000,11.577,2
1436576400000,11.893,1
1436749200000,8.828,1
1436835600000,11.041,1
1437008400000,9.767,2
1437094800000,10.229,2
1437181200000,10.69,1
1437267600000,10.854,1
1437526800000,10.533,1
1437613200000,10.175,2
1437699600000,10.605,4
1437958800000,10.976,2
1438045200000,10.4,2
1438131600000,10.322,2
1438218000000,9.855,1
1438304400000,13.499,8
1438390800000,11.2,1
1438736400000,9.861,1
1439082000000,10.994,1
1439168400000,11.045,1
1439341200000,11.09,1
1439427600000,13.142,1
1439514000000,15.29,1
1439773200000,14.214,1
1440032400000,15.27,1
1440118800000,12.27,1
1440205200000,12.65,1
1440378000000,11.527,2
1440550800000,12.624,1
1440723600000,12.36,1
1440810000000,12.59,1
1440896400000,15.355,2
1441155600000,15.79,1
1441328400000,14.89,1
1441414800000,15.1,1
1441501200000,15.318,1
1441587600000,14.947,1
1441760400000,10.64,1
1441933200000,12.387,1
1442106000000,14.655,1
1442192400000,14.412,1
1442278800000,14.35,1
1442365200000,14.168,3
1442451600000,14.2,1
1442538000000,16.85,3
1442710800000,18.984,3
1442970000000,14.004,2
1443142800000,11.615,2
1443315600000,14.511,1
1443488400000,15.5,2
1443574800000,21.007,2
1443661200000,18.25,1
1443747600000,12.976,1
1443834000000,10.003,1
1443920400000,17.246,1
1444179600000,23.53,1
1444784400000,20.5,1
1445216400000,17.772,1
1445734800000,16.007,1
1445821200000,14.57,1
1445907600000,13.433,3
1445994000000,12.347,1
1446080400000,14,1
1446166800000,10.941,1
1446253200000,14.216,2
1446339600000,14.29,1
1446512400000,14.274,1
1446771600000,14.13,1
1446858000000,13.271,1
1447030800000,15,1
1447203600000,13.337,2
1447462800000,13.61,2
1447549200000,14.312,1
1447635600000,13.93,1
1447722000000,13.999,1
1447808400000,12.037,1
1447981200000,10.695,1
1448067600000,11.818,3
1448240400000,13.288,1
1448326800000,14.769,2
1448413200000,19.21,1
1448672400000,13.14,1
1448845200000,13.399,1
1448931600000,13.004,2
1449018000000,20.16,1
1449104400000,13.311,1
1449363600000,10.61,3
1449536400000,12.868,1
1449622800000,9.57,1
1449709200000,11.472,2
1449882000000,9.661,2
1450054800000,14.879,3
1450227600000,11.58,1
1450573200000,11.554,3
1450659600000,13.7,1
1450746000000,10.644,1
1450832400000,14.381,1
1451005200000,15.31,1
1451264400000,15.25,2
1451437200000,11.217,3
1451523600000,11.723,2
1451696400000,13.035,2
1451782800000,12.92,1
1451955600000,15.61,1
1452128400000,15.442,1
1452301200000,15.5,1
1452474000000,15.65,1
1452560400000,13.545,1
1452819600000,14.922,1
1452906000000,15.02,1
1452992400000,17.071,2
1453078800000,18.604,1
1453510800000,14.586,1
1453597200000,11.452,1
1453683600000,10.683,1
1453770000000,11.418,2
1453942800000,9.97,1
1454029200000,10.63,1
1454202000000,9.93,1
1454547600000,13,3
1454893200000,9.05,2
1455066000000,10.029,2
1455238800000,10.913,2
1455325200000,12.45,1
1455411600000,12.557,2
1455584400000,12.5,1
1455843600000,8.514,2
1455930000000,9.485,2
1456189200000,6.881,3
1456275600000,8.601,2
1456362000000,10.969,2
1456448400000,11.502,1
1456707600000,10.804,2
1456794000000,11.547,2
1456880400000,15.03,1
1456966800000,11.926,1
1457053200000,11.927,1
1457139600000,12.326,3
1457312400000,12.99,1
1457398800000,11.51,1
1457485200000,15.739,1
1457571600000,15.271,1
1457917200000,9.994,1
1458003600000,10.595,1
1458262800000,9.125,1
1458349200000,13.411,1
1458435600000,13.41,1
1458522000000,13.426,1
1458608400000,13.53,1
1458781200000,15.68,1
1458867600000,15.84,1
1459040400000,16.1,1
1459213200000,10.2,1
1459299600000,12.121,2
1459558800000,13.895,2
1459645200000,15.368,3
1460077200000,16.929,1
1460336400000,12.28,1
1460509200000,12.193,1
1460682000000,12.08,2
1460768400000,14.503,2
1460854800000,12.972,2
1460941200000,13.14,4
1461027600000,18.022,2
1461114000000,11.808,1
1461200400000,14.61,1
1461286800000,14.63,1
1461373200000,10.272,2
1461546000000,11.075,2
1461632400000,13.391,1
1461718800000,13.58,1
1461891600000,12.125,3
1462323600000,13.846,1
1462410000000,12.558,2
1462496400000,12.495,3
1462582800000,14.883,5
1462755600000,16.829,2
1462842000000,14.779,4
1463360400000,15.21,1
1463446800000,14.936,2
1463533200000,14.401,3
1463706000000,18.984,1
1463792400000,18.984,1
1464224400000,10.411,1
1464310800000,10.4,1
1464397200000,12.419,2
1464570000000,14.46,1
1464656400000,17.175,2
1464742800000,14.908,1
1464829200000,14.85,1
1464915600000,12.789,2
1465002000000,10.781,1
1465088400000,14.88,1
1465174800000,14.919,2
1465347600000,10.95,2
1465434000000,6.53,1
1465520400000,15.459,3
1465606800000,10.41,2
1465693200000,14.738,3
1465779600000,14.91,1
1465866000000,19.01,1
1466038800000,14.606,2
1466298000000,17.918,2
1466384400000,18.43,1
1466643600000,15.139,2
1466730000000,19.9,1
1466902800000,15.277,1
1467248400000,11.38,1
1467421200000,15.246,1
1467594000000,12.006,1
1467680400000,13.39,1
1468371600000,12.052,2
1468544400000,13.479,2
1468630800000,13.437,1
1468717200000,9.9,1
1468976400000,12.937,1
1469062800000,9.9,1
1469149200000,10.06,1
1469235600000,11.913,1
1469322000000,12.2,1
1469408400000,14.56,1
1469494800000,10.246,2
1469581200000,11.915,1
1469667600000,13.799,2
1469754000000,9.092,1
1469926800000,15.159,1
1470099600000,16.043,2
1470186000000,21.208,1
1470272400000,13.496,1
1470358800000,12.8,1
1470445200000,13.545,3
1470618000000,9.187,3
1471395600000,16.267,3
1471482000000,9.27,1
1472086800000,12.03,1
1472518800000,9.472,1
1473037200000,11.523,1
1473296400000,11.189,1
1473382800000,11.3,1
1473469200000,11.565,3
1473728400000,12.9,1
1473814800000,11.734,1
1473901200000,9.516,2
1474074000000,9.663,2
1474678800000,10.714,1
1474938000000,10.756,1
1475110800000,8.25,1
1475197200000,11.212,1
1475715600000,10.047,2
1475888400000,8.163,1
1476147600000,9.68,1
1476320400000,8.838,2
1476493200000,10.911,1
1476752400000,6.8,1
1477011600000,9.611,1
1477184400000,9.541,1
1477357200000,9.6,1
1477530000000,8.288,1
1478221200000,9.443,3
1478307600000,9.03,1
1478394000000,7.49,1
1478480400000,9.04,1
1479085200000,8.17,1
1479603600000,8.5,1
1479949200000,6.678,1
1480294800000,10.461,3
1480381200000,10.195,2
1480467600000,11.858,3
1480554000000,14.672,2
1480640400000,18.71,3
1480726800000,17.77,1
1480813200000,17.057,5
1480899600000,20.505,1
1480986000000,8.89,3
1481072400000,16.116,4
1481158800000,9.095,4
1481331600000,9.723,2
1481418000000,11.13,1
1481590800000,11.126,1
1481677200000,8.11,1
1481936400000,11.994,1
1482022800000,8.75,2
1482195600000,9.156,3
1482454800000,10.81,2
1482541200000,10.81,1
1482627600000,10.925,6
1482714000000,13.93,3
1482800400000,14.69,2
1482886800000,15.34,7
1482973200000,16.94,1
1483146000000,12,1
1483232400000,17.253,2
1483318800000,27.939,5
1483491600000,23.665,2
1483578000000,21.702,3
1483664400000,25.96,2
1483837200000,27.573,3
1483923600000,24.065,2
1484010000000,27.488,3
1484096400000,33.004,1
1484182800000,30.18,1
1484269200000,33.01,1
1484355600000,33.589,2
1484528400000,19.9,1
1484614800000,24.99,2
1484960400000,38.976,1
1485046800000,39.92,1
1485133200000,39.75,2
1485219600000,49.42,1
1485306000000,41.61,2
1485392400000,42.18,1
1485478800000,32.021,1
1485565200000,34.2,2
1485824400000,52.285,2
1485910800000,32.225,2
1486083600000,43.525,5
1486602000000,57.98,1
1486688400000,56,2
1486861200000,61.66,4
1486947600000,82.61,1
1487034000000,95.82,1
1487120400000,106.91,1
1487206800000,132.11,1
1487293200000,168.25,1
1487466000000,196.44,1
1487552400000,213.56,1
1487725200000,223,1
1487898000000,274.75,1
1487984400000,209.095,2
1488157200000,363.33,1
1488416400000,399.54,1
1488502800000,79,1
1488589200000,389.39,1
1488762000000,400,2
1488848400000,388.41,1
1489021200000,400,1
1489107600000,400,1
1489194000000,379.08,1
1489280400000,400,1
1489366800000,106.475,2
1489453200000,114.78,1
1489798800000,99.24,1
1489971600000,96.643,1
1490317200000,90.307,2
1492045200000,85.014,1
1492131600000,93.838,1
1492650000000,84.51,6
1492909200000,29.99,3
1493082000000,400,1
1493168400000,400,1
1493686800000,46.831,1
1493859600000,74.99,1
1494032400000,65.784,1
1494291600000,400,1
1494378000000,400,1
1494464400000,400,1
1494550800000,74.82,1
1494810000000,98.72,1
1495414800000,94.802,2
1495501200000,107.353,2
1495846800000,100,1
1496019600000,106.005,1
1496192400000,74.75,1
1496710800000,73.788,1
1496883600000,98.6,1
1497315600000,95.13,1
1497574800000,241,2
1497661200000,248.182,2
1497747600000,399,1
1498006800000,98.143,1
1498093200000,105.76,1
1498525200000,84.748,1
1498611600000,100.98,1
1499043600000,82.64,1
1499475600000,85.939,1
1499648400000,86.424,1
1499821200000,79.72,1
1499994000000,80.958,1
1500080400000,400,1
1500166800000,297.193,3
1500253200000,400,1
1500512400000,92.618,2
1500685200000,115.586,1
1501117200000,100.407,1
1501722000000,101.06,1
1501894800000,120.6,1
1501981200000,119.429,1
1502067600000,106.83,1
1502586000000,55.234,1
1502758800000,400,1
1503968400000,85.99,1
1504918800000,115,1
1505696400000,98.631,1
1505869200000,88.459,1
1506301200000,137.972,1
1506906000000,400,1
1507165200000,88.004,1
1508806800000,82.421,1
1509498000000,400,1
1509584400000,400,1
1510189200000,400,1
1511571600000,72.591,1
1512003600000,73.75,2
1513299600000,73.995,1
1514077200000,71.948,1
1515114000000,86.981,1
1515200400000,72.1,1
1516496400000,75.04,2
1517619600000,66.367,1
1518138000000,79.603,1
1518224400000,79.59,1
1518829200000,63.53,1
1519261200000,67.069,1
1519520400000,70.53,1
1520038800000,80.03,2
1520470800000,89.93,1
1521334800000,74.255,2
1523062800000,48.101,1
1523494800000,60.018,1
1523926800000,99.04,1
1524790800000,71.938,1
1525827600000,58.691,1
1526000400000,68.563,1
1526691600000,92.349,1
1529802000000,51.59,1
1530666000000,61.475,2
1531270800000,60.006,1
1531530000000,72.463,2
1532566800000,67.09,1
1533171600000,54.869,1
1533517200000,52.465,1
1533949200000,51.54,1
1534640400000,43.936,1
1534813200000,66.836,1
1535245200000,51.49,1
1535763600000,40.125,1
1536368400000,46.881,1
1536627600000,40.577,1
1536800400000,37.067,1
1537664400000,41.05,1
1540170000000,34.489,2
1540515600000,33.732,1
1540602000000,44.244,1
1541034000000,44.098,1
1541120400000,33.783,1
1545267600000,25.107,1
1546909200000,20.02,3
1547341200000,23.501,1
1547427600000,13.74,1
1548205200000,24.05,1
1548378000000,24.371,1
1548464400000,26.134,1
1549587600000,22.727,1
1549674000000,24.55,1
1551488400000,22.988,1
1551574800000,23.647,2
1551834000000,21.567,2
1552698000000,22.22,1
1553302800000,16.703,1
1553389200000,27.48,1
1553475600000,21.125,1
1553734800000,16.598,2
1553994000000,18.003,1
1555117200000,16.086,1
1555203600000,19.98,1
1555635600000,21.2,1
1555894800000,15.79,1
1557536400000,15.8,1
1557709200000,17.968,1
1558141200000,15.18,1
1559696400000,18.763,1
1559782800000,18.63,1
1559869200000,17.636,1
1560474000000,18.638,1
1560819600000,14.231,1
1561078800000,13.938,1
1562029200000,19.207,1
1564621200000,18.476,1
1564880400000,18.391,1
1565312400000,43.704,1
1565571600000,20.746,1
1567990800000,23.36,1
1568422800000,12.109,1
1568682000000,24.061,1
1569286800000,14.38,1
1570496400000,21.936,1
1570928400000,25.24,1
1571533200000,16.928,1
1572915600000,25.22,1
1573347600000,28.732,1
1573779600000,21.707,1
1574902800000,19.29,1
1575162000000,35.15,1
1575421200000,17.791,1
1575594000000,29.01,2
1576198800000,30.084,1
1578186000000,39.99,1
1578618000000,28.823,1
1578704400000,37.711,1
1578790800000,45.011,1
1578877200000,44.32,1
1579914000000,24.257,1
1580432400000,34.01,1
1580778000000,49.666,1
1581123600000,27.838,1
1582506000000,24.357,1
1582592400000,24.5,1
1584320400000,26.116,1
1585270800000,32.664,1
1585702800000,24.608,2
1588381200000,31.142,1
1588467600000,31.666,2
1588554000000,51.55,1
1588899600000,24.49,1
1590541200000,49.392,1
1592182800000,53.072,1
1593565200000,56.065,1
1594688400000,21.524,1
1595984400000,20.687,1
1596675600000,43.39,1
1598144400000,239.183,2
1599008400000,142.726,1
1599699600000,40.846,1
1600304400000,24.828,1
1603501200000,25.14,1
1604451600000,23.888,1
1604797200000,29.61,1
1605488400000,26.126,1
1606870800000,34.8,1
1607562000000,23.931,1
1607734800000,23.372,1
1608166800000,31.036,1
1608253200000,19.03,1
1609808400000,20.709,1
1610413200000,24.836,1
1610586000000,24.921,1
1611536400000,20.504,1
1611795600000,39,1
1612400400000,22.851,1
1613005200000,22.85,1
1614733200000,19.963,2
1615856400000,32.2,1
1617238800000,21.242,1
1617670800000,30.15,1
1618016400000,28.183,2
1618102800000,17.365,1
1619053200000,21.82,1
1619139600000,28.84,1
1620435600000,30.253,1
1620954000000,29.38,1
1621472400000,21.572,1
1621818000000,19.4,1
1622163600000,26.12,1
1622682000000,28.532,1
1622854800000,29.961,1
1623114000000,25.5,2
1623459600000,21.252,1
1623546000000,29.11,1
1623891600000,124.775,1
1623978000000,119.32,1
1624237200000,26.36,1
1625619600000,29.091,1
1625706000000,38.513,1
1626570000000,26.082,1
1627434000000,28.035,2
1629162000000,24.964,4
1630371600000,21.469,1
1631581200000,21.13,1
1631840400000,20.3,1
1632358800000,19.75,1
1632445200000,21.319,2
1633050000000,16.799,1
1633568400000,15.018,1
1633914000000,15.169,2
1634000400000,19.93,1
1634259600000,24.785,1
1635210000000,24.54,1
1635296400000,15.5,1
1635555600000,15.16,1
1635814800000,15.189,1
1636074000000,13.896,1
1636246800000,13.862,1
1637024400000,19.18,2
1637715600000,19.15,1
1637974800000,12.975,1
1638234000000,16.074,2
1638406800000,17.009,1
1638493200000,14.271,1
1638579600000,19.399,1
1639098000000,15.882,1
1639443600000,17.188,2
1639789200000,15.36,1
1639962000000,19.45,2
1640998800000,16.13,1
1641171600000,16.119,1
1641258000000,16.41,1
1641430800000,16.465,1
1641603600000,16.47,1
1641690000000,16.46,1
1642122000000,20.657,1
1642294800000,17.226,3
1642554000000,17.008,2
1642640400000,18.404,3
1642726800000,17.268,2
1642813200000,20.27,1
1642899600000,18.081,3
1642986000000,16.74,1
1643158800000,16.47,1
1643245200000,16.529,1
1643331600000,19.001,3
1643418000000,16.764,3
1643504400000,16.055,1
1643590800000,16.098,1
1643677200000,16.134,1
1643763600000,19.211,2
1643936400000,16.48,1
1644022800000,16.454,1
1644800400000,16.858,1
1644973200000,16.913,1
1645059600000,16.92,1
1645491600000,17.582,2
1645664400000,17.233,2
1645923600000,17.235,1
