timestamp,price_dollar,sells
1660870800000,2.059,148
1660957200000,2.075,116
1661043600000,2.068,122
1661130000000,2.066,125
1661216400000,2.058,118
1661302800000,2.038,116
1661389200000,2.031,135
1661475600000,2.026,110
1661562000000,1.964,135
1661648400000,2.023,115
1661734800000,1.978,146
1661821200000,1.978,127
1661907600000,2.026,120
1661994000000,1.989,111
1662080400000,1.914,162
1662166800000,1.983,142
1662253200000,1.981,158
1662339600000,2.029,141
1662426000000,2.009,136
1662512400000,1.993,146
1662598800000,2.003,131
1662685200000,1.954,151
1662771600000,1.959,147
1662858000000,1.971,163
1662944400000,1.973,129
1663030800000,1.914,133
1663117200000,1.908,129
1663203600000,1.925,156
1663290000000,1.977,112
1663376400000,1.975,175
1663462800000,1.928,164
1663549200000,1.934,145
1663635600000,1.948,108
1663722000000,1.92,144
1663808400000,1.928,125
1663894800000,1.883,119
1663981200000,1.915,145
1664067600000,1.884,139
1664154000000,1.907,129
1664240400000,1.879,104
1664326800000,1.894,119
1664413200000,1.898,117
1664499600000,1.868,138
1664586000000,1.783,150
1664672400000,1.812,169
1664758800000,1.854,128
1664845200000,1.853,126
1664931600000,1.829,131
1665018000000,1.871,143
1665104400000,1.874,149
1665190800000,1.864,141
1665277200000,1.89,177
1665363600000,1.838,138
1665450000000,1.882,124
1665536400000,1.863,109
1665622800000,1.876,172
1665709200000,1.763,114
1665795600000,1.867,203
1665882000000,1.829,145
1665968400000,1.825,159
1666054800000,1.874,122
1666141200000,1.888,121
1666227600000,1.855,127
1666314000000,1.865,144
1666400400000,1.773,174
1666486800000,1.79,142
1666573200000,1.778,135
1666659600000,1.715,132
1666746000000,1.717,124
1666832400000,1.687,127
1666918800000,1.739,130
1667005200000,1.721,144
1667091600000,1.701,147
1667178000000,1.743,134
1667264400000,1.758,135
1667350800000,1.755,136
1667437200000,1.779,133
1667523600000,1.757,140
1667610000000,1.766,171
1667696400000,1.742,143
1667782800000,1.753,121
1667869200000,1.781,149
1667955600000,1.807,125
1668042000000,1.753,120
1668128400000,1.807,129
1668214800000,1.8,148
1668301200000,1.813,150
1668387600000,1.818,136
1668474000000,1.751,135
1668560400000,1.801,124
1668646800000,1.837,134
1668733200000,1.798,146
1668819600000,1.834,169
1668906000000,1.79,137
1668992400000,1.748,123
1669078800000,1.753,140
1669165200000,1.582,191
1669251600000,1.574,158
1669338000000,1.604,143
1669424400000,1.599,182
1669510800000,1.624,153
1669597200000,1.63,139
1669683600000,1.625,136
1669770000000,1.665,130
1669856400000,1.645,130
1669942800000,1.701,123
1670029200000,1.746,145
1670115600000,1.758,140
1670202000000,1.761,122
1670288400000,1.762,120
1670374800000,1.742,122
1670461200000,1.749,125
1670547600000,1.701,136
1670634000000,1.79,166
1670720400000,1.71,160
1670806800000,1.743,151
1670893200000,1.721,122
1670979600000,1.696,135
1671066000000,1.707,131
1671152400000,1.727,132
1671238800000,1.748,121
1671325200000,1.667,122
1671411600000,1.636,125
1671498000000,1.683,117
1671584400000,1.697,146
1671670800000,1.631,160
1671757200000,1.604,178
1671843600000,1.634,188
1671930000000,1.663,187
1672016400000,1.66,194
1672102800000,1.674,192
1672189200000,1.69,162
1672275600000,1.712,175
1672362000000,1.721,158
1672448400000,1.709,141
1672534800000,1.747,180
1672621200000,1.699,197
1672707600000,1.722,165
1672794000000,1.786,171
1672880400000,1.771,160
1672966800000,1.794,152
1673053200000,1.86,157
1673139600000,1.888,140
1673226000000,1.893,146
1673312400000,1.957,151
1673398800000,1.958,122
1673485200000,1.975,141
1673571600000,1.986,137
1673658000000,2.008,140
1673744400000,1.979,147
1673830800000,2.017,118
1673917200000,2.038,144
1674003600000,2.006,128
1674090000000,2.003,116
1674176400000,2.048,137
1674262800000,2.052,176
1674349200000,2.089,148
1674435600000,2.021,145
1674522000000,2.144,133
1674608400000,2.041,159
1674694800000,2.112,134
1674781200000,2.097,169
1674867600000,2.103,169
1674954000000,2.095,159
1675040400000,2.06,152
1675126800000,2.111,138
1675213200000,2.089,129
1675299600000,2.13,146
1675386000000,2.108,148
1675472400000,2.071,159
1675558800000,2.088,156
1675645200000,2.131,148
1675731600000,2.07,129
1675818000000,2.089,158
1675904400000,2.103,148
1675990800000,2.066,230
1676077200000,2.071,231
1676163600000,2.055,241
1676250000000,2.127,204
1676336400000,2.09,183
1676422800000,2.089,214
1676509200000,2.103,190
1676595600000,2.041,220
1676682000000,1.968,237
1676768400000,2.138,240
1676854800000,2.125,178
1676941200000,2.161,184
1677027600000,2.133,209
1677114000000,2.164,211
1677200400000,2.16,204
1677286800000,2.142,231
1677373200000,2.139,241
1677459600000,2.133,221
1677546000000,2.193,192
1677632400000,2.174,206
1677718800000,2.212,185
1677805200000,2.256,207
1677891600000,2.185,236
1677978000000,2.248,228
1678064400000,2.182,211
1678150800000,2.234,205
1678237200000,2.178,202
1678323600000,2.161,198
1678410000000,2.19,231
1678496400000,2.219,264
1678582800000,2.249,239
1678669200000,2.229,201
1678755600000,2.2,181
1678842000000,2.187,193
1678928400000,2.133,229
1679014800000,2.066,273
1679101200000,2.087,245
1679187600000,2.101,247
1679274000000,2.055,222
1679360400000,2.063,212
1679446800000,2.024,251
1679533200000,2.062,295
1679619600000,2.116,307
1679706000000,2.13,323
1679792400000,2.153,365
1679878800000,2.13,341
1679965200000,2.176,293
1680051600000,2.157,273
1680138000000,2.148,195
1680224400000,2.154,210
1680310800000,2.209,303
1680397200000,2.199,289
1680483600000,2.258,273
1680570000000,2.257,230
1680656400000,2.226,235
1680742800000,2.204,282
1680829200000,2.22,247
1680915600000,2.218,239
1681002000000,2.269,277
1681088400000,2.261,296
1681174800000,2.299,256
1681261200000,2.268,258
1681347600000,2.281,267
1681434000000,2.23,234
1681520400000,2.257,196
1681606800000,2.229,250
1681693200000,2.25,305
1681779600000,2.359,260
1681866000000,2.287,239
1681952400000,2.269,312
1682038800000,2.257,307
1682125200000,2.218,320
1682211600000,2.242,302
1682298000000,2.266,300
1682384400000,1.993,391
1682470800000,2.024,49
1682503200000,2.046,9
1682506800000,2.057,11
1682510400000,1.934,11
1682514000000,1.979,12
1682517600000,1.964,12
1682521200000,1.963,14
1682524800000,1.958,14
1682528400000,1.997,18
1682532000000,2.119,18
1682535600000,1.96,15
1682539200000,2.101,26
1682542800000,2.125,14
1682546400000,2.172,16
1682550000000,2.012,7
1682553600000,2.102,5
1682557200000,2.054,4
1682560800000,2.013,6
1682564400000,2.024,7
1682568000000,2.005,2
1682571600000,2.01,3
1682575200000,2.141,6
1682578800000,2.064,8
1682582400000,2.182,7
1682586000000,2.072,5
1682589600000,1.927,13
1682593200000,1.95,11
1682596800000,2.093,13
1682600400000,2.011,11
1682604000000,2.088,12
1682607600000,2.072,9
1682611200000,2.019,25
1682614800000,2.155,18
1682618400000,2.108,18
1682622000000,2.109,21
1682625600000,2.165,19
1682629200000,2.032,14
1682632800000,1.925,10
1682636400000,1.88,11
1682640000000,1.958,6
1682643600000,2.062,8
1682647200000,1.892,5
1682650800000,1.98,5
1682654400000,2.163,5
1682658000000,1.85,4
1682661600000,1.955,5
1682665200000,2.024,5
1682668800000,1.905,8
1682672400000,2.078,9
1682676000000,1.925,11
1682679600000,1.98,11
1682683200000,2.077,10
1682686800000,2.019,13
1682690400000,2.05,9
1682694000000,2.162,16
1682697600000,2.189,11
1682701200000,2.177,13
1682704800000,1.981,20
1682708400000,2.184,18
1682712000000,2.139,14
1682715600000,2.075,14
1682719200000,2.082,13
1682722800000,2.081,9
1682726400000,2.025,6
1682730000000,1.974,2
1682733600000,2.001,3
1682737200000,2.234,2
1682740800000,2.049,2
1682744400000,1.909,5
1682748000000,2.096,7
1682751600000,2.1,9
1682755200000,1.975,7
1682758800000,2.137,12
1682762400000,2.111,8
1682766000000,2.172,18
1682769600000,2.21,17
1682773200000,2.201,19
1682776800000,2.058,15
1682780400000,2.005,14
1682784000000,2.15,11
1682787600000,2.116,21
1682791200000,2.201,9
1682794800000,2.103,14
1682798400000,2.176,27
1682802000000,2.069,25
1682805600000,2.01,9
1682809200000,1.849,12
1682812800000,1.83,8
1682816400000,2.02,11
1682820000000,1.911,4
1682823600000,2.163,2
1682827200000,1.784,2
1682830800000,1.84,7
1682834400000,1.847,6
1682838000000,1.994,5
1682841600000,2.053,9
1682845200000,2.01,11
1682848800000,2.009,15
1682852400000,2.007,8
1682856000000,2.01,15
1682859600000,2.01,9
1682863200000,1.989,19
1682866800000,1.907,14
1682870400000,1.871,13
1682874000000,1.991,21
1682877600000,1.991,17
1682881200000,2.08,20
1682884800000,2.145,27
1682888400000,2.098,17
1682892000000,2.146,13
1682895600000,2.104,12
1682899200000,2,14
1682902800000,1.953,12
1682906400000,2.104,3
1682910000000,2.12,5
1682913600000,1.974,6
1682917200000,2.002,6
1682920800000,2.102,6
1682924400000,2.135,5
1682928000000,2.099,6
1682931600000,2.106,10
1682935200000,1.884,11
1682938800000,2.104,18
1682942400000,1.944,14
1682946000000,2.075,23
1682949600000,2.123,19
1682953200000,2.097,20
1682956800000,1.999,20
1682960400000,2.081,19
1682964000000,2.148,19
1682967600000,2.013,19
1682971200000,2.156,15
1682974800000,2.092,14
1682978400000,2.071,15
1682982000000,1.83,7
1682985600000,1.797,7
1682989200000,2.115,6
1682992800000,1.81,3
1682996400000,1.947,6
1683000000000,2.076,4
1683003600000,1.86,3
1683007200000,1.895,4
1683010800000,1.947,6
1683014400000,1.863,7
1683018000000,2.125,11
1683021600000,2.141,5
1683025200000,2.068,10
1683028800000,2.136,7
1683032400000,2.054,17
1683036000000,2.006,11
1683039600000,2.111,11
1683043200000,2.127,14
1683046800000,2.052,14
1683050400000,2.044,12
1683054000000,1.851,17
1683057600000,1.987,15
1683061200000,1.924,17
1683064800000,1.915,14
1683068400000,2.04,9
1683072000000,2.033,12
1683075600000,1.97,5
1683079200000,1.745,2
1683082800000,1.931,2
1683086400000,1.977,7
1683090000000,1.81,3
1683093600000,1.817,3
1683097200000,2.081,5
1683100800000,2.013,11
1683104400000,2.07,9
1683108000000,2.081,10
1683111600000,2.083,5
1683115200000,2.085,11
1683118800000,2.088,14
1683122400000,2.118,22
1683126000000,2.039,18
1683129600000,2.057,12
1683133200000,1.99,16
1683136800000,2.126,19
1683140400000,2.129,20
1683144000000,2.135,15
1683147600000,2.036,17
1683151200000,1.945,12
1683154800000,2.123,10
1683158400000,2.134,6
1683162000000,2.13,6
1683165600000,2.099,2
1683169200000,2.082,3
1683172800000,2.09,7
1683176400000,2.085,5
1683180000000,2.048,4
1683183600000,2.127,7
1683187200000,2.02,3
1683190800000,2,7
1683194400000,2.063,9
1683198000000,2.082,15
1683201600000,1.95,8
1683205200000,1.957,11
1683208800000,2.055,14
1683212400000,1.905,10
1683216000000,1.978,15
1683219600000,2.044,18
1683223200000,2.067,13
1683226800000,2.047,15
1683230400000,2.123,27
1683234000000,2.126,17
1683237600000,2.049,11
1683241200000,2.115,12
1683244800000,2.03,9
1683248400000,1.81,18
1683252000000,1.867,6
1683255600000,1.772,4
1683259200000,1.8,5
1683262800000,1.81,12
1683266400000,1.78,9
1683270000000,1.81,7
1683273600000,1.805,14
1683277200000,1.8,19
1683280800000,1.8,17
1683284400000,1.8,17
1683288000000,1.78,18
1683291600000,1.785,14
1683295200000,1.893,5
1683298800000,1.893,8
1683302400000,1.785,17
1683306000000,1.785,32
1683309600000,1.852,24
1683313200000,1.862,31
1683316800000,1.887,17
1683320400000,1.988,24
1683324000000,1.963,16
1683327600000,2.013,12
1683331200000,1.72,7
1683334800000,1.744,8
1683338400000,1.911,7
1683342000000,1.755,7
1683345600000,1.988,5
1683349200000,2.01,5
1683352800000,2.015,4
1683356400000,1.7,5
1683360000000,2.007,6
1683363600000,1.951,15
1683367200000,1.953,12
1683370800000,1.915,12
1683374400000,1.807,12
1683378000000,1.957,8
1683381600000,1.967,8
1683385200000,1.972,10
1683388800000,1.887,18
1683392400000,1.824,17
1683396000000,1.797,16
1683399600000,1.818,24
1683403200000,1.922,17
1683406800000,1.856,23
1683410400000,1.978,19
1683414000000,1.901,13
1683417600000,1.735,7
1683421200000,1.948,11
1683424800000,1.781,8
1683428400000,1.862,4
1683432000000,1.957,2
1683435600000,1.839,2
1683439200000,1.9,4
1683442800000,1.874,5
1683446400000,1.938,5
1683450000000,1.748,15
1683453600000,1.748,17
1683457200000,1.964,16
1683460800000,1.944,13
1683464400000,1.977,16
1683468000000,1.963,12
1683471600000,1.938,16
1683475200000,1.808,18
1683478800000,1.91,14
1683482400000,1.879,18
1683486000000,1.989,15
1683489600000,1.92,23
1683493200000,1.818,16
1683496800000,1.92,11
1683500400000,1.738,14
1683504000000,1.812,11
1683507600000,1.977,3
1683511200000,1.97,5
1683514800000,1.74,6
1683522000000,1.725,5
1683525600000,1.832,2
1683529200000,1.894,5
1683532800000,1.904,8
1683536400000,1.812,7
1683540000000,1.829,6
1683543600000,1.879,16
1683547200000,1.866,11
1683550800000,1.748,17
1683554400000,1.768,7
1683558000000,1.755,14
1683561600000,1.811,20
1683565200000,1.807,14
1683568800000,1.889,15
1683572400000,1.87,22
1683576000000,1.718,15
1683579600000,1.943,14
1683583200000,1.928,16
1683586800000,1.892,4
1683590400000,1.916,7
1683594000000,1.908,5
1683597600000,1.97,5
1683601200000,1.91,2
1683604800000,1.873,6
1683608400000,1.755,2
1683612000000,1.85,4
1683615600000,1.837,4
1683619200000,1.96,4
1683622800000,1.964,5
1683626400000,1.894,7
1683630000000,1.832,7
1683633600000,1.841,12
1683637200000,1.721,17
1683640800000,1.922,12
1683644400000,1.942,15
1683648000000,1.943,12
1683651600000,1.892,15
1683655200000,1.909,17
1683658800000,1.899,14
1683662400000,1.864,14
1683666000000,1.916,14
1683669600000,1.826,9
1683673200000,1.877,8
1683676800000,1.901,6
1683680400000,1.68,6
1683684000000,1.798,6
1683687600000,1.485,2
1683691200000,1.676,1
1683698400000,1.58,2
1683702000000,1.648,7
1683705600000,1.67,5
1683709200000,1.742,7
1683712800000,1.792,5
1683716400000,1.907,13
1683720000000,1.827,5
1683723600000,1.88,15
1683727200000,1.777,6
1683730800000,1.753,17
1683734400000,1.828,16
1683738000000,1.651,13
1683741600000,1.779,17
1683745200000,1.806,19
1683748800000,1.676,11
1683752400000,1.876,12
1683756000000,1.877,14
1683759600000,1.818,5
1683763200000,1.63,7
1683766800000,1.858,7
1683770400000,1.65,1
1683774000000,1.822,3
1683777600000,1.771,2
1683781200000,1.706,5
1683784800000,1.887,8
1683788400000,1.867,7
1683792000000,1.863,3
1683795600000,1.863,7
1683799200000,1.801,8
1683802800000,1.859,8
1683806400000,1.831,8
1683810000000,1.874,11
1683813600000,1.87,17
1683817200000,1.87,11
1683820800000,1.839,16
1683824400000,1.779,13
1683828000000,1.806,8
1683831600000,1.819,15
1683835200000,1.841,13
1683838800000,1.728,14
1683842400000,1.776,10
1683846000000,1.857,10
1683849600000,1.721,4
1683853200000,1.838,6
1683856800000,1.87,5
1683860400000,1.605,4
1683864000000,1.738,7
1683867600000,1.835,2
1683871200000,1.711,5
1683874800000,1.756,5
1683878400000,1.82,10
1683882000000,1.829,8
1683885600000,1.667,8
1683889200000,1.823,10
1683892800000,1.854,9
1683896400000,1.864,15
1683900000000,1.873,14
1683903600000,1.64,15
1683907200000,1.758,15
1683910800000,1.756,23
1683914400000,1.859,17
1683918000000,1.8,21
1683921600000,1.755,14
1683925200000,1.857,23
1683928800000,1.9,12
1683932400000,1.885,12
1683936000000,1.62,3
1683939600000,1.815,10
1683943200000,1.74,4
1683946800000,3.305,2
1683950400000,1.6,2
1683954000000,1.849,3
1683957600000,1.869,6
1683961200000,1.869,8
1683964800000,1.874,4
1683968400000,1.871,12
1683972000000,1.873,12
1683975600000,1.777,10
1683979200000,1.815,10
1683982800000,1.871,8
1683986400000,1.871,15
1683990000000,1.873,14
1683993600000,1.752,12
1683997200000,1.82,10
1684000800000,1.892,22
1684004400000,1.839,18
1684008000000,1.84,6
1684011600000,1.85,19
1684015200000,1.873,12
1684018800000,1.882,13
1684022400000,1.882,7
1684026000000,1.875,6
1684029600000,1.843,6
1684033200000,1.901,3
1684036800000,1.638,3
1684040400000,1.558,7
1684044000000,1.759,3
1684047600000,1.812,6
1684051200000,1.866,11
1684054800000,1.792,13
1684058400000,1.796,6
1684062000000,1.727,11
1684065600000,1.754,11
1684069200000,1.838,21
1684072800000,1.735,12
1684076400000,1.893,18
1684080000000,1.727,8
1684083600000,1.882,17
1684087200000,1.663,15
1684090800000,1.861,18
1684094400000,1.866,15
