timestamp,price_dollar,sells
1607907600000,0.049,35
1607994000000,0.051,6
1608080400000,0.05,8
1608166800000,0.058,5
1608253200000,0.057,12
1608339600000,0.049,3
1608426000000,0.062,8
1608512400000,0.054,10
1608598800000,0.055,7
1608685200000,0.052,13
1608771600000,0.053,5
1608858000000,0.056,6
1608944400000,0.061,9
1609030800000,0.059,12
1609117200000,0.06,19
1609203600000,0.056,8
1609290000000,0.07,6
1609376400000,0.06,4
1609462800000,0.059,7
1609549200000,0.056,7
1609635600000,0.071,6
1609722000000,0.062,4
1609808400000,0.071,30
1609894800000,0.072,9
1609981200000,0.068,14
1610067600000,0.068,21
1610154000000,0.075,10
1610240400000,0.067,15
1610326800000,0.082,9
1610413200000,0.081,11
1610499600000,0.076,8
1610586000000,0.074,9
1610672400000,0.073,8
1610758800000,0.079,8
1610845200000,0.074,9
1610931600000,0.073,15
1611018000000,0.067,10
1611104400000,0.077,15
1611190800000,0.082,7
1611277200000,0.071,6
1611363600000,0.068,8
1611450000000,0.087,4
1611536400000,0.064,5
1611622800000,0.075,5
1611709200000,0.076,17
1611795600000,0.071,7
1611882000000,0.066,4
1611968400000,0.063,15
1612054800000,0.075,6
1612141200000,0.074,3
1612227600000,0.065,6
1612314000000,0.062,13
1612400400000,0.061,4
1612486800000,0.07,24
1612573200000,0.072,6
1612659600000,0.064,7
1612746000000,0.077,14
1612832400000,0.067,9
1612918800000,0.072,13
1613005200000,0.07,8
1613091600000,0.063,6
1613178000000,0.061,11
1613264400000,0.068,10
1613350800000,0.068,11
1613437200000,0.074,5
1613523600000,0.065,11
1613610000000,0.062,7
1613696400000,0.074,6
1613782800000,0.078,12
1613869200000,0.076,5
1613955600000,0.074,8
1614042000000,0.076,8
1614128400000,0.075,14
1614214800000,0.079,7
1614301200000,0.075,5
1614387600000,0.079,16
1614474000000,0.075,3
1614560400000,0.074,10
1614646800000,0.075,9
1614733200000,0.064,5
1614819600000,0.069,7
1614906000000,0.08,11
1614992400000,0.08,16
1615078800000,0.076,6
1615165200000,0.081,9
1615251600000,0.074,5
1615338000000,0.074,6
1615424400000,0.072,4
1615510800000,0.082,5
1615597200000,0.083,28
1615683600000,0.085,6
1615770000000,0.087,8
1615856400000,0.077,11
1615942800000,0.075,7
1616029200000,0.079,5
1616115600000,0.088,5
1616202000000,0.088,5
1616288400000,0.097,3
1616374800000,0.081,14
1616461200000,0.079,5
1616547600000,0.073,10
1616634000000,0.067,15
1616720400000,0.087,14
1616806800000,0.085,20
1616893200000,0.093,8
1616979600000,0.076,4
1617066000000,0.071,4
1617152400000,0.088,24
1617238800000,0.038,2
1617325200000,0.112,2
1617411600000,0.086,5
1617498000000,0.07,4
1617584400000,0.073,8
1617670800000,0.078,4
1617757200000,0.065,9
1617843600000,0.059,5
1617930000000,0.051,13
1618016400000,0.044,8
1618102800000,0.055,5
1618189200000,0.054,4
1618275600000,0.052,3
1618362000000,0.083,1
1618448400000,0.064,9
1618534800000,0.048,4
1618621200000,0.055,5
1618707600000,0.051,4
1618794000000,0.053,6
1618880400000,0.061,5
1618966800000,0.056,5
1619053200000,0.056,8
1619139600000,0.055,7
1619226000000,0.058,10
1619312400000,0.056,12
1619398800000,0.059,14
1619485200000,0.056,5
1619571600000,0.06,5
1619658000000,0.066,9
1619744400000,0.062,7
1619830800000,0.054,7
1619917200000,0.062,19
1620003600000,0.049,4
1620090000000,0.054,8
1620176400000,0.067,7
1620262800000,0.056,6
1620349200000,0.064,15
1620435600000,0.067,8
1620522000000,0.076,12
1620608400000,0.071,5
1620694800000,0.077,8
1620781200000,0.066,4
1620867600000,0.062,5
1620954000000,0.075,2
1621040400000,0.078,3
1621126800000,0.059,3
1621213200000,0.076,2
1621299600000,0.066,3
1621386000000,0.077,3
1621472400000,0.08,1
1621558800000,0.074,9
1621645200000,0.085,9
1621731600000,0.072,4
1621818000000,0.072,4
1621904400000,0.084,9
1621990800000,0.091,7
1622077200000,0.093,6
1622163600000,0.086,4
1622250000000,0.076,7
1622336400000,0.078,5
1622422800000,0.09,5
1622509200000,0.094,10
1622595600000,0.101,9
1622682000000,0.081,4
1622768400000,0.077,11
1622854800000,0.079,7
1622941200000,0.076,4
1623027600000,0.093,2
1623114000000,0.099,6
1623200400000,0.104,8
1623286800000,0.106,4
1623373200000,0.101,7
1623459600000,0.109,2
1623546000000,0.081,10
1623632400000,0.11,5
1623718800000,0.091,3
1623805200000,0.108,3
1623891600000,0.104,3
1623978000000,0.087,5
1624064400000,0.12,1
1624150800000,0.1,4
1624237200000,0.091,4
1624323600000,0.091,5
1624410000000,0.095,5
1624496400000,0.093,3
1624582800000,0.083,8
1624669200000,0.074,5
1624755600000,0.082,11
1624842000000,0.087,5
1624928400000,0.097,10
1625014800000,0.088,15
1625101200000,0.075,3
1625187600000,0.088,4
1625274000000,0.112,2
1625360400000,0.095,2
1625446800000,0.085,3
1625533200000,0.076,7
1625619600000,0.092,7
1625706000000,0.072,11
1625792400000,0.091,16
1625878800000,0.108,6
1625965200000,0.096,6
1626051600000,0.11,3
1626138000000,0.095,3
1626224400000,0.041,1
1626310800000,0.118,2
1626397200000,0.086,5
1626570000000,0.098,4
1626656400000,0.099,5
1626742800000,0.093,8
1626829200000,0.107,1
1626915600000,0.098,3
1627002000000,0.088,5
1627088400000,0.074,7
1627174800000,0.094,1
1627261200000,0.091,4
1627347600000,0.097,1
1627434000000,0.096,11
1627520400000,0.092,4
1627606800000,0.101,2
1627693200000,0.105,5
1627779600000,0.099,4
1627866000000,0.095,1
1627952400000,0.091,4
1628038800000,0.095,3
1628125200000,0.106,3
1628211600000,0.107,36
1628298000000,0.083,14
1628384400000,0.105,2
1628470800000,0.099,2
1628557200000,0.092,2
1628643600000,0.091,4
1628730000000,0.094,9
1628816400000,0.098,5
1628902800000,0.094,6
1628989200000,0.101,10
1629075600000,0.109,3
1629162000000,0.096,5
1629248400000,0.097,9
1629334800000,0.093,4
1629421200000,0.102,3
1629507600000,0.112,7
1629594000000,0.101,8
1629680400000,0.102,2
1629766800000,0.103,7
1629853200000,0.111,8
1629939600000,0.105,4
1630026000000,0.116,6
1630112400000,0.115,5
1630198800000,0.11,3
1630285200000,0.102,2
1630371600000,0.097,4
1630458000000,0.112,3
1630544400000,0.116,6
1630630800000,0.095,4
1630717200000,0.098,7
1630803600000,0.114,2
1630890000000,0.075,2
1630976400000,0.102,4
1631062800000,0.099,12
1631149200000,0.105,3
1631235600000,0.091,5
1631322000000,0.092,2
1631408400000,0.101,11
1631494800000,0.098,5
1631581200000,0.103,5
1631667600000,0.09,15
1631754000000,0.099,3
1631840400000,0.09,4
1631926800000,0.095,3
1632013200000,0.084,8
1632099600000,0.098,10
1632186000000,0.094,7
1632272400000,0.102,6
1632358800000,0.091,4
1632445200000,0.099,2
1632531600000,0.081,5
1632618000000,0.086,4
1632704400000,0.083,4
1632790800000,0.081,3
1632877200000,0.086,1
1632963600000,0.077,4
1633050000000,0.082,7
1633136400000,0.077,6
1633222800000,0.081,5
1633309200000,0.083,4
1633395600000,0.072,3
1633482000000,0.081,6
1633568400000,0.09,12
1633654800000,0.098,2
1633741200000,0.078,6
1633827600000,0.096,9
1634000400000,0.105,3
1634086800000,0.107,2
1634173200000,0.093,1
1634259600000,0.087,4
1634346000000,0.098,3
1634432400000,0.101,2
1634518800000,0.1,5
1634605200000,0.082,6
1634691600000,0.103,2
1634778000000,0.066,3
1634864400000,0.083,3
1634950800000,0.101,5
1635037200000,0.099,3
1635123600000,0.074,3
1635210000000,0.063,6
1635296400000,0.086,10
1635382800000,0.069,2
1635469200000,0.069,4
1635555600000,0.084,6
1635642000000,0.083,5
1635728400000,0.093,3
1635814800000,0.095,5
1635901200000,0.099,3
1635987600000,0.086,5
1636074000000,0.082,4
1636160400000,0.093,4
1636246800000,0.095,7
1636333200000,0.095,5
1636419600000,0.089,11
1636506000000,0.089,10
1636592400000,0.091,2
1636678800000,0.093,8
1636765200000,0.091,5
1636851600000,0.101,3
1636938000000,0.106,2
1637024400000,0.094,8
1637110800000,0.094,2
1637197200000,0.1,5
1637283600000,0.101,13
1637370000000,0.099,5
1637456400000,0.089,4
1637542800000,0.096,6
1637629200000,0.095,4
1637715600000,0.096,36
1637802000000,0.083,2
1637888400000,0.074,5
1637974800000,0.076,6
1638061200000,0.075,5
1638147600000,0.086,8
1638234000000,0.087,4
1638320400000,0.092,2
1638406800000,0.095,2
1638493200000,0.088,1
1638579600000,0.087,2
1638666000000,0.083,4
1638752400000,0.073,4
1638838800000,0.078,6
1638925200000,0.09,1
1639011600000,0.088,4
1639098000000,0.09,6
1639184400000,0.085,3
1639270800000,0.085,12
1639357200000,0.096,5
1639443600000,0.1,2
1639530000000,0.086,3
1639616400000,0.089,3
1639702800000,0.099,2
1639789200000,0.095,5
1639875600000,0.113,2
1639962000000,0.092,3
1640048400000,0.069,6
1640134800000,0.089,2
1640221200000,0.093,6
1640307600000,0.089,6
1640394000000,0.087,7
1640480400000,0.092,2
1640566800000,0.088,4
1640653200000,0.085,6
1640739600000,0.095,27
1640826000000,0.103,5
1640912400000,0.093,1
1640998800000,0.093,6
1641085200000,0.079,13
1641171600000,0.095,2
1641258000000,0.104,23
1641344400000,0.106,7
1641430800000,0.089,4
1641517200000,0.095,6
1641603600000,0.106,3
1641690000000,0.101,5
1641776400000,0.095,2
1641862800000,0.106,4
1641949200000,0.111,2
1642035600000,0.112,5
1642122000000,0.112,4
1642208400000,0.116,22
1642294800000,0.12,3
1642381200000,0.097,4
1642467600000,0.121,3
1642554000000,0.122,9
1642640400000,0.074,3
1642726800000,0.12,15
1642813200000,0.114,1
1642899600000,0.102,1
1642986000000,0.108,2
1643072400000,0.121,4
1643158800000,0.25,20
1643245200000,0.151,3
1643331600000,0.117,4
1643418000000,0.127,7
1643504400000,0.134,4
1643590800000,0.12,6
1643677200000,0.107,1
1643763600000,0.106,9
1643850000000,0.104,3
1643936400000,0.113,11
1644022800000,0.139,12
1644109200000,0.132,5
1644195600000,0.115,1
1644282000000,0.161,2
1644368400000,0.138,5
1644627600000,0.146,2
1644714000000,0.137,2
1644800400000,0.152,2
1644886800000,0.129,7
1644973200000,0.169,2
1645059600000,0.167,1
1645146000000,0.15,2
1645232400000,0.137,2
1645318800000,0.153,8
1645405200000,0.145,3
1645491600000,0.147,7
1645578000000,0.167,4
1645664400000,0.142,3
1645750800000,0.16,4
1645837200000,0.157,3
1645923600000,0.145,4
1646010000000,0.149,4
1646096400000,0.145,6
1646182800000,0.165,2
1646269200000,0.168,1
1646355600000,0.131,2
1646442000000,0.132,2
1646528400000,0.129,4
1646614800000,0.099,1
1646701200000,0.105,4
1646787600000,0.099,3
1646874000000,0.107,7
1646960400000,0.03,1
1647046800000,0.097,3
1647133200000,0.129,3
1647219600000,0.099,2
1647306000000,0.107,5
1647392400000,0.123,3
1647478800000,0.136,2
1647565200000,0.152,7
1647651600000,0.173,4
1647738000000,0.172,6
1647824400000,0.169,3
1647910800000,0.143,1
1647997200000,0.168,5
1648083600000,0.167,3
1648170000000,0.157,5
1648256400000,0.177,2
1648342800000,0.101,1
1648429200000,0.163,4
1648515600000,0.147,3
1648602000000,0.16,4
1648688400000,0.17,1
1648774800000,0.137,2
1648861200000,0.149,3
1648947600000,0.174,1
1649034000000,0.144,7
1649120400000,0.172,4
1649206800000,0.174,8
1649293200000,0.184,1
1649379600000,0.167,4
1649466000000,0.162,4
1649552400000,0.18,1
1649638800000,0.174,1
1649725200000,0.168,1
1649811600000,0.161,4
1649898000000,0.159,2
1649984400000,0.148,4
1650070800000,0.132,1
1650157200000,0.13,1
1650243600000,0.13,1
1650330000000,0.146,9
1650416400000,0.144,2
1650502800000,0.136,3
1650589200000,0.12,2
1650675600000,0.125,3
1650762000000,0.128,4
1650848400000,0.146,5
1650934800000,0.167,4
1651021200000,0.163,4
1651194000000,0.129,2
1651280400000,0.144,4
1651366800000,0.151,4
1651453200000,0.163,4
1651626000000,0.144,2
1651712400000,0.106,1
1651798800000,0.126,5
1651885200000,0.094,2
1652058000000,0.101,2
1652144400000,0.115,1
1652230800000,0.113,3
1652317200000,0.109,4
1652403600000,0.128,1
1652490000000,0.104,5
1652576400000,0.113,3
1652662800000,0.113,5
1652835600000,0.126,4
1652922000000,0.12,6
1653008400000,0.115,1
1653181200000,0.121,4
1653267600000,0.1,3
1653354000000,0.128,5
1653440400000,0.138,1
1653526800000,0.129,5
1653613200000,0.127,8
1653699600000,0.145,2
1653786000000,0.148,1
1653872400000,0.148,1
1653958800000,0.132,1
1654045200000,0.132,4
1654131600000,0.13,11
1654218000000,0.125,3
1654304400000,0.149,17
1654390800000,0.163,3
1654477200000,0.138,4
1654563600000,0.14,2
1654650000000,0.123,2
1654736400000,0.134,10
1654822800000,0.15,1
1654909200000,0.124,3
1654995600000,0.126,8
1655082000000,0.134,7
1655168400000,0.151,2
1655254800000,0.124,4
1655341200000,0.143,3
1655427600000,0.12,1
1655600400000,0.128,3
1655686800000,0.116,10
1655773200000,0.094,5
1655859600000,0.14,7
1655946000000,0.11,1
1656032400000,0.149,2
1656118800000,0.118,5
1656205200000,0.158,3
1656291600000,0.13,3
1656378000000,0.146,2
1656464400000,0.103,4
1656550800000,0.14,1
1656637200000,0.102,2
1656723600000,0.117,5
1656810000000,0.137,2
1656896400000,0.142,2
1656982800000,0.089,2
1657069200000,0.107,3
1657155600000,0.103,3
1657328400000,0.118,1
1657414800000,0.11,6
1657501200000,0.118,2
1657587600000,0.146,27
1657674000000,0.132,1
1657760400000,0.105,1
1657846800000,0.09,1
1657933200000,0.147,1
1658019600000,0.099,2
1658106000000,0.11,5
1658192400000,0.152,1
1658278800000,0.075,2
1658365200000,0.135,5
1658451600000,0.14,1
1658538000000,0.138,3
1658624400000,0.13,10
1658710800000,0.136,4
1658797200000,0.15,1
1658883600000,0.139,1
1658970000000,0.144,1
1659056400000,0.134,5
1659142800000,0.117,1
1659229200000,0.126,4
1659315600000,0.136,1
1659402000000,0.145,4
1659488400000,0.152,2
1659574800000,0.156,2
1659661200000,0.162,2
1659747600000,0.113,2
1659834000000,0.106,4
1659920400000,0.126,1
1660006800000,0.149,4
1660179600000,0.143,3
1660266000000,0.155,1
1660352400000,0.161,3
1660525200000,0.143,2
1660611600000,0.125,3
1660698000000,0.159,4
1660784400000,0.155,5
1660870800000,0.161,5
1660957200000,0.136,2
1661043600000,0.172,11
1661130000000,0.162,2
1661216400000,0.134,2
1661302800000,0.124,5
1661389200000,0.137,3
1661475600000,0.174,7
1661562000000,0.092,2
1661648400000,0.127,4
1661734800000,0.139,3
1661821200000,0.12,2
1661907600000,0.164,2
1661994000000,0.159,2
1662080400000,0.169,2
1662166800000,0.123,3
1662253200000,0.106,4
1662339600000,0.129,8
1662426000000,0.132,4
1662512400000,0.17,2
1662598800000,0.16,2
1662685200000,0.172,1
1662771600000,0.11,1
1662858000000,0.111,2
1662944400000,0.146,1
1663117200000,0.112,3
1663203600000,0.138,1
1663290000000,0.139,6
1663376400000,0.132,9
1663462800000,0.129,3
1663549200000,0.144,3
1663635600000,0.122,3
1663722000000,0.134,3
1663808400000,0.149,2
1663894800000,0.147,4
1663981200000,0.149,5
1664067600000,0.131,3
1664154000000,0.102,2
1664240400000,0.132,3
1664326800000,0.127,5
1664413200000,0.152,2
1664499600000,0.155,2
1664586000000,0.134,4
1664672400000,0.134,4
1664758800000,0.122,2
1664845200000,0.137,4
1664931600000,0.121,7
1665018000000,0.124,3
1665104400000,0.145,4
1665190800000,0.141,3
1665277200000,0.144,2
1665363600000,0.157,1
1665450000000,0.148,2
1665536400000,0.149,1
1665622800000,0.155,1
1665709200000,0.133,2
1665795600000,0.116,5
1665882000000,0.113,4
1665968400000,0.119,4
1666054800000,0.126,1
1666141200000,0.127,8
1666227600000,0.145,2
1666314000000,0.136,1
1666400400000,0.142,2
1666573200000,0.145,3
1666659600000,0.13,2
1666746000000,0.104,2
1666832400000,0.138,2
1666918800000,0.143,2
1667005200000,0.132,3
1667091600000,0.156,2
1667178000000,0.141,1
1667264400000,0.139,3
1667350800000,0.138,2
1667437200000,0.114,1
1667523600000,0.125,2
1667610000000,0.147,6
1667696400000,0.152,1
1667782800000,0.143,2
1667869200000,0.17,1
1667955600000,0.11,2
1668042000000,0.122,2
1668128400000,0.121,4
1668214800000,0.138,1
1668301200000,0.129,1
1668387600000,0.13,2
1668474000000,0.125,3
1668560400000,0.136,1
1668646800000,0.13,4
1668733200000,0.121,3
1668819600000,0.14,5
1668906000000,0.148,3
1669078800000,0.145,25
1669165200000,0.145,9
1669251600000,0.134,1
1669338000000,0.122,3
1669424400000,0.12,4
1669510800000,0.166,1
1669597200000,0.127,2
1669683600000,0.163,1
1669770000000,0.163,2
1669856400000,0.127,2
1669942800000,0.162,2
1670029200000,0.151,2
1670115600000,0.154,3
1670288400000,0.138,3
1670374800000,0.146,8
1670461200000,0.148,1
1670547600000,0.128,3
1670634000000,0.157,5
1670720400000,0.161,3
1670806800000,0.167,15
1670893200000,0.115,1
1670979600000,0.171,3
1671066000000,0.111,2
1671152400000,0.111,1
1671238800000,0.139,2
1671325200000,0.159,2
1671411600000,0.149,1
1671498000000,0.11,6
1671584400000,0.135,4
1671670800000,0.139,4
1671757200000,0.115,4
1671843600000,0.143,2
1671930000000,0.123,4
1672016400000,0.155,3
1672102800000,0.162,2
1672189200000,0.131,2
1672275600000,0.131,2
1672362000000,0.167,2
1672448400000,0.16,1
1672534800000,0.144,3
1672621200000,0.149,5
1672707600000,0.122,3
1672794000000,0.127,6
1672880400000,0.117,5
1672966800000,0.115,3
1673053200000,0.128,4
1673139600000,0.139,2
1673226000000,0.095,1
1673312400000,0.153,2
1673398800000,0.16,2
1673485200000,0.146,2
1673571600000,0.143,6
1673658000000,0.161,2
1673744400000,0.16,4
1673830800000,0.161,7
1673917200000,0.169,4
1674003600000,0.187,4
1674090000000,0.18,3
1674176400000,0.195,2
1674262800000,0.181,3
1674349200000,0.191,1
1674435600000,0.194,10
1674522000000,0.209,2
1674608400000,0.206,1
1674694800000,0.2,1
1674781200000,0.171,3
1674867600000,0.183,5
1674954000000,0.213,2
1675040400000,0.196,3
1675126800000,0.173,1
1675213200000,0.19,4
1675299600000,0.198,3
1675386000000,0.271,1
1675558800000,0.127,2
1675645200000,0.151,4
1675731600000,0.222,1
1675818000000,0.164,1
1675904400000,0.164,8
1675990800000,0.217,1
1676163600000,0.185,1
1676250000000,0.19,2
