timestamp,price_dollar,sells
1648170000000,14.104,22
1648256400000,14.246,38
1648342800000,13.807,45
1648429200000,13.421,25
1648515600000,14.048,31
1648602000000,14.294,25
1648688400000,13.807,40
1648774800000,13.969,38
1648861200000,14.461,56
1648947600000,14.308,31
1649034000000,14.31,36
1649120400000,14.281,36
1649206800000,14.305,35
1649293200000,14.897,31
1649379600000,14.939,40
1649466000000,14.681,34
1649552400000,14.468,42
1649638800000,14.143,42
1649725200000,14.555,32
1649811600000,14.946,35
1649898000000,14.791,23
1649984400000,14.79,30
1650070800000,14.959,33
1650157200000,15.017,36
1650243600000,14.736,25
1650330000000,15,21
1650416400000,14.627,19
1650502800000,14.2,18
1650589200000,14.385,27
1650675600000,15.086,29
1650762000000,14.213,23
1650848400000,14.424,24
1650934800000,14.385,22
1651021200000,14.297,29
1651107600000,13.93,30
1651194000000,13.771,33
1651280400000,13.959,29
1651366800000,13.316,29
1651453200000,13.931,41
1651539600000,13.849,26
1651626000000,13.016,44
1651712400000,12.766,40
1651798800000,12.985,37
1651885200000,13.497,26
1651971600000,12.771,23
1652058000000,13.216,30
1652144400000,13.179,37
1652230800000,12.541,40
1652317200000,12.994,30
1652403600000,12.708,32
1652490000000,12.63,37
1652576400000,12.943,31
1652662800000,12.864,37
1652749200000,12.778,31
1652835600000,11.783,25
1652922000000,12.324,33
1653008400000,12.622,45
1653094800000,12.393,40
1653181200000,12.266,42
1653267600000,12.403,40
1653354000000,12.579,35
1653440400000,12.534,37
1653526800000,12.474,37
1653613200000,12.271,24
1653699600000,12.116,32
1653786000000,11.957,38
1653872400000,12.316,28
1653958800000,12.378,34
1654045200000,12.594,25
1654131600000,12.435,36
1654218000000,12.142,54
1654304400000,12.351,36
1654390800000,12.315,38
1654477200000,12.212,29
1654563600000,12.557,35
1654650000000,13.005,26
1654736400000,12.289,28
1654822800000,12.711,22
1654909200000,12.097,32
1654995600000,12.121,33
1655082000000,12.438,33
1655168400000,12.082,35
1655254800000,12.358,42
1655341200000,12.055,39
1655427600000,11.652,41
1655514000000,11.782,48
1655600400000,11.617,38
1655686800000,11.566,32
1655773200000,11.702,37
1655859600000,11.188,33
1655946000000,11.191,33
1656032400000,10.994,53
1656118800000,10.758,32
1656205200000,10.537,44
1656291600000,10.88,38
1656378000000,11.231,48
1656464400000,10.855,33
1656550800000,11.188,34
1656637200000,11.253,51
1656723600000,11.498,45
1656810000000,11.914,49
1656896400000,12.098,40
1656982800000,12.108,39
1657069200000,11.433,38
1657155600000,11.543,43
1657242000000,11.585,32
1657328400000,11.893,45
1657414800000,11.505,36
1657501200000,11.92,44
1657587600000,12.339,37
1657674000000,12.358,10
1657760400000,11.955,33
1657846800000,11.692,34
1657933200000,12.296,47
1658019600000,11.79,35
1658106000000,12.024,42
1658192400000,12.21,45
1658278800000,12.479,20
1658365200000,12.224,38
1658451600000,12.512,34
1658538000000,12.43,35
1658624400000,12.369,30
1658710800000,12.222,39
1658797200000,12.266,38
1658883600000,12.585,36
1658970000000,12.185,30
1659056400000,12.118,40
1659142800000,12.305,37
1659229200000,11.989,42
1659315600000,12.146,28
1659402000000,12.208,42
1659488400000,12.422,40
1659574800000,12.68,38
1659661200000,12.253,48
1659747600000,11.791,36
1659834000000,12.427,43
1659920400000,12.429,41
1660006800000,12.861,26
1660093200000,12.174,40
1660179600000,12.483,39
1660266000000,12.59,44
1660352400000,12.26,35
1660438800000,12.032,41
1660525200000,11.95,34
1660611600000,11.992,37
1660698000000,11.883,44
1660784400000,11.867,45
1660870800000,12.09,56
1660957200000,12.414,45
1661043600000,12.25,29
1661130000000,12.264,47
1661216400000,12.124,48
1661302800000,11.703,52
1661389200000,11.669,39
1661475600000,11.832,43
1661562000000,11.871,47
1661648400000,12.356,36
1661734800000,11.863,41
1661821200000,12.001,35
1661907600000,11.766,47
1661994000000,11.962,41
1662080400000,11.427,47
1662166800000,11.576,41
1662253200000,12.007,52
1662339600000,11.993,50
1662426000000,11.867,37
1662512400000,12.158,33
1662598800000,12.281,38
1662685200000,11.865,50
1662771600000,12.181,43
1662858000000,11.55,46
1662944400000,11.857,42
1663030800000,12.054,44
1663117200000,11.912,44
1663203600000,11.452,36
1663290000000,11.346,49
1663376400000,11.795,46
1663462800000,11.451,48
1663549200000,11.674,43
1663635600000,11.315,28
1663722000000,11.509,39
1663808400000,11.271,36
1663894800000,11.319,30
1663981200000,11.386,43
1664067600000,11.044,40
1664154000000,11.468,40
1664240400000,11.265,40
1664326800000,11.321,39
1664413200000,11.224,42
1664499600000,11.57,35
1664586000000,11.315,52
1664672400000,11.27,44
1664758800000,11.203,34
1664845200000,11.773,45
1664931600000,11.678,37
1665018000000,11.347,38
1665104400000,11.448,59
1665190800000,11.018,38
1665277200000,11.173,48
1665363600000,11.222,38
1665450000000,11.37,47
1665536400000,10.948,26
1665622800000,11.303,47
1665709200000,11.266,39
1665795600000,11.56,59
1665882000000,11.315,43
1665968400000,11.501,40
1666054800000,11.621,43
1666141200000,11.263,36
1666227600000,11.327,27
1666314000000,11.191,37
1666400400000,10.609,70
1666486800000,10.425,49
1666573200000,10.683,46
1666659600000,10.237,43
1666746000000,10.756,31
1666832400000,10.888,41
1666918800000,10.755,41
1667005200000,10.844,34
1667091600000,10.778,42
1667178000000,10.939,43
1667264400000,10.836,35
1667350800000,10.98,35
1667437200000,11.13,41
1667523600000,10.883,45
1667610000000,10.854,44
1667696400000,11.33,49
1667782800000,11.426,41
1667869200000,11.011,42
1667955600000,11.452,27
1668042000000,11.073,40
1668128400000,11.357,38
1668214800000,11.369,38
1668301200000,11.229,47
1668387600000,10.616,36
1668474000000,11.025,34
1668560400000,11.193,45
1668646800000,11.173,38
1668733200000,11.087,42
1668819600000,10.949,38
1668906000000,10.809,46
1668992400000,10.503,48
1669078800000,11.04,37
1669165200000,10.128,60
1669251600000,10.348,52
1669338000000,10.053,42
1669424400000,10.356,52
1669510800000,10.413,39
1669597200000,10.051,41
1669683600000,10.501,45
1669770000000,10.637,42
1669856400000,10.763,33
1669942800000,10.803,58
1670029200000,11.033,55
1670115600000,11.309,54
1670202000000,10.871,42
1670288400000,11.177,38
1670374800000,11.061,43
1670461200000,10.982,29
1670547600000,11.299,35
1670634000000,11.187,38
1670720400000,11.373,40
1670806800000,11.925,28
1670893200000,11.2,31
1670979600000,11.656,31
1671066000000,10.972,51
1671152400000,11.068,48
1671238800000,11.083,50
1671325200000,10.681,41
1671411600000,10.787,44
1671498000000,10.964,43
1671584400000,10.814,37
1671670800000,10.697,55
1671757200000,10.462,55
1671843600000,10.591,70
1671930000000,11.152,58
1672016400000,10.736,51
1672102800000,10.94,45
1672189200000,10.967,62
1672275600000,10.854,47
1672362000000,11.221,62
1672448400000,11.337,50
1672534800000,11.237,66
1672621200000,11.448,45
1672707600000,11.207,40
1672794000000,11.455,57
1672880400000,11.567,48
1672966800000,12.05,49
1673053200000,12.427,40
1673139600000,12.638,34
1673226000000,12.621,46
1673312400000,12.79,33
1673398800000,12.553,43
1673485200000,12.503,42
1673571600000,12.775,45
1673658000000,12.726,51
1673744400000,12.905,49
1673830800000,12.946,34
1673917200000,12.94,59
1674003600000,13.141,44
1674090000000,13.394,39
1674176400000,12.809,40
1674262800000,13.236,43
1674349200000,12.841,44
1674435600000,12.967,40
1674522000000,12.963,36
1674608400000,12.772,35
1674694800000,12.877,48
1674781200000,12.866,57
1674867600000,13.059,61
1674954000000,13.171,45
1675040400000,13.167,38
1675126800000,12.954,44
1675213200000,12.831,42
1675299600000,12.711,41
1675386000000,12.861,50
1675472400000,12.896,50
1675558800000,12.787,52
1675645200000,12.435,49
1675731600000,12.658,46
1675818000000,11.754,47
1675904400000,12.2,51
1675990800000,12.629,92
1676077200000,12.59,86
1676163600000,12.626,63
1676250000000,12.345,77
1676336400000,12.326,63
1676422800000,12.371,69
1676509200000,12.423,77
1676595600000,12.576,88
1676682000000,13.102,62
1676768400000,12.579,72
1676854800000,12.915,50
1676941200000,12.783,43
1677027600000,12.783,51
1677114000000,12.612,57
1677200400000,12.356,56
1677286800000,12.707,55
1677373200000,12.617,54
1677459600000,12.88,51
1677546000000,12.552,54
1677632400000,12.854,56
1677718800000,13.105,67
1677805200000,13.258,58
1677891600000,13.642,58
1677978000000,14.168,59
1678064400000,13.63,51
1678150800000,13.469,54
1678237200000,13.318,64
1678323600000,13.73,45
1678410000000,13.085,52
1678496400000,13.056,58
1678582800000,12.911,76
1678669200000,13.251,54
1678755600000,13.193,49
1678842000000,13.267,59
1678928400000,13.137,61
1679014800000,13.106,72
1679101200000,12.745,60
1679187600000,13.012,71
1679274000000,12.782,54
1679360400000,12.567,55
1679446800000,12.746,74
1679533200000,13.473,83
1679619600000,13.909,97
1679706000000,14.468,94
1679792400000,15.077,70
1679878800000,15.385,92
1679965200000,15.186,70
1680051600000,15.04,80
1680138000000,15.039,57
1680224400000,15.93,71
1680310800000,15.787,77
1680397200000,15.633,88
1680483600000,15.992,78
1680570000000,15.551,73
1680656400000,15.92,79
1680742800000,15.597,72
1680829200000,15.953,81
1680915600000,15.984,65
1681002000000,16.133,74
1681088400000,16.335,54
1681174800000,15.913,72
1681261200000,16.02,66
1681347600000,16.116,50
1681434000000,16.796,70
1681520400000,17.644,71
1681606800000,18.882,70
1681693200000,18.609,65
1681779600000,18.518,73
1681866000000,18.51,67
1681952400000,19.744,12
1681970400000,19.995,1
1681974000000,19.474,3
1681977600000,17.518,1
1681981200000,19.385,2
1681984800000,18.486,4
1681988400000,19.997,4
1681992000000,18.991,2
1681995600000,19.6,5
1681999200000,19.723,5
1682002800000,19.252,3
1682006400000,19.755,2
1682010000000,19.93,4
1682013600000,19.509,4
1682017200000,19.466,3
1682020800000,18.006,2
1682024400000,18.139,5
1682028000000,20.493,6
1682031600000,18.276,5
1682035200000,19.818,1
1682038800000,19.26,1
1682042400000,19.164,1
1682046000000,19.17,2
1682053200000,17.668,1
1682064000000,17.219,1
1682067600000,19.514,1
1682071200000,18.968,3
1682074800000,18.971,1
1682078400000,17.234,3
1682082000000,19.614,2
1682085600000,19.202,3
1682089200000,18.649,3
1682092800000,19.927,7
1682096400000,19.309,7
1682100000000,19.5,4
1682103600000,19.958,8
1682107200000,17.761,4
1682110800000,20.021,2
1682114400000,18.787,2
1682118000000,17.682,3
1682121600000,16.968,3
1682125200000,18.19,4
1682136000000,19.38,1
1682139600000,19.387,1
1682143200000,19.346,2
1682146800000,19.179,3
1682154000000,19.384,1
1682157600000,18.533,3
1682161200000,17.29,1
1682164800000,18.153,6
1682168400000,19.28,2
1682172000000,17.762,2
1682175600000,18.572,1
1682179200000,18.664,5
1682182800000,19.357,5
1682186400000,19.053,4
1682190000000,19.443,9
1682193600000,20.525,6
1682197200000,18.68,5
1682200800000,19.929,8
1682204400000,20.472,3
1682208000000,18.716,4
1682211600000,18.107,2
1682218800000,16.92,1
1682222400000,19.2,3
1682229600000,17.18,1
1682236800000,17.02,1
1682240400000,17.682,3
1682244000000,20.31,1
1682247600000,19.907,2
1682251200000,20.104,5
1682254800000,18.945,3
1682258400000,19.604,4
1682262000000,18.4,2
1682265600000,17.467,4
1682269200000,18.296,6
1682272800000,20.267,6
1682276400000,18.94,3
1682280000000,18.236,4
1682283600000,18.066,4
1682287200000,17.726,2
1682290800000,17.669,2
1682294400000,18.247,1
1682298000000,17.25,1
1682301600000,17.125,4
1682305200000,18,3
1682308800000,18.25,1
1682312400000,17.162,1
1682316000000,19.79,1
1682319600000,19.511,2
1682326800000,17.652,1
1682330400000,18.137,1
1682334000000,17.188,1
1682337600000,17.066,2
1682341200000,19.2,2
1682344800000,19.287,2
1682348400000,18.975,3
1682352000000,19.509,3
1682359200000,18.546,6
1682362800000,18.018,5
1682366400000,17.03,5
1682370000000,18.26,5
1682373600000,18.308,5
1682380800000,16.796,3
1682384400000,16.681,2
1682388000000,16.672,2
1682391600000,16.702,3
1682395200000,16.557,2
1682402400000,15.67,4
1682406000000,16.014,6
1682409600000,16.178,2
1682413200000,17.325,5
1682416800000,15.397,4
1682420400000,16.155,6
1682424000000,16.803,4
1682427600000,15.044,5
1682431200000,14.927,8
1682434800000,16.075,4
1682438400000,17.239,4
1682442000000,17.607,5
1682445600000,15.952,9
1682449200000,15.908,3
1682452800000,16.767,7
1682456400000,17.479,5
1682460000000,14.89,3
1682463600000,14,1
1682467200000,16.277,2
1682474400000,14.708,1
1682478000000,14.31,2
1682481600000,17.8,1
1682488800000,14.73,1
1682492400000,14.69,1
1682496000000,14.69,1
1682499600000,16.372,2
1682503200000,17.143,4
1682506800000,17.076,4
1682510400000,17.149,7
1682514000000,16.579,3
1682517600000,16.185,3
1682521200000,14.723,6
1682524800000,15.497,6
1682528400000,14.773,4
1682532000000,17.273,5
1682535600000,17.543,9
1682539200000,17.542,4
1682542800000,16.969,5
1682546400000,17.186,1
1682550000000,16.698,2
1682553600000,15.499,2
1682557200000,17.503,1
1682560800000,17.504,1
1682564400000,16.315,1
1682568000000,16.099,1
1682571600000,17.503,1
1682578800000,16.938,1
1682582400000,16.731,2
1682586000000,16.34,2
1682589600000,16.173,1
1682593200000,15.385,4
1682596800000,16.99,3
1682600400000,14.856,2
1682604000000,15.955,4
1682607600000,14.15,3
1682611200000,15.832,5
1682614800000,16.87,6
1682618400000,15.287,9
1682622000000,16.229,5
1682625600000,15.128,6
1682629200000,14.851,6
1682632800000,16.595,2
1682640000000,16.654,2
1682643600000,14.685,1
1682650800000,14.777,3
1682654400000,16.861,2
1682665200000,16.959,2
1682668800000,17.112,1
1682676000000,14.522,1
1682679600000,14.494,4
1682683200000,15.19,3
1682686800000,16.094,4
