timestamp,price_dollar,sells
1628211600000,1.679,12
1628298000000,1.642,19
1628384400000,1.599,6
1628470800000,1.75,4
1628557200000,2.191,12
1628643600000,1.627,5
1628730000000,1.647,8
1628816400000,1.521,8
1628902800000,1.5,9
1628989200000,1.791,2
1629075600000,1.508,9
1629162000000,1.552,13
1629248400000,1.524,6
1629334800000,1.408,5
1629421200000,1.366,15
1629507600000,1.433,13
1629594000000,1.478,7
1629680400000,1.419,14
1629766800000,1.424,17
1629853200000,1.456,12
1629939600000,1.32,4
1630026000000,1.46,14
1630112400000,1.438,19
1630198800000,1.423,9
1630285200000,1.501,6
1630371600000,1.419,6
1630458000000,1.456,10
1630544400000,1.373,9
1630630800000,1.489,9
1630717200000,1.517,11
1630803600000,1.626,28
1630890000000,1.546,8
1630976400000,1.315,4
1631062800000,1.495,25
1631149200000,1.671,6
1631235600000,1.578,17
1631322000000,1.418,5
1631408400000,1.444,11
1631494800000,1.403,16
1631581200000,1.507,7
1631667600000,1.57,2
1631754000000,1.472,9
1631840400000,1.422,12
1631926800000,1.503,9
1632013200000,1.351,14
1632099600000,1.5,11
1632186000000,1.467,4
1632272400000,1.19,47
1632358800000,0.987,17
1632445200000,0.958,21
1632531600000,0.971,16
1632618000000,0.92,18
1632704400000,0.908,3
1632790800000,0.881,9
1632877200000,0.86,14
1632963600000,0.87,8
1633050000000,0.913,7
1633136400000,0.902,7
1633222800000,0.979,15
1633309200000,0.849,9
1633395600000,0.844,12
1633482000000,0.881,12
1633568400000,0.769,3
1633654800000,0.82,11
1633741200000,0.803,8
1633827600000,0.761,19
1633914000000,0.847,16
1634000400000,0.763,15
1634086800000,0.838,25
1634173200000,0.842,12
1634259600000,0.803,13
1634346000000,0.777,11
1634432400000,0.882,15
1634518800000,0.942,8
1634605200000,0.759,10
1634691600000,0.817,18
1634778000000,0.773,5
1634864400000,0.735,14
1634950800000,0.69,11
1635037200000,0.684,6
1635123600000,0.698,15
1635210000000,0.706,10
1635296400000,0.656,15
1635382800000,0.67,10
1635469200000,0.643,7
1635555600000,0.686,13
1635642000000,0.668,7
1635728400000,0.721,5
1635814800000,0.691,2
1635901200000,0.631,7
1635987600000,0.677,11
1636074000000,0.631,14
1636160400000,0.649,11
1636246800000,0.66,3
1636333200000,0.63,10
1636419600000,0.648,3
1636506000000,0.603,19
1636592400000,0.605,7
1636678800000,0.581,11
1636765200000,0.628,4
1636851600000,0.615,9
1636938000000,0.561,5
1637024400000,0.572,7
1637110800000,0.524,10
1637197200000,0.585,19
1637283600000,0.626,30
1637370000000,0.558,13
1637456400000,0.539,9
1637542800000,0.53,8
1637629200000,0.591,38
1637715600000,0.61,7
1637802000000,0.555,4
1637888400000,0.689,8
1637974800000,0.575,6
1638061200000,0.539,7
1638147600000,0.531,7
1638234000000,0.529,14
1638320400000,0.497,17
1638406800000,0.495,7
1638493200000,0.467,12
1638579600000,0.754,11
1638666000000,0.529,23
1638752400000,0.534,19
1638838800000,0.648,25
1638925200000,0.676,29
1639011600000,0.6,15
1639098000000,0.605,31
1639184400000,0.664,20
1639270800000,0.653,27
1639357200000,0.669,50
1639443600000,0.648,24
1639530000000,0.646,5
1639616400000,0.647,9
1639702800000,0.545,5
1639789200000,0.661,9
1639875600000,0.73,6
1639962000000,0.63,4
1640048400000,0.627,8
1640134800000,0.589,10
1640221200000,0.555,13
1640307600000,0.589,6
1640394000000,0.616,6
1640480400000,0.583,9
1640566800000,0.624,9
1640653200000,0.599,2
1640739600000,0.61,10
1640826000000,0.621,11
1640912400000,0.613,5
1640998800000,0.791,7
1641085200000,0.736,6
1641171600000,0.575,6
1641258000000,0.576,7
1641344400000,0.618,7
1641430800000,0.627,7
1641517200000,0.706,17
1641603600000,0.667,17
1641690000000,0.71,12
1641776400000,0.679,3
1641862800000,0.699,10
1641949200000,0.696,4
1642035600000,0.596,12
1642122000000,0.656,2
1642208400000,0.652,4
1642294800000,0.606,8
1642381200000,0.692,13
1642467600000,0.855,7
1642554000000,0.673,7
1642640400000,0.619,3
1642726800000,0.613,14
1642813200000,0.649,14
1642899600000,0.594,14
1642986000000,0.728,8
1643072400000,0.638,16
1643158800000,0.617,11
1643245200000,0.62,1
1643331600000,0.58,18
1643418000000,0.77,11
1643504400000,0.679,26
1643590800000,0.615,8
1643677200000,0.575,9
1643763600000,0.607,8
1643850000000,0.556,5
1643936400000,0.607,5
1644022800000,0.576,9
1644109200000,0.592,16
1644195600000,0.56,69
1644282000000,0.52,21
1644368400000,1.275,22
1644454800000,0.553,20
1644541200000,0.512,14
1644627600000,0.528,15
1644714000000,0.548,35
1644800400000,0.544,13
1644886800000,0.546,10
1644973200000,0.559,9
1645059600000,0.519,8
1645146000000,0.533,8
1645232400000,0.596,7
1645318800000,2.273,11
1645405200000,0.58,3
1645491600000,0.539,8
1645578000000,0.524,18
1645664400000,0.577,7
1645750800000,0.571,3
1645837200000,0.517,12
1645923600000,0.538,5
1646010000000,0.504,4
1646096400000,0.509,13
1646182800000,0.497,22
1646269200000,0.496,47
1646355600000,0.543,9
1646442000000,0.607,6
1646528400000,0.615,6
1646614800000,0.63,10
1646701200000,0.539,18
1646787600000,0.523,11
1646874000000,0.669,16
1646960400000,0.682,14
1647046800000,0.594,15
1647133200000,0.614,10
1647219600000,0.599,8
1647306000000,0.636,6
1647392400000,0.583,12
1647478800000,0.674,15
1647565200000,0.678,6
1647651600000,0.671,7
1647738000000,0.663,13
1647824400000,0.613,2
1647910800000,0.753,8
1647997200000,0.6,7
1648083600000,0.629,9
1648170000000,0.658,10
1648256400000,0.686,9
1648342800000,0.619,17
1648429200000,0.997,6
1648515600000,0.647,20
1648602000000,0.617,6
1648688400000,0.638,9
1648774800000,0.626,10
1648861200000,0.619,26
1648947600000,0.619,6
1649034000000,0.609,16
1649120400000,0.677,12
1649206800000,0.6,9
1649293200000,0.642,9
1649379600000,0.689,6
1649466000000,0.686,7
1649552400000,0.623,7
1649638800000,0.743,9
1649725200000,0.647,8
1649811600000,0.647,9
1649898000000,0.66,8
1649984400000,0.613,13
1650070800000,3.354,10
1650157200000,0.727,9
1650243600000,0.661,6
1650330000000,0.66,4
1650416400000,0.704,6
1650502800000,0.758,1
1650589200000,0.688,5
1650675600000,0.692,24
1650762000000,0.878,4
1650848400000,0.78,6
1650934800000,0.943,3
1651021200000,0.818,7
1651107600000,0.715,8
1651194000000,0.784,4
1651280400000,0.866,4
1651366800000,0.964,9
1651453200000,0.738,8
1651539600000,0.748,3
1651626000000,0.708,9
1651712400000,0.577,5
1651798800000,0.632,6
1651885200000,0.74,6
1651971600000,0.694,7
1652058000000,0.66,5
1652144400000,0.571,8
1652230800000,0.593,11
1652317200000,0.612,14
1652403600000,0.65,5
1652490000000,0.848,9
1652576400000,0.746,16
1652662800000,0.646,5
1652749200000,0.632,8
1652835600000,0.619,5
1652922000000,0.565,4
1653008400000,0.688,5
1653094800000,0.652,9
1653181200000,0.635,7
1653267600000,0.791,6
1653354000000,0.558,15
1653440400000,0.631,6
1653526800000,0.739,5
1653613200000,0.583,9
1653699600000,0.585,8
1653786000000,0.533,6
1653872400000,0.579,7
1653958800000,0.625,13
1654045200000,0.583,7
1654131600000,0.57,12
1654218000000,0.587,9
1654304400000,0.655,10
1654390800000,0.573,8
1654477200000,0.56,8
1654563600000,0.573,14
1654650000000,0.577,14
1654736400000,1.096,7
1654822800000,0.568,17
1654909200000,0.656,10
1654995600000,0.59,3
1655082000000,0.588,9
1655168400000,0.64,5
1655254800000,0.661,5
1655341200000,0.601,6
1655427600000,0.725,6
1655514000000,0.604,7
1655600400000,0.563,3
1655686800000,0.585,3
1655773200000,0.575,13
1655859600000,0.639,8
1655946000000,0.542,6
1656032400000,0.744,7
1656118800000,0.509,6
1656205200000,0.544,3
1656291600000,0.553,3
1656378000000,0.535,5
1656464400000,0.461,6
1656550800000,0.484,9
1656637200000,0.441,5
1656723600000,0.511,9
1656810000000,0.531,14
1656896400000,0.513,5
1656982800000,0.514,7
1657069200000,0.527,16
1657155600000,0.544,10
1657242000000,0.518,12
1657328400000,0.696,10
1657414800000,0.573,7
1657501200000,0.533,7
1657587600000,0.573,9
1657674000000,0.535,5
1657760400000,0.599,4
1657846800000,0.573,2
1657933200000,0.59,8
1658019600000,0.611,8
1658106000000,0.607,5
1658192400000,0.56,12
1658278800000,0.577,5
1658365200000,0.555,9
1658451600000,0.53,8
1658538000000,0.587,5
1658624400000,0.544,8
1658710800000,0.529,8
1658797200000,0.567,24
1658883600000,0.582,5
1658970000000,0.579,2
1659056400000,0.526,12
1659142800000,0.571,12
1659229200000,0.637,4
1659315600000,0.606,8
1659402000000,0.629,14
1659488400000,0.58,7
1659574800000,0.686,3
1659661200000,0.61,7
1659747600000,0.603,5
1659834000000,0.637,11
1659920400000,0.716,19
1660006800000,0.638,3
1660093200000,0.676,11
1660179600000,1.034,2
1660266000000,0.734,5
1660352400000,0.721,2
1660438800000,0.724,4
1660525200000,0.709,8
1660611600000,0.752,7
1660698000000,0.625,9
1660784400000,0.687,10
1660870800000,0.732,8
1660957200000,0.707,10
1661043600000,1.017,11
1661130000000,0.634,7
1661216400000,0.893,17
1661302800000,0.822,36
1661389200000,0.568,8
1661475600000,0.69,9
1661562000000,0.67,7
1661648400000,0.577,18
1661734800000,1.094,7
1661821200000,0.582,49
1661907600000,0.632,9
1661994000000,0.669,11
1662080400000,0.653,29
1662166800000,0.657,6
1662253200000,0.645,6
1662339600000,1.014,5
1662426000000,0.857,13
1662512400000,0.692,9
1662598800000,0.657,12
1662685200000,0.649,11
1662771600000,0.652,7
1662858000000,0.647,7
1662944400000,0.815,7
1663030800000,0.653,6
1663117200000,1.522,9
1663203600000,0.901,7
1663290000000,0.648,7
1663376400000,0.676,9
1663462800000,0.816,9
1663549200000,0.684,7
1663635600000,0.649,3
1663722000000,0.67,6
1663808400000,0.693,7
1663894800000,1.7,6
1663981200000,0.778,7
1664067600000,0.701,4
1664154000000,0.683,4
1664240400000,0.647,7
1664326800000,0.582,7
1664413200000,0.732,11
1664499600000,0.619,17
1664586000000,0.597,10
1664672400000,0.612,12
1664758800000,0.61,10
1664845200000,0.601,2
1664931600000,0.642,9
1665018000000,0.767,11
1665104400000,0.627,7
1665190800000,0.933,7
1665277200000,0.633,11
1665363600000,0.669,10
1665450000000,0.625,8
1665536400000,0.575,4
1665622800000,0.573,9
1665709200000,0.401,2
1665795600000,0.584,6
1665882000000,0.575,14
1665968400000,0.658,9
1666054800000,0.657,4
1666141200000,0.583,6
1666227600000,0.591,4
1666314000000,0.523,2
1666400400000,0.511,16
1666486800000,0.558,12
1666573200000,0.547,6
1666659600000,0.572,4
1666746000000,0.513,10
1666832400000,0.495,8
1666918800000,0.525,6
1667005200000,0.545,12
1667091600000,0.537,8
1667178000000,0.535,2
1667264400000,0.572,8
1667350800000,0.693,7
1667437200000,0.558,5
1667523600000,0.561,8
1667610000000,0.862,7
1667696400000,0.618,10
1667782800000,0.531,8
1667869200000,0.565,4
1667955600000,0.597,3
1668042000000,0.632,8
1668128400000,0.617,10
1668214800000,0.542,2
1668301200000,0.646,10
1668387600000,0.713,5
1668474000000,0.8,1
1668560400000,0.709,2
1668646800000,0.673,4
1668733200000,0.634,6
1668819600000,0.68,11
1668906000000,0.666,5
1668992400000,0.64,9
1669078800000,0.625,1
1669165200000,0.629,9
1669251600000,0.919,12
1669338000000,0.603,9
1669424400000,0.602,15
1669510800000,0.648,11
1669597200000,0.631,5
1669683600000,0.613,10
1669770000000,0.678,4
1669856400000,0.774,9
1669942800000,0.661,15
1670029200000,0.739,2
1670115600000,0.608,18
1670202000000,0.76,6
1670288400000,0.609,2
1670374800000,0.632,5
1670461200000,0.669,8
1670547600000,1.049,8
1670634000000,0.629,7
1670720400000,0.698,3
1670806800000,0.715,3
1670893200000,0.643,6
1670979600000,0.637,6
1671066000000,0.612,6
1671152400000,0.556,5
1671238800000,0.677,10
1671325200000,0.669,5
1671411600000,0.72,5
1671584400000,0.67,6
1671670800000,0.748,6
1671757200000,0.664,5
1671843600000,0.684,5
1671930000000,0.754,5
1672016400000,0.676,11
1672102800000,0.597,5
1672189200000,0.644,11
1672275600000,0.611,9
1672362000000,0.627,7
1672448400000,0.731,11
1672534800000,0.669,11
1672621200000,0.68,5
1672707600000,0.637,6
1672794000000,0.688,7
1672880400000,2.207,16
1672966800000,0.647,6
1673053200000,0.686,15
1673139600000,0.68,4
1673226000000,0.95,14
1673312400000,0.629,4
1673398800000,0.72,8
1673485200000,0.721,4
1673571600000,0.776,8
1673658000000,1.012,7
1673744400000,0.742,7
1673830800000,0.754,14
1673917200000,0.737,6
1674003600000,0.82,4
1674090000000,0.766,4
1674176400000,0.982,4
1674262800000,0.907,5
1674349200000,1.117,7
1674435600000,1.018,6
1674522000000,0.943,8
1674608400000,0.939,2
1674694800000,0.943,8
1674781200000,0.965,2
1674867600000,0.858,8
1674954000000,1.269,5
1675040400000,0.836,5
1675126800000,0.827,8
1675213200000,0.84,3
1675299600000,0.856,10
1675386000000,0.906,5
1675472400000,0.924,10
1675558800000,0.911,7
1675645200000,0.919,9
1675731600000,0.888,6
1675818000000,0.791,8
1675904400000,0.868,9
1675990800000,0.892,7
1676077200000,0.914,11
1676163600000,1.087,13
1676250000000,0.908,11
1676336400000,0.839,10
1676422800000,0.81,14
1676509200000,1.043,13
1676595600000,1.051,8
1676682000000,0.896,16
1676768400000,1.038,10
1676854800000,1.09,9
1676941200000,0.963,4
1677027600000,1.109,11
1677114000000,0.95,5
1677200400000,0.976,8
1677286800000,0.832,8
1677373200000,0.889,7
1677459600000,0.915,4
1677546000000,1.156,8
1677632400000,0.931,12
1677718800000,0.957,7
1677805200000,0.921,14
1677891600000,0.982,11
1677978000000,0.943,12
1678064400000,0.894,15
1678150800000,0.916,18
1678237200000,0.854,16
1678323600000,0.752,2
1678410000000,0.826,10
1678496400000,0.831,12
1678582800000,0.82,19
1678669200000,1.055,16
1678755600000,0.948,15
1678842000000,0.827,8
1678928400000,0.971,23
1679014800000,0.725,18
1679101200000,1.447,12
1679187600000,0.919,14
1679274000000,0.793,15
1679360400000,0.828,24
1679446800000,0.852,14
1679533200000,0.937,14
1679619600000,0.879,15
1679706000000,0.912,20
1679792400000,0.829,20
1679878800000,0.883,19
1679965200000,0.924,8
1680051600000,0.964,15
1680138000000,0.937,9
1680224400000,0.918,13
1680310800000,1.044,15
1680397200000,1.065,13
1680483600000,0.932,11
1680570000000,0.991,9
1680656400000,0.915,17
1680742800000,0.919,13
1680829200000,1.009,20
1680915600000,0.912,20
1681002000000,0.938,17
1681088400000,0.924,15
1681174800000,0.951,17
1681261200000,0.904,11
1681347600000,0.974,15
1681434000000,0.952,8
1681520400000,1.734,16
1681606800000,1.101,19
1681693200000,1.186,14
1681779600000,1.13,15
1681866000000,1.114,15
1681952400000,1.33,21
1682038800000,1.371,13
1682125200000,1.169,19
1682211600000,1.271,17
1682298000000,1.357,9
1682384400000,1.94,14
1682470800000,1.038,6
1682492400000,0.98,1
1682503200000,0.87,1
1682506800000,1.231,1
1682521200000,1.231,1
1682532000000,1.264,1
1682535600000,1.265,2
1682542800000,1.3,1
1682546400000,0.943,1
1682550000000,1.2,1
1682553600000,1.041,1
1682557200000,1.149,1
1682564400000,1.2,1
1682568000000,0.987,1
1682582400000,1.119,1
1682593200000,0.713,1
1682596800000,1.045,2
1682607600000,1.097,5
1682611200000,1.17,1
1682618400000,1.163,1
1682629200000,1.192,1
1682632800000,0.992,2
1682643600000,1.15,3
1682658000000,1.205,2
1682672400000,1.177,1
1682679600000,1.15,1
1682697600000,1.04,2
1682704800000,1.144,2
1682708400000,0.98,1
1682712000000,1.15,1
1682715600000,0.98,1
1682719200000,1.16,1
1682722800000,1,1
1682730000000,1.15,1
1682733600000,1.155,1
1682740800000,1.16,3
1682744400000,1.148,1
1682751600000,1.17,2
1682762400000,0.633,1
1682776800000,1.13,2
1682780400000,1.145,4
1682794800000,1.14,4
1682798400000,1.144,1
1682805600000,2.311,1
1682809200000,1.128,2
1682823600000,1.34,1
1682834400000,1.181,2
1682845200000,1.215,1
1682859600000,1.048,1
1682863200000,1.1,1
1682870400000,1.015,2
1682874000000,1.057,1
1682881200000,1.083,1
1682884800000,0.909,1
1682892000000,1.88,1
1682895600000,1.1,1
1682899200000,1.84,1
1682902800000,1.1,1
1682906400000,1.095,2
1682920800000,1.151,1
1682928000000,1.214,1
1682942400000,1.198,1
1682956800000,1.1,1
1682964000000,1.201,1
1682974800000,1.267,1
1682978400000,2.137,2
1682996400000,1.251,1
1683000000000,1.26,1
1683025200000,1.298,2
1683039600000,1.212,1
1683046800000,1.201,1
1683050400000,1.061,2
1683061200000,1.127,1
1683072000000,0.81,1
1683079200000,1.14,1
1683093600000,1.133,2
1683126000000,1.01,1
1683129600000,1.03,1
1683147600000,1.333,2
1683151200000,1.01,1
1683172800000,1.085,1
1683208800000,1.119,1
1683212400000,1.282,2
1683216000000,1.225,1
1683219600000,1.271,1
1683230400000,1.842,1
1683252000000,1.031,2
1683259200000,1.031,1
1683288000000,1.01,1
1683291600000,1.212,3
1683316800000,1,1
1683320400000,0.842,1
1683324000000,1.45,6
1683327600000,1.178,1
1683352800000,1.098,1
1683360000000,1,1
1683363600000,1.234,1
1683370800000,1.109,1
1683374400000,1.033,1
1683381600000,1.01,1
1683385200000,1.157,2
1683388800000,1.175,1
1683396000000,1.177,1
1683410400000,1.19,1
1683428400000,1.208,1
1683442800000,1.01,1
1683460800000,1.22,1
1683475200000,1.214,3
1683478800000,1.197,1
1683489600000,0.884,1
1683493200000,0.935,2
1683500400000,2.21,1
1683504000000,1.173,1
1683529200000,1.224,1
1683536400000,1.175,1
1683540000000,0.872,1
1683543600000,1.029,2
1683561600000,1.175,3
1683565200000,1.195,1
1683568800000,0.859,1
1683604800000,1.15,1
1683608400000,1.175,1
1683615600000,1.17,1
1683619200000,0.966,1
1683633600000,1.028,1
1683640800000,1.135,2
1683644400000,1.169,2
1683651600000,2.521,2
1683662400000,1.081,2
1683669600000,1.175,1
1683691200000,0.974,2
1683709200000,1.173,1
1683712800000,1.173,1
1683723600000,1.01,1
1683727200000,1.01,1
1683730800000,1.138,1
1683734400000,1.163,1
1683738000000,1.18,2
1683745200000,1.2,1
1683748800000,0.993,1
1683752400000,0.885,1
1683759600000,1.185,2
1683766800000,1.121,1
1683774000000,1.186,1
1683781200000,1.185,1
1683795600000,1.225,1
1683817200000,1.35,1
1683831600000,1.186,1
1683838800000,3.79,1
1683842400000,1.178,1
1683864000000,1,1
1683867600000,1.024,1
1683892800000,1.09,1
1683910800000,2.2,1
1683914400000,1.091,1
1683918000000,0.998,1
1683921600000,0.998,1
1683925200000,1.175,1
1683939600000,1.881,1
1683954000000,0.98,1
1683975600000,0.99,4
1683982800000,1.196,1
1683990000000,1.161,1
1684000800000,0.988,1
1684008000000,1.191,2
1684018800000,1.196,1
1684026000000,1.2,1
1684040400000,1.214,1
1684044000000,1.001,1
1684051200000,1.169,2
1684058400000,1.208,2
1684062000000,0.99,1
1684069200000,0.967,1
1684076400000,0.59,1
1684080000000,1.196,1
1684083600000,1.17,1
1684087200000,0.988,1
1684105200000,1.18,3
1684119600000,1.207,1
1684126800000,1.196,3
1684137600000,1.196,1
1684144800000,1.036,1
1684152000000,1.026,1
1684177200000,1.18,1
1684180800000,1.018,1
1684188000000,1.23,3
1684195200000,0.966,1
1684209600000,1.18,1
1684216800000,0.714,1
1684220400000,1.025,2
1684231200000,1.13,1
1684234800000,1.151,1
1684238400000,1.152,1
1684242000000,1.156,1
1684252800000,0.966,3
1684256400000,0.965,1
1684260000000,1.123,3
1684263600000,1.147,2
1684278000000,1.1,1
1684292400000,1.101,1
1684306800000,1.094,4
1684310400000,0.86,1
1684324800000,1.132,1
1684332000000,0.675,1
1684339200000,1.089,3
1684353600000,1.163,1
1684357200000,1.563,2
1684375200000,1.153,1
1684378800000,1.12,1
1684382400000,0.98,1
1684386000000,1.047,2
1684389600000,0.98,1
1684393200000,0.915,2
1684396800000,1.137,1
1684407600000,1.076,2
1684418400000,1.05,1
1684425600000,1.049,1
1684443600000,1.061,3
1684450800000,1.168,2
1684454400000,1.16,1
1684465200000,0.98,1
1684508400000,1.098,2
1684515600000,1.18,1
1684522800000,1.175,1
1684548000000,3.27,1
1684562400000,1.23,1
1684566000000,1.425,1
1684573200000,1.025,1
1684602000000,0.866,1
1684605600000,1.01,1
1684612800000,0.629,1
1684623600000,1.163,2
1684627200000,1.241,1
1684656000000,1.108,1
1684659600000,1.116,1
1684663200000,1.111,1
1684674000000,1.169,2
1684684800000,1.118,1
1684692000000,1.016,1
1684695600000,1.066,2
1684710000000,1,1
1684713600000,1.147,1
1684717200000,1.057,2
1684760400000,1.165,1
1684771200000,1.063,4
1684774800000,0.86,3
1684778400000,1.155,3
1684789200000,1.081,1
1684796400000,1.17,1
1684803600000,0.994,1
1684807200000,0.973,1
1684846800000,1.167,1
1684850400000,1.219,1
1684854000000,1.211,1
1684857600000,1.104,2
1684861200000,1.006,1
1684868400000,0.75,1
1684879200000,0.853,1
1684886400000,1.21,1
1684897200000,1.195,2
1684915200000,1.007,1
1684918800000,1.219,1
1684922400000,1.211,1
1684929600000,1.21,2
1684936800000,1.211,1
1684947600000,1.2,1
1684969200000,0.919,1
1684972800000,1,1
1684983600000,1.005,1
1685001600000,1.2,1
1685016000000,1.005,1
1685019600000,0.98,1
1685034000000,0.966,1
1685041200000,1.12,3
1685044800000,0.75,1
1685048400000,1.168,1
1685052000000,0.96,1
1685066400000,0.961,1
1685070000000,0.963,3
1685073600000,1.058,1
