timestamp,price_dollar,sells
1638493200000,4.193,3
1638579600000,3.865,2
1638666000000,4.34,1
1638752400000,5.149,2
1638925200000,4.932,4
1639098000000,5.416,1
1639270800000,4.632,1
1639357200000,4.602,3
1639443600000,4.498,4
1639530000000,4.348,3
1639616400000,4.637,2
1639789200000,4.295,1
1639875600000,4.69,7
1639962000000,4.4,1
1640221200000,4.06,1
1640566800000,4.4,3
1641171600000,4.02,1
1641344400000,4.966,1
1641517200000,5.175,2
1641603600000,4.56,1
1641690000000,4.961,3
1641949200000,5.583,4
1642294800000,5.57,1
1642640400000,4.975,1
1642813200000,4.55,1
1642899600000,4.45,1
1642986000000,5.12,1
1643331600000,4.504,1
1643763600000,4.42,1
1644195600000,4.922,3
1644368400000,5.086,3
1644454800000,4.763,3
1644541200000,5.016,1
1644627600000,4.966,2
1644800400000,3.546,6
1645146000000,4.392,2
1645232400000,4.492,1
1645491600000,4.421,2
1645578000000,4.238,12
1645837200000,4.49,1
1646182800000,4.218,3
1646269200000,4.635,4
1646442000000,4.424,3
1646528400000,4.342,2
1646614800000,3.34,1
1646787600000,5.808,1
1647478800000,4.04,1
1647565200000,3.53,1
1647651600000,4.04,1
1647824400000,3.54,2
1647910800000,5.51,2
1648083600000,4.735,7
1648256400000,5.612,1
1648602000000,4.84,1
1648688400000,5.035,4
1648861200000,5.884,4
1648947600000,4.92,2
1649206800000,5.534,1
1649466000000,6.096,3
1649725200000,6.554,1
1650157200000,7.17,1
1650416400000,7.231,1
1650675600000,5.41,1
1651453200000,7.22,1
1651712400000,5.78,1
1651971600000,4.69,1
1652230800000,4.96,1
1652317200000,6.366,2
1652403600000,6.67,2
1652576400000,6.76,1
1653181200000,5.81,1
1653267600000,6.575,2
1653440400000,5.84,1
1653526800000,7.141,1
1653872400000,6.233,1
1654131600000,5.49,1
1654218000000,5.61,1
1654477200000,6.297,1
1654822800000,5.71,1
1654909200000,5.71,1
1655341200000,5.53,1
1655427600000,5.467,1
1655514000000,5.508,1
1655686800000,5.01,1
1655773200000,3.965,2
1655946000000,3.33,1
1656032400000,4.536,3
1656205200000,4.897,3
1656378000000,5.41,1
1656896400000,4.57,1
1656982800000,4.57,1
1657069200000,4.565,1
1658019600000,3.65,2
1658106000000,4.579,4
1658797200000,4.11,1
1659402000000,5.407,1
1659747600000,5.392,1
1659834000000,5.4,1
1660698000000,4.34,1
1661216400000,4.34,1
1661302800000,4.641,5
1661389200000,5.033,1
1661475600000,4.07,1
1661734800000,5.015,8
1662080400000,4.28,3
1662685200000,4.23,1
1663376400000,4.523,1
1664326800000,4.52,1
1664931600000,4.717,1
1665018000000,5.183,1
1665968400000,5.35,1
1666054800000,5.408,1
1666314000000,5.376,1
1667178000000,5.069,1
1667955600000,4.552,2
1668301200000,5.059,2
1669165200000,5.542,1
1669338000000,2.809,1
1669510800000,4.66,1
1670374800000,4.75,2
1670461200000,3.87,1
1670806800000,5.595,2
1670979600000,4.11,1
1671584400000,4.99,1
1671670800000,5.598,2
1671930000000,4.43,2
1672016400000,4.46,1
1672102800000,5.109,2
1672189200000,4.56,1
1672448400000,4.28,1
1672621200000,4.045,2
1672707600000,5.217,2
1672966800000,4.675,9
1673053200000,3.7,1
1673139600000,5.06,10
1673571600000,5.359,2
1673658000000,5.472,3
1673744400000,4.57,1
1674003600000,4.48,1
1674262800000,4.57,1
1674781200000,5.68,1
1675386000000,5.705,2
1676509200000,5.35,1
1676595600000,5.613,1
1677027600000,6.351,1
1677286800000,5.105,1
1677459600000,4.97,1
1677805200000,5.267,3
1677978000000,5.183,1
1678582800000,5.46,8
1678669200000,5.46,1
1678842000000,5.52,3
1679101200000,4.731,1
1679187600000,6.349,3
1679360400000,5.59,1
1679533200000,6.29,2
1679792400000,6.812,4
1679965200000,6.82,1
1680051600000,5.95,1
1680138000000,6.795,1
1681693200000,7.733,2
1681866000000,7.764,2
1681952400000,7.747,3
1682038800000,8.607,5
1682694000000,9.4,1
1682697600000,9.44,1
1682978400000,11.98,1
1683018000000,10.267,1
1683482400000,6.32,1
1683612000000,4.781,1
1683910800000,9.098,1
1683993600000,9.005,1
1684123200000,8.66,1
1684170000000,8.68,1
1684224000000,8.645,1
1684288800000,8.63,2
1684371600000,10.87,1
