timestamp,price_dollar,sells
1647306000000,3.645,16
1647392400000,3.397,14
1647478800000,3.418,13
1647565200000,3.452,8
1647651600000,3.306,7
1647738000000,3.416,12
1647824400000,3.491,16
1647910800000,3.604,9
1647997200000,3.598,17
1648083600000,3.708,21
1648170000000,3.752,16
1648256400000,3.682,10
1648342800000,3.787,12
1648429200000,3.655,8
1648515600000,3.758,8
1648602000000,3.63,7
1648688400000,3.696,8
1648774800000,3.551,10
1648861200000,3.616,14
1648947600000,3.968,14
1649034000000,3.642,12
1649120400000,3.769,9
1649206800000,3.738,8
1649293200000,3.791,19
1649379600000,3.841,11
1649466000000,4.1,15
1649552400000,3.913,18
1649638800000,3.966,9
1649725200000,3.86,23
1649811600000,3.731,40
1649898000000,3.895,15
1649984400000,3.815,8
1650070800000,3.801,7
1650157200000,4.002,14
1650243600000,4.577,18
1650330000000,3.956,24
1650416400000,4.009,18
1650502800000,4.236,12
1650589200000,4.374,29
1650675600000,4.335,25
1650762000000,4.426,21
1650848400000,4.454,9
1650934800000,4.253,9
1651021200000,4.098,9
1651107600000,4.227,16
1651194000000,4.263,15
1651280400000,4.262,11
1651366800000,3.857,10
1651453200000,4.201,15
1651539600000,4.433,11
1651626000000,3.871,19
1651712400000,3.795,16
1651798800000,3.937,9
1651885200000,4.244,16
1651971600000,3.778,6
1652058000000,4.159,15
1652144400000,4.003,15
1652230800000,4.12,22
1652317200000,4.055,10
1652403600000,4.073,6
1652490000000,3.609,7
1652576400000,4.282,14
1652662800000,3.698,14
1652749200000,3.805,19
1652835600000,3.705,9
1652922000000,3.702,9
1653008400000,4.215,27
1653094800000,3.901,7
1653181200000,3.845,26
1653267600000,3.818,7
1653354000000,3.815,9
1653440400000,3.48,15
1653526800000,3.749,15
1653613200000,3.717,15
1653699600000,3.911,24
1653786000000,3.692,10
1653872400000,3.669,9
1653958800000,3.621,20
1654045200000,3.72,6
1654131600000,3.706,11
1654218000000,3.594,56
1654304400000,3.562,13
1654390800000,3.649,19
1654477200000,3.768,23
1654563600000,3.768,16
1654650000000,3.847,24
1654736400000,3.932,19
1654822800000,4.09,25
1654909200000,3.947,11
1654995600000,3.887,19
1655082000000,3.856,10
1655168400000,3.795,12
1655254800000,3.778,10
1655341200000,4.022,10
1655427600000,3.611,11
1655514000000,3.66,7
1655600400000,3.411,15
1655686800000,3.421,16
1655773200000,3.37,11
1655859600000,3.35,14
1655946000000,3.255,9
1656032400000,3.509,20
1656118800000,3.45,17
1656205200000,3.52,17
1656291600000,3.359,18
1656378000000,3.295,10
1656464400000,3.374,8
1656550800000,3.027,12
1656637200000,3.231,8
1656723600000,3.394,25
1656810000000,3.281,23
1656896400000,3.255,21
1656982800000,3.326,18
1657069200000,3.399,24
1657155600000,3.455,12
1657242000000,3.458,19
1657328400000,3.393,11
1657414800000,3.405,20
1657501200000,3.366,26
1657587600000,3.376,15
1657674000000,3.608,70
1657760400000,3.571,52
1657846800000,3.169,9
1657933200000,3.437,16
1658019600000,3.484,51
1658106000000,3.379,34
1658192400000,3.603,48
1658278800000,3.814,9
1658365200000,3.802,26
1658451600000,3.594,28
1658538000000,3.646,18
1658624400000,3.805,14
1658710800000,3.82,18
1658797200000,3.749,21
1658883600000,3.583,23
1658970000000,3.537,11
1659056400000,3.728,26
1659142800000,3.58,37
1659229200000,3.655,18
1659315600000,3.631,32
1659402000000,3.518,11
1659488400000,3.69,27
1659574800000,3.425,22
1659661200000,3.845,30
1659747600000,3.848,22
1659834000000,3.907,23
1659920400000,3.96,44
1660006800000,3.874,8
1660093200000,3.973,26
1660179600000,3.965,29
1660266000000,3.86,80
1660352400000,3.653,21
1660438800000,3.636,14
1660525200000,3.559,18
1660611600000,3.735,48
1660698000000,3.809,33
1660784400000,4.048,73
1660870800000,3.796,48
1660957200000,3.776,57
1661043600000,3.747,19
1661130000000,3.635,15
1661216400000,3.692,31
1661302800000,3.489,12
1661389200000,3.71,15
1661475600000,3.486,18
1661562000000,3.534,16
1661648400000,3.488,16
1661734800000,3.502,11
1661821200000,3.669,28
1661907600000,3.723,8
1661994000000,3.895,12
1662080400000,3.916,20
1662166800000,4.013,40
1662253200000,4.078,6
1662339600000,4.001,12
1662426000000,3.827,13
1662512400000,4.078,19
1662598800000,3.829,12
1662685200000,3.945,17
1662771600000,3.722,16
1662858000000,3.77,9
1662944400000,3.687,7
1663030800000,3.693,14
1663117200000,3.643,9
1663203600000,3.477,22
1663290000000,3.551,7
1663376400000,3.574,14
1663462800000,3.68,44
1663549200000,3.715,18
1663635600000,3.665,12
1663722000000,3.559,20
1663808400000,3.621,22
1663894800000,3.667,28
1663981200000,3.676,16
1664067600000,3.726,10
1664154000000,3.69,10
1664240400000,3.545,15
1664326800000,3.736,14
1664413200000,3.622,16
1664499600000,3.763,16
1664586000000,3.71,29
1664672400000,3.623,29
1664758800000,3.713,9
1664845200000,3.571,32
1664931600000,3.953,18
1665018000000,3.881,10
1665104400000,3.85,14
1665190800000,3.896,11
1665277200000,3.63,16
1665363600000,4,10
1665450000000,3.952,11
1665536400000,3.954,30
1665622800000,3.996,31
1665709200000,4.082,19
1665795600000,4.254,16
1665882000000,4.364,9
1665968400000,3.4,9
1666054800000,4.327,18
1666141200000,4.207,12
1666227600000,4.387,15
1666314000000,4.312,13
1666400400000,4.213,25
1666486800000,4.097,8
1666573200000,3.978,15
1666659600000,4.226,13
1666746000000,4.242,25
1666832400000,4.205,14
1666918800000,4.055,19
1667005200000,4.303,21
1667091600000,3.885,8
1667178000000,3.902,12
1667264400000,4.323,12
1667350800000,4.19,10
1667437200000,4.202,6
1667523600000,4.259,21
1667610000000,4.385,12
1667696400000,4.493,6
1667782800000,4.501,12
1667869200000,4.68,24
1667955600000,4.741,16
1668042000000,4.7,23
1668128400000,4.152,10
1668214800000,4.502,5
1668301200000,4.726,14
1668387600000,4.627,47
1668474000000,4.752,13
1668560400000,4.628,6
1668646800000,4.163,14
1668733200000,4.657,60
1668819600000,4.407,25
1668906000000,4.313,6
1668992400000,3.928,6
1669078800000,4.908,7
1669165200000,4.407,9
1669251600000,4.425,8
1669338000000,4.312,11
1669424400000,4.188,30
1669510800000,4.18,13
1669597200000,4.408,9
1669683600000,4.112,2
1669770000000,4.115,4
1669856400000,3.511,8
1669942800000,4.263,6
1670029200000,3.974,12
1670115600000,4.308,12
1670202000000,4.3,11
1670288400000,4.402,8
1670374800000,4.47,43
1670461200000,4.536,23
1670547600000,4.592,4
1670634000000,4.281,36
1670720400000,4.434,13
1670806800000,3.944,7
1670893200000,4.135,31
1670979600000,4.593,16
1671066000000,4.648,4
1671152400000,4.578,10
1671238800000,4.621,18
1671325200000,4.522,17
1671411600000,4.509,7
1671498000000,4.465,6
1671584400000,4.389,9
1671670800000,3.757,4
1671757200000,4.542,10
1671843600000,4.672,5
1671930000000,4.56,3
1672016400000,4.493,3
1672102800000,4.457,9
1672189200000,4.337,7
1672275600000,4.226,5
1672362000000,4.54,13
1672448400000,4.373,13
1672534800000,4.272,12
1672621200000,3.267,8
1672707600000,3.975,14
1672794000000,4.209,7
1672880400000,4.468,18
1672966800000,4.487,5
1673053200000,4.388,4
1673139600000,4.401,10
1673226000000,4.443,4
1673312400000,4.551,7
1673398800000,4.473,10
1673485200000,4.471,8
1673571600000,4.643,7
1673658000000,4.303,27
1673744400000,4.587,3
1673830800000,4.56,3
1673917200000,4.769,8
1674003600000,4.787,6
1674090000000,4.556,12
1674176400000,4.876,11
1674262800000,4.624,8
1674349200000,4.693,8
1674435600000,4.352,7
1674522000000,4.355,18
1674608400000,4.685,20
1674694800000,4.394,7
1674781200000,4.733,13
1674867600000,4.68,14
1674954000000,4.807,11
1675040400000,4.584,10
1675126800000,4.683,4
1675213200000,4.716,6
1675299600000,4.79,14
1675386000000,4.77,14
1675472400000,4.649,6
1675558800000,4.825,10
1675645200000,4.384,14
1675731600000,4.433,6
1675818000000,4.644,15
1675904400000,4.446,8
1675990800000,4.616,8
1676077200000,4.713,19
1676163600000,4.528,15
1676250000000,4.666,6
1676336400000,4.51,12
1676422800000,4.829,2
1676509200000,4.813,11
1676595600000,4.854,23
1676682000000,4.414,24
1676768400000,4.435,63
1676854800000,4.348,13
1676941200000,4.012,16
1677027600000,4.404,24
1677114000000,4.279,15
1677200400000,4.332,73
1677286800000,4.386,12
1677373200000,4.395,11
1677459600000,4.507,9
1677546000000,4.513,11
1677632400000,4.549,22
1677718800000,5.219,9
1677805200000,4.643,5
1677891600000,4.546,11
1677978000000,4.826,13
1678064400000,4.912,8
1678150800000,4.747,14
1678237200000,4.789,5
1678323600000,4.833,9
1678410000000,4.5,5
1678496400000,4.759,16
1678582800000,4.306,13
1678669200000,4.758,10
1678755600000,4.558,9
1678842000000,4.864,9
1678928400000,4.004,9
1679014800000,4.668,9
1679101200000,4.804,12
1679187600000,4.911,15
1679274000000,4.935,18
1679360400000,4.972,12
1679446800000,4.969,26
1679533200000,5.264,48
1679619600000,6.409,30
1679706000000,7.063,26
1679792400000,7.123,22
1679878800000,7.304,13
1679965200000,7.208,31
1680051600000,7.466,49
1680138000000,7.793,66
1680224400000,7.26,14
1680310800000,7.276,29
1680397200000,6.842,15
1680483600000,7.201,27
1680570000000,7.389,10
1680656400000,7.385,13
1680742800000,7.867,29
1680829200000,7.679,18
1680915600000,8.211,14
1681002000000,8.35,12
1681088400000,8.312,15
1681174800000,8.696,30
1681261200000,9.67,15
1681347600000,9.213,9
1681434000000,9.852,8
1681520400000,9.688,6
1681606800000,9.428,6
1681693200000,9.228,19
1681779600000,9.811,8
1681866000000,10.833,39
1681952400000,11.642,37
1682038800000,12.151,35
1682125200000,12.33,37
1682182800000,12.674,4
1682190000000,12.616,2
1682193600000,12.67,7
1682197200000,12.67,2
1682208000000,12.337,2
1682215200000,11.82,1
1682222400000,12.67,5
1682226000000,12.673,2
1682229600000,12.674,2
1682233200000,12.67,2
1682247600000,11.87,3
1682254800000,12.73,3
1682258400000,12.742,2
1682262000000,12.743,1
1682265600000,12.742,1
1682269200000,11.86,1
1682272800000,11.28,1
1682276400000,12.002,4
1682290800000,11.88,2
1682294400000,11.42,1
1682308800000,11.435,4
1682312400000,11.42,15
1682319600000,12.133,1
1682330400000,12.075,1
1682334000000,11.734,2
1682337600000,12.129,2
1682344800000,12.125,1
1682352000000,12.121,3
1682355600000,12.125,1
1682359200000,12.116,2
1682362800000,11.24,1
1682366400000,11.741,4
1682377200000,11.24,8
1682380800000,11.24,12
1682388000000,11.005,2
1682391600000,11.733,6
1682395200000,11.005,2
1682398800000,10.72,1
1682406000000,11.592,1
1682413200000,11.026,2
1682416800000,12.051,1
1682420400000,11.522,2
1682427600000,10.98,2
1682438400000,10.705,2
1682442000000,12.025,4
1682452800000,10.9,1
1682467200000,11.98,5
1682470800000,10.31,1
1682474400000,11.451,1
1682478000000,11.245,2
1682481600000,11.92,1
1682492400000,10.81,1
1682503200000,11.346,2
1682510400000,10.97,1
1682514000000,11.017,1
1682517600000,11.63,1
1682524800000,11.969,11
1682528400000,12.082,5
1682532000000,11.24,1
1682535600000,11.24,2
1682539200000,11.24,3
1682542800000,12.615,7
1682564400000,11.24,3
1682575200000,11.5,3
1682578800000,12.17,1
1682596800000,11.493,1
1682600400000,11.29,1
1682611200000,11.08,1
1682618400000,10.96,1
1682625600000,11.39,14
1682629200000,11.444,1
1682643600000,12.098,1
1682647200000,11.725,2
1682650800000,12.085,2
1682654400000,11.017,1
1682668800000,11.964,1
1682679600000,11.47,2
1682686800000,11.47,1
1682690400000,12.092,2
1682697600000,12.097,3
1682708400000,10.195,2
1682712000000,11.945,2
1682715600000,12.092,2
1682719200000,12.09,12
1682722800000,12.01,6
1682755200000,12.09,10
1682776800000,11.39,1
1682784000000,11.993,1
1682787600000,11.65,1
1682791200000,11.65,1
1682794800000,12.08,1
1682798400000,12.08,1
1682802000000,11.565,1
1682805600000,12.081,3
1682809200000,11.66,1
1682816400000,11.7,1
1682823600000,12.073,4
1682841600000,11.96,2
1682848800000,11.7,3
1682852400000,12.058,1
1682874000000,11.63,1
1682877600000,11.63,1
1682881200000,11.955,3
1682884800000,11.7,2
1682888400000,11.7,7
1682895600000,11.949,2
1682906400000,11.7,1
1682910000000,11.56,1
1682913600000,11.972,3
1682928000000,11.972,2
1682931600000,11.972,1
1682938800000,11.64,1
1682942400000,12.073,1
1682949600000,10.89,1
1682953200000,11.972,5
1682967600000,11.854,2
1682971200000,11.588,2
1682974800000,11.629,1
1682985600000,11.52,1
1682989200000,11.52,1
1682992800000,11.41,18
1682996400000,11.952,2
1683014400000,11.85,1
1683018000000,11.945,1
1683032400000,11.954,3
1683036000000,11.3,1
1683043200000,11.949,2
1683046800000,11.32,2
1683068400000,11.28,1
1683072000000,10.95,1
1683082800000,11.19,1
1683090000000,11.892,12
1683111600000,12.006,1
1683129600000,10.97,1
1683136800000,11.972,3
1683144000000,12.09,1
1683151200000,9.93,1
1683154800000,10.35,1
1683201600000,12.284,1
1683208800000,12.049,1
1683230400000,11.275,2
1683234000000,12,1
1683248400000,12.33,1
1683252000000,12.358,6
1683255600000,12.318,5
1683259200000,12.365,2
1683262800000,10.23,1
1683273600000,10.569,1
1683288000000,11.965,1
1683295200000,11.814,1
1683306000000,9.82,1
1683313200000,11.24,1
1683324000000,9.889,1
1683331200000,10.8,2
1683352800000,9.52,1
1683363600000,11.035,3
1683367200000,11.458,1
1683370800000,11.09,2
1683374400000,10.7,4
1683388800000,10.55,3
1683396000000,10.987,1
1683410400000,11.161,2
1683421200000,10.455,2
1683432000000,9.75,1
1683464400000,10.987,1
1683468000000,11.016,1
1683475200000,9.764,1
1683478800000,9.814,2
1683482400000,10.615,2
1683496800000,9.75,1
1683518400000,10.329,1
1683522000000,10.383,2
1683525600000,11.242,7
1683529200000,9.8,1
1683540000000,10.218,1
1683543600000,9.79,1
1683550800000,11.724,2
1683565200000,9.875,2
1683576000000,9.895,2
1683604800000,11.355,1
1683612000000,11.465,1
1683615600000,9.9,1
1683622800000,11.198,1
1683630000000,10.09,1
1683633600000,11.266,2
1683637200000,11.079,1
1683640800000,11.36,1
1683644400000,11.487,3
1683655200000,10.2,1
1683669600000,10.432,1
1683680400000,10.571,2
1683684000000,11.247,2
1683698400000,11.435,4
1683716400000,11.43,1
1683720000000,11.549,1
1683723600000,11.564,3
1683727200000,11.646,2
1683756000000,12.047,4
1683770400000,11.76,1
1683784800000,12.072,2
1683788400000,12.078,4
1683806400000,10.59,1
1683824400000,12.067,3
1683864000000,10.75,1
1683874800000,11.96,1
1683882000000,11.575,4
1683889200000,10.82,1
1683900000000,10.71,1
1683907200000,11.509,1
1683910800000,11.75,2
1683936000000,10.77,1
1683950400000,11.587,2
1683957600000,11.67,1
1683961200000,11.515,2
1683975600000,11.964,2
1683993600000,11.831,4
1683997200000,11.01,1
1684000800000,10.87,1
1684011600000,10.98,2
1684036800000,11.783,2
1684051200000,10.98,1
1684054800000,10.98,4
1684058400000,11.778,1
1684069200000,10.634,1
1684076400000,11.778,1
1684083600000,11.778,1
1684087200000,11.979,1
1684098000000,11.593,3
1684126800000,11.474,3
1684152000000,11.97,4
1684159200000,10.47,3
1684162800000,12.253,7
1684173600000,10.43,1
1684184400000,11.471,1
1684188000000,11.086,2
1684213200000,10.43,1
1684242000000,10.51,2
1684245600000,11.652,4
1684252800000,10.49,3
1684260000000,12.35,4
1684263600000,11.371,4
1684270800000,12.795,1
1684306800000,10.35,1
1684310400000,10.87,1
1684314000000,10.53,1
1684321200000,12.461,1
1684332000000,10.55,1
1684342800000,12.16,3
1684360800000,12.126,1
1684368000000,12.134,2
1684378800000,10.63,1
1684386000000,12.07,1
1684407600000,10.64,1
1684418400000,11.812,1
1684422000000,12.134,1
1684432800000,12.151,1
1684436400000,10.815,1
1684440000000,12.134,1
1684458000000,12.178,1
1684468800000,12.183,3
1684497600000,12.124,4
1684519200000,10.04,1
1684526400000,11.16,2
1684530000000,11.13,2
1684540800000,10.97,1
1684558800000,11.823,1
1684566000000,10.64,1
1684569600000,11.797,6
1684573200000,11.797,3
1684584000000,11.04,1
1684587600000,10.94,2
1684591200000,11.04,3
1684594800000,11.308,2
1684598400000,11.14,1
1684602000000,11.13,3
1684605600000,11.124,3
1684609200000,11.124,2
1684612800000,11.26,2
1684620000000,10.78,1
1684623600000,11.08,3
1684630800000,11.225,11
1684634400000,11.219,1
1684638000000,11.82,4
1684656000000,11.18,1
1684666800000,11.882,2
1684670400000,11.886,3
1684674000000,12.408,1
1684684800000,10.21,1
1684688400000,11.379,2
1684692000000,12.408,6
1684702800000,10.54,1
1684710000000,10.26,1
1684731600000,12.333,1
