timestamp,price_dollar,sells
1599526800000,2.947,102
1599613200000,2.887,115
1599699600000,2.887,105
1599786000000,2.864,147
1599872400000,2.8,137
1599958800000,2.838,144
1600045200000,2.794,141
1600131600000,2.788,156
1600218000000,2.706,154
1600304400000,2.748,134
1600390800000,2.671,144
1600477200000,2.806,208
1600563600000,2.832,143
1600650000000,2.724,124
1600736400000,2.875,129
1600822800000,2.9,103
1600909200000,2.746,104
1600995600000,2.546,120
1601082000000,2.563,150
1601168400000,2.578,152
1601254800000,2.476,190
1601341200000,2.477,129
1601427600000,2.457,123
1601514000000,2.37,139
1601600400000,2.528,130
1601686800000,2.545,168
1601773200000,2.576,145
1601859600000,2.655,157
1601946000000,2.711,153
1602032400000,2.759,128
1602118800000,2.808,134
1602205200000,2.85,153
1602291600000,2.918,98
1602378000000,2.947,155
1602464400000,2.955,176
1602550800000,2.823,129
1602637200000,2.847,118
1602723600000,2.884,143
1602810000000,2.839,124
1602896400000,2.854,148
1602982800000,2.856,119
1603069200000,2.861,118
1603155600000,2.814,87
1603242000000,2.786,128
1603328400000,2.758,117
1603414800000,2.701,136
1603501200000,2.751,155
1603587600000,2.729,157
1603674000000,2.696,128
1603760400000,2.754,141
1603846800000,2.816,174
1603933200000,2.789,145
1604019600000,2.758,145
1604106000000,2.75,166
1604192400000,2.685,147
1604278800000,2.691,99
1604365200000,2.653,123
1604451600000,2.594,111
1604538000000,2.633,115
1604624400000,2.611,125
1604710800000,2.605,150
1604797200000,2.602,122
1604883600000,2.441,105
1604970000000,2.453,147
1605056400000,2.46,152
1605142800000,2.462,131
1605229200000,2.461,147
1605315600000,2.413,138
1605402000000,2.396,141
1605488400000,2.379,168
1605574800000,2.404,136
1605661200000,2.422,134
1605747600000,2.456,177
1605834000000,2.445,143
1605920400000,2.446,150
1606006800000,2.472,161
1606093200000,2.547,173
1606179600000,2.569,200
1606266000000,2.576,172
1606352400000,2.453,178
1606438800000,2.489,183
1606525200000,2.572,177
1606611600000,2.49,147
1606698000000,2.353,144
1606784400000,2.432,144
1606870800000,2.511,101
1606957200000,2.455,161
1607043600000,1.998,413
1607130000000,2.006,163
1607216400000,2.065,152
1607302800000,2.036,156
1607389200000,2.036,158
1607475600000,1.99,146
1607562000000,1.997,128
1607648400000,2.052,186
1607734800000,2.104,236
1607821200000,2.217,253
1607907600000,2.26,131
1607994000000,2.267,162
1608080400000,2.371,137
1608166800000,2.36,160
1608253200000,2.491,195
1608339600000,2.452,143
1608426000000,2.483,163
1608512400000,2.544,171
1608598800000,2.564,226
1608685200000,2.57,200
1608771600000,2.638,175
1608858000000,2.795,164
1608944400000,2.862,176
1609030800000,2.788,125
1609117200000,2.768,205
1609203600000,2.852,216
1609290000000,2.879,226
1609376400000,2.819,174
1609462800000,2.803,167
1609549200000,2.767,175
1609635600000,2.846,199
1609722000000,2.928,158
1609808400000,2.832,155
1609894800000,2.855,168
1609981200000,2.904,162
1610067600000,2.864,182
1610154000000,2.933,166
1610240400000,2.928,193
1610326800000,2.918,197
1610413200000,2.851,181
1610499600000,2.947,187
1610586000000,3.026,170
1610672400000,3.096,179
1610758800000,3.182,166
1610845200000,3.134,161
1610931600000,2.988,169
1611018000000,2.957,198
1611104400000,3.084,191
1611190800000,3.132,138
1611277200000,3.051,180
1611363600000,3.037,196
1611450000000,3.135,230
1611536400000,3.14,207
1611622800000,3.187,164
1611709200000,3.193,208
1611795600000,2.983,327
1611882000000,2.857,228
1611968400000,2.808,181
1612054800000,2.891,196
1612141200000,2.803,194
1612227600000,2.803,160
1612314000000,2.875,182
1612400400000,2.945,224
1612486800000,2.979,214
1612573200000,2.969,196
1612659600000,2.915,177
1612746000000,2.926,188
1612832400000,3.078,242
1612918800000,2.921,181
1613005200000,2.929,188
1613091600000,2.782,248
1613178000000,2.72,250
1613264400000,2.692,226
1613350800000,2.718,216
1613437200000,2.86,229
1613523600000,2.879,216
1613610000000,2.784,238
1613696400000,2.835,238
1613782800000,2.896,262
1613869200000,2.942,231
1613955600000,3.032,230
1614042000000,2.97,190
1614128400000,2.96,191
1614214800000,3.036,203
1614301200000,3.002,254
1614387600000,2.953,222
1614474000000,2.946,195
1614560400000,3.016,231
1614646800000,3.033,268
1614733200000,2.985,243
1614819600000,3.051,262
1614906000000,3.049,243
1614992400000,2.998,236
1615078800000,2.986,236
1615165200000,2.986,245
1615251600000,2.962,237
1615338000000,3.008,236
1615424400000,2.989,249
1615510800000,2.957,248
1615597200000,2.967,257
1615683600000,2.991,217
1615770000000,2.996,255
1615856400000,3.079,239
1615942800000,3.017,248
1616029200000,2.991,232
1616115600000,3.006,296
1616202000000,3.01,247
1616288400000,2.981,234
1616374800000,3.066,198
1616461200000,3.014,191
1616547600000,2.942,208
1616634000000,2.907,280
1616720400000,2.909,246
1616806800000,2.902,237
1616893200000,2.913,290
1616979600000,2.943,202
1617066000000,2.957,219
1617152400000,2.963,227
1617238800000,3.061,241
1617325200000,3.018,256
1617411600000,2.994,267
1617498000000,2.888,212
1617584400000,2.879,229
1617670800000,2.847,225
1617757200000,2.649,410
1617843600000,2.447,383
1617930000000,2.396,401
1618016400000,2.417,327
1618102800000,2.537,242
1618189200000,2.565,311
1618275600000,2.588,218
1618362000000,2.466,40
1618448400000,2.477,252
1618534800000,2.442,298
1618621200000,2.412,214
1618707600000,2.407,229
1618794000000,2.371,205
1618880400000,2.359,205
1618966800000,2.382,247
1619053200000,2.323,212
1619139600000,2.276,225
1619226000000,2.314,245
1619312400000,2.31,213
1619398800000,2.31,245
1619485200000,2.265,226
1619571600000,2.214,185
1619658000000,2.251,214
1619744400000,2.141,212
1619830800000,2.162,262
1619917200000,2.203,233
1620003600000,2.292,265
1620090000000,2.302,326
1620176400000,2.325,311
1620262800000,2.366,315
1620349200000,2.387,267
1620435600000,2.282,289
1620522000000,2.428,276
1620608400000,2.467,240
1620694800000,2.512,256
1620781200000,2.569,330
1620867600000,2.613,297
1620954000000,2.577,258
1621040400000,2.475,247
1621126800000,2.428,247
1621213200000,2.428,262
1621299600000,2.39,222
1621386000000,2.39,257
1621472400000,2.343,256
1621558800000,2.334,271
1621645200000,2.329,243
1621731600000,2.304,229
1621818000000,2.246,221
1621904400000,2.251,232
1621990800000,2.335,259
1622077200000,2.287,227
1622163600000,2.355,337
1622250000000,2.328,278
1622336400000,2.402,269
1622422800000,2.455,244
1622509200000,2.56,215
1622595600000,2.658,298
1622682000000,2.705,461
1622768400000,2.732,343
1622854800000,2.596,304
1622941200000,2.611,268
1623027600000,2.63,247
1623114000000,2.524,214
1623200400000,2.371,200
1623286800000,2.294,232
1623373200000,2.365,280
1623459600000,2.333,246
1623546000000,2.24,202
1623632400000,2.178,243
1623718800000,2.226,225
1623805200000,2.203,258
1623891600000,2.134,223
1623978000000,2.096,226
1624064400000,2.069,248
1624150800000,2.066,216
1624237200000,2.019,219
1624323600000,2.055,218
1624410000000,2.014,228
1624496400000,1.901,257
1624582800000,1.788,285
1624669200000,1.822,198
1624755600000,1.85,199
1624842000000,1.903,237
1624928400000,1.908,190
1625014800000,1.912,217
1625101200000,1.891,214
1625187600000,1.882,249
1625274000000,1.954,218
1625360400000,1.9,173
1625446800000,1.932,184
1625533200000,1.95,199
1625619600000,1.876,200
1625706000000,1.87,172
1625792400000,1.873,155
1625878800000,1.855,161
1625965200000,1.851,178
1626051600000,1.778,182
1626138000000,1.801,166
1626224400000,1.772,167
1626310800000,1.757,179
1626397200000,1.803,157
1626483600000,1.809,158
1626570000000,1.842,213
1626656400000,1.809,177
1626742800000,1.792,176
1626829200000,1.777,174
1626915600000,1.763,149
1627002000000,1.771,164
1627088400000,1.763,154
1627174800000,1.796,206
1627261200000,1.825,169
1627347600000,1.84,103
1627434000000,1.838,197
1627520400000,1.835,151
1627606800000,1.864,145
1627693200000,1.882,139
1627779600000,1.924,141
1627866000000,1.918,155
1627952400000,1.972,142
1628038800000,1.964,126
1628125200000,1.972,128
1628211600000,1.838,188
1628298000000,1.848,138
1628384400000,1.849,148
1628470800000,1.855,183
1628557200000,1.821,154
1628643600000,1.852,180
1628730000000,1.882,152
1628816400000,1.813,168
1628902800000,1.778,155
1628989200000,1.797,178
1629075600000,1.798,143
1629162000000,1.801,167
1629248400000,1.785,149
1629334800000,1.741,135
1629421200000,1.669,165
1629507600000,1.7,163
1629594000000,1.716,182
1629680400000,1.758,185
1629766800000,1.763,156
1629853200000,1.756,173
1629939600000,1.774,181
1630026000000,1.737,134
1630112400000,1.76,169
1630198800000,1.744,159
1630285200000,1.725,125
1630371600000,1.744,173
1630458000000,1.702,137
1630544400000,1.767,138
1630630800000,1.868,243
1630717200000,1.804,274
1630803600000,1.898,177
1630890000000,1.928,193
1630976400000,1.928,145
1631062800000,1.964,130
1631149200000,1.954,173
1631235600000,1.906,220
1631322000000,1.851,207
1631408400000,1.854,196
1631494800000,1.891,161
1631581200000,1.815,150
1631667600000,1.877,151
1631754000000,1.895,195
1631840400000,1.855,189
1631926800000,1.825,196
1632013200000,1.809,222
1632099600000,1.766,181
1632186000000,1.748,184
1632272400000,1.464,615
1632358800000,1.264,276
1632445200000,1.336,213
1632531600000,1.419,230
1632618000000,1.473,207
1632704400000,1.524,171
1632790800000,1.539,142
1632877200000,1.435,224
1632963600000,1.458,211
1633050000000,1.477,197
1633136400000,1.54,246
1633222800000,1.512,270
1633309200000,1.588,211
1633395600000,1.66,162
1633482000000,1.682,187
1633568400000,1.664,201
1633654800000,1.753,246
1633741200000,1.748,181
1633827600000,1.664,198
1633914000000,1.701,193
1634000400000,1.754,181
1634086800000,1.689,168
1634173200000,1.725,197
1634259600000,1.689,209
1634346000000,1.686,230
1634432400000,1.719,173
1634518800000,1.745,171
1634605200000,1.656,167
1634691600000,1.704,199
1634778000000,1.649,154
1634864400000,1.485,363
1634950800000,1.532,244
1635037200000,1.545,197
1635123600000,1.542,176
1635210000000,1.54,178
1635296400000,1.532,186
1635382800000,1.545,201
1635469200000,1.494,214
1635555600000,1.515,240
1635642000000,1.554,234
1635728400000,1.532,183
1635814800000,1.549,186
1635901200000,1.543,215
1635987600000,1.638,154
1636074000000,1.631,185
1636160400000,1.689,192
1636246800000,1.682,185
1636333200000,1.617,178
1636419600000,1.611,164
1636506000000,1.583,207
1636592400000,1.568,207
1636678800000,1.595,172
1636765200000,1.57,201
1636851600000,1.566,182
1636938000000,1.533,147
1637024400000,1.634,156
1637110800000,1.662,144
1637197200000,1.699,150
1637283600000,1.63,162
1637370000000,1.6,182
1637456400000,1.644,206
1637542800000,1.637,169
1637629200000,1.598,140
1637715600000,1.623,167
1637802000000,1.583,226
1637888400000,1.646,208
1637974800000,1.64,210
1638061200000,1.562,232
1638147600000,1.605,190
1638234000000,1.492,241
1638320400000,1.5,210
1638406800000,1.537,187
1638493200000,1.573,203
1638579600000,1.621,210
1638666000000,1.656,181
1638752400000,1.733,220
1638838800000,1.744,147
1638925200000,1.764,148
1639011600000,1.79,161
1639098000000,1.841,158
1639184400000,1.768,155
1639270800000,1.781,159
1639357200000,1.671,152
1639443600000,1.667,142
1639530000000,1.657,170
1639616400000,1.626,169
1639702800000,1.689,180
1639789200000,1.791,200
1639875600000,1.729,173
1639962000000,1.671,142
1640048400000,1.674,157
1640134800000,1.757,178
1640221200000,1.64,148
1640307600000,1.732,146
1640394000000,1.769,189
1640480400000,1.721,167
1640566800000,1.744,149
1640653200000,1.775,157
1640739600000,1.883,206
1640826000000,1.872,222
1640912400000,1.908,194
1640998800000,1.971,191
1641085200000,1.973,215
1641171600000,2.066,214
1641258000000,2.101,183
1641344400000,2.132,187
1641430800000,2.141,137
1641517200000,2.065,153
1641603600000,2.153,189
1641690000000,2.195,174
1641776400000,2.209,160
1641862800000,2.266,153
1641949200000,2.124,120
1642035600000,2.096,168
1642122000000,2.023,177
1642208400000,1.999,170
1642294800000,1.945,202
1642381200000,1.959,170
1642467600000,2.017,147
1642554000000,1.946,167
1642640400000,1.939,143
1642726800000,1.903,189
1642813200000,1.861,199
1642899600000,1.877,194
1642986000000,1.916,199
1643072400000,1.882,204
1643158800000,1.882,190
1643245200000,1.879,211
1643331600000,1.882,237
1643418000000,1.888,219
1643504400000,1.841,199
1643590800000,1.836,214
1643677200000,1.921,216
1643763600000,1.994,230
1643850000000,2.034,172
1643936400000,2.154,220
1644022800000,2.19,222
1644109200000,2.036,200
1644195600000,2.123,226
1644282000000,2.086,162
1644368400000,1.981,142
1644454800000,2.004,189
1644541200000,1.97,182
1644627600000,1.976,205
1644714000000,1.966,188
1644800400000,1.904,180
1644886800000,1.947,191
1644973200000,1.947,176
1645059600000,1.964,186
1645146000000,1.996,167
1645232400000,2,215
1645318800000,1.987,210
1645405200000,1.931,156
1645491600000,2.017,189
1645578000000,2.017,173
1645664400000,1.982,151
1645750800000,2.033,188
1645837200000,2.021,221
1645923600000,2.035,189
1646010000000,1.997,159
1646096400000,1.961,187
1646182800000,1.92,175
1646269200000,1.921,171
1646355600000,1.899,158
1646442000000,1.906,187
1646528400000,1.933,200
1646614800000,1.919,251
1646701200000,1.853,224
1646787600000,1.88,165
1646874000000,1.822,195
1646960400000,1.915,189
1647046800000,1.949,199
1647133200000,1.914,203
1647219600000,1.924,137
1647306000000,1.965,145
1647392400000,1.89,153
1647478800000,1.969,150
1647565200000,1.939,147
1647651600000,2.022,189
1647738000000,2.044,207
1647824400000,2.141,138
1647910800000,2.039,170
1647997200000,2.001,184
1648083600000,2.016,147
1648170000000,2.069,191
1648256400000,2.097,189
1648342800000,2.018,181
1648429200000,2.046,180
1648515600000,2.023,231
1648602000000,2.258,135
1648688400000,2.265,184
1648774800000,2.119,214
1648861200000,2.071,204
1648947600000,2.125,233
1649034000000,2.202,186
1649120400000,2.142,182
1649206800000,2.184,172
1649293200000,2.316,159
1649379600000,2.327,170
1649466000000,2.356,161
1649552400000,2.438,204
1649638800000,2.434,212
1649725200000,2.367,180
1649811600000,2.317,194
1649898000000,2.262,166
1649984400000,2.281,182
1650070800000,2.307,179
1650157200000,2.285,163
1650243600000,2.252,187
1650330000000,2.214,184
1650416400000,2.183,166
1650502800000,2.189,153
1650589200000,2.082,194
1650675600000,2.114,190
1650762000000,2.111,180
1650848400000,2.109,158
1650934800000,2.156,191
1651021200000,2.145,189
1651107600000,2.104,179
1651194000000,2.094,235
1651280400000,2.171,253
1651366800000,2.203,251
1651453200000,2.182,193
1651539600000,2.314,227
1651626000000,2.132,339
1651712400000,2.059,261
1651798800000,2.01,213
1651885200000,2.08,278
1651971600000,2.136,238
1652058000000,2.061,210
1652144400000,1.948,172
1652230800000,1.919,251
1652317200000,1.878,258
1652403600000,1.875,230
1652490000000,1.773,257
1652576400000,1.793,227
1652662800000,1.767,251
1652749200000,1.714,167
1652835600000,1.701,213
1652922000000,1.707,226
1653008400000,1.741,210
1653094800000,1.687,250
1653181200000,1.701,232
1653267600000,1.685,228
1653354000000,1.713,242
1653440400000,1.799,229
1653526800000,1.924,245
1653613200000,1.966,248
1653699600000,2.019,224
1653786000000,2.092,283
1653872400000,2.05,186
1653958800000,2.029,195
1654045200000,2.041,183
1654131600000,2.086,221
1654218000000,1.969,411
1654304400000,2.068,292
1654390800000,1.942,295
1654477200000,1.921,269
1654563600000,1.958,266
1654650000000,1.977,241
1654736400000,2.017,256
1654822800000,2.076,265
1654909200000,1.94,251
1654995600000,2.028,262
1655082000000,1.926,228
1655168400000,1.883,253
1655254800000,1.823,227
1655341200000,1.823,245
1655427600000,1.854,215
1655514000000,1.717,222
1655600400000,1.633,215
1655686800000,1.61,226
1655773200000,1.589,246
1655859600000,1.581,246
1655946000000,1.512,220
1656032400000,1.572,288
1656118800000,1.508,282
1656205200000,1.511,237
1656291600000,1.511,307
1656378000000,1.584,166
1656464400000,1.569,226
1656550800000,1.648,216
1656637200000,1.706,198
1656723600000,1.684,230
1656810000000,1.698,210
1656896400000,1.72,207
1656982800000,1.681,201
1657069200000,1.649,200
1657155600000,1.667,236
1657242000000,1.644,193
1657328400000,1.703,176
1657414800000,1.634,203
1657501200000,1.698,198
1657587600000,1.744,218
1657674000000,1.863,110
1657760400000,1.754,192
1657846800000,1.764,206
1657933200000,1.706,156
1658019600000,1.717,184
1658106000000,1.742,212
1658192400000,1.767,159
1658278800000,1.91,105
1658365200000,1.825,197
1658451600000,1.821,193
1658538000000,1.795,210
1658624400000,1.838,195
1658710800000,1.849,168
1658797200000,1.771,173
1658883600000,1.848,170
1658970000000,1.915,156
1659056400000,1.83,129
1659142800000,1.817,200
1659229200000,1.819,161
1659315600000,1.809,184
1659402000000,1.901,166
1659488400000,1.886,170
1659574800000,1.84,193
1659661200000,1.866,175
1659747600000,1.861,191
1659834000000,1.871,193
1659920400000,1.818,163
1660006800000,1.849,96
1660093200000,1.834,202
1660179600000,1.787,176
1660266000000,1.852,193
1660352400000,1.812,150
1660438800000,1.892,182
1660525200000,1.864,176
1660611600000,1.809,213
1660698000000,1.747,239
1660784400000,1.771,200
1660870800000,1.753,159
1660957200000,1.755,161
1661043600000,1.734,190
1661130000000,1.795,243
1661216400000,1.844,206
1661302800000,1.833,222
1661389200000,1.786,214
1661475600000,1.891,216
1661562000000,1.97,221
1661648400000,2.054,261
1661734800000,2.107,204
1661821200000,2.091,199
1661907600000,2.008,168
1661994000000,1.99,199
1662080400000,1.9,239
1662166800000,1.952,229
1662253200000,1.998,164
1662339600000,1.977,218
1662426000000,1.908,189
1662512400000,1.942,182
1662598800000,1.931,184
1662685200000,1.909,201
1662771600000,1.921,235
1662858000000,1.925,228
1662944400000,1.921,177
1663030800000,1.917,204
1663117200000,1.895,190
1663203600000,1.898,217
1663290000000,1.865,222
1663376400000,1.853,205
1663462800000,1.944,202
1663549200000,1.996,214
1663635600000,2.055,213
1663722000000,2.093,163
1663808400000,2.128,156
1663894800000,2.039,171
1663981200000,1.99,148
1664067600000,2.037,162
1664154000000,1.984,158
1664240400000,1.893,122
1664326800000,1.873,174
1664413200000,1.88,181
1664499600000,1.844,185
1664586000000,1.824,216
1664672400000,1.794,222
1664758800000,1.791,188
1664845200000,1.847,224
1664931600000,1.934,189
1665018000000,1.916,157
1665104400000,1.909,173
1665190800000,1.896,193
1665277200000,1.836,168
1665363600000,1.785,166
1665450000000,1.788,149
1665536400000,1.769,125
1665622800000,1.865,201
1665709200000,1.856,145
1665795600000,1.85,214
1665882000000,1.955,195
1665968400000,2.153,222
1666054800000,2.257,162
1666141200000,2.112,151
1666227600000,2.22,166
1666314000000,2.227,256
1666400400000,2.095,322
1666486800000,2.018,226
1666573200000,2.14,171
1666659600000,2.222,236
1666746000000,2.26,184
1666832400000,2.223,223
1666918800000,2.02,221
1667005200000,2.01,198
1667091600000,2.05,219
1667178000000,1.975,206
1667264400000,1.938,173
1667350800000,1.97,183
1667437200000,2.004,208
1667523600000,1.986,253
1667610000000,1.957,209
1667696400000,1.942,241
1667782800000,1.896,219
1667869200000,1.931,212
1667955600000,1.939,217
1668042000000,1.976,168
1668128400000,2.006,316
1668214800000,2.049,267
1668301200000,2.165,247
1668387600000,2.164,151
1668474000000,2.007,201
1668560400000,2.01,157
1668646800000,2.09,159
1668733200000,2.067,134
1668819600000,2.079,188
1668906000000,1.942,196
1668992400000,1.916,149
1669078800000,1.915,163
1669165200000,1.786,236
1669251600000,1.665,175
1669338000000,1.574,220
1669424400000,1.565,269
1669510800000,1.622,252
1669597200000,1.672,189
1669683600000,1.71,168
1669770000000,1.786,183
1669856400000,1.876,235
1669942800000,1.998,205
1670029200000,2.115,210
1670115600000,2.145,196
1670202000000,2.154,203
1670288400000,2.25,207
1670374800000,2.262,180
1670461200000,2.111,179
1670547600000,2.149,194
1670634000000,2.16,184
1670720400000,1.993,163
1670806800000,2.033,139
1670893200000,1.973,134
1670979600000,1.947,156
1671066000000,1.95,133
1671152400000,1.934,184
1671238800000,1.921,163
1671325200000,1.924,148
1671411600000,1.937,199
1671498000000,1.91,148
1671584400000,1.892,157
1671670800000,1.951,160
1671757200000,1.921,211
1671843600000,1.868,241
1671930000000,1.936,232
1672016400000,1.982,214
1672102800000,2.002,224
1672189200000,1.974,253
1672275600000,1.994,197
1672362000000,1.918,188
1672448400000,1.963,196
1672534800000,1.906,196
1672621200000,1.87,234
1672707600000,1.912,216
1672794000000,1.952,236
1672880400000,1.959,210
1672966800000,1.944,184
1673053200000,1.99,159
1673139600000,1.938,172
1673226000000,2.047,215
1673312400000,2.107,171
1673398800000,2.172,145
1673485200000,2.097,181
1673571600000,2.09,192
1673658000000,2.107,247
1673744400000,2.121,168
1673830800000,2.085,178
1673917200000,2.15,164
1674003600000,2.226,209
1674090000000,2.233,191
1674176400000,2.135,188
1674262800000,2.163,200
1674349200000,2.156,168
1674435600000,2.123,173
1674522000000,2.263,158
1674608400000,2.226,201
1674694800000,2.151,174
1674781200000,2.15,188
1674867600000,2.175,206
1674954000000,2.227,221
1675040400000,2.203,157
1675126800000,2.117,169
1675213200000,2.168,183
1675299600000,2.308,196
1675386000000,2.332,156
1675472400000,2.452,280
1675558800000,2.439,202
1675645200000,2.421,198
1675731600000,2.363,173
1675818000000,2.433,172
1675904400000,2.5,211
1675990800000,2.547,248
1676077200000,2.409,270
1676163600000,2.333,261
1676250000000,2.29,205
1676336400000,2.264,228
1676422800000,2.212,231
1676509200000,2.175,232
1676595600000,2.188,276
1676682000000,2.206,262
1676768400000,2.173,242
1676854800000,2.079,201
1676941200000,1.981,232
1677027600000,1.992,227
1677114000000,1.999,255
1677200400000,1.968,268
1677286800000,2.089,271
1677373200000,2.023,232
1677459600000,2.043,241
1677546000000,2.042,213
1677632400000,2.028,204
1677718800000,2.101,260
1677805200000,2.144,296
1677891600000,2.177,237
1677978000000,2.134,222
1678064400000,2.101,187
1678150800000,2.053,255
1678237200000,1.996,265
1678323600000,2.059,225
1678410000000,1.966,260
1678496400000,2.037,279
1678582800000,2.011,250
1678669200000,2.042,250
1678755600000,1.991,259
1678842000000,2.019,239
1678928400000,1.955,248
1679014800000,1.903,279
1679101200000,1.921,297
1679187600000,1.94,268
1679274000000,1.896,287
1679360400000,1.952,248
1679446800000,2.053,560
1679533200000,2.277,283
1679619600000,2.205,281
1679706000000,2.184,268
1679792400000,2.178,304
1679878800000,2.154,319
1679965200000,2.142,293
1680051600000,2.138,257
1680138000000,2.175,253
1680224400000,2.24,236
1680310800000,2.292,399
1680397200000,2.297,317
1680483600000,2.281,312
1680570000000,2.277,235
1680656400000,2.293,272
1680742800000,2.357,328
1680829200000,2.392,257
1680915600000,2.442,310
1681002000000,2.322,345
1681088400000,2.313,325
1681174800000,2.316,321
1681261200000,2.311,321
1681347600000,2.363,260
1681434000000,2.425,269
1681520400000,2.453,260
1681606800000,2.422,251
1681693200000,2.412,271
1681779600000,2.459,225
1681866000000,2.38,280
1681952400000,2.303,369
1682038800000,2.379,90
1682067600000,2.385,12
1682071200000,2.367,12
1682074800000,2.304,13
1682078400000,2.315,13
1682082000000,2.37,16
1682085600000,2.3,19
1682089200000,2.288,17
1682092800000,2.35,23
1682096400000,2.295,22
1682100000000,2.315,26
1682103600000,2.289,21
1682107200000,2.3,26
1682110800000,2.306,21
1682114400000,2.361,15
1682118000000,2.416,9
1682121600000,2.333,28
1682125200000,2.266,7
1682128800000,2.25,13
1682132400000,2.25,5
1682136000000,2.3,15
1682139600000,2.25,5
1682143200000,2.228,5
1682146800000,2.288,16
1682150400000,2.28,19
1682154000000,2.288,9
1682157600000,2.288,15
1682161200000,2.266,17
1682164800000,2.268,17
1682168400000,2.289,16
1682172000000,2.26,15
1682175600000,2.256,18
1682179200000,2.303,18
1682182800000,2.25,18
1682186400000,2.287,28
1682190000000,2.246,25
1682193600000,2.293,14
1682197200000,2.383,25
1682200800000,2.298,20
1682204400000,2.24,24
1682208000000,2.26,11
1682211600000,2.2,7
1682215200000,2.328,16
1682218800000,2.355,12
1682222400000,2.219,5
1682226000000,2.291,6
1682229600000,2.268,5
1682233200000,2.2,7
1682236800000,2.198,16
