timestamp,price_dollar,sells
1607216400000,0.43,51
1607302800000,0.434,72
1607389200000,0.484,42
1607475600000,0.45,61
1607562000000,0.419,62
1607648400000,0.401,65
1607734800000,0.413,72
1607821200000,0.393,52
1607907600000,0.427,71
1607994000000,0.408,66
1608080400000,0.423,68
1608166800000,0.456,59
1608253200000,0.44,70
1608339600000,0.458,54
1608426000000,0.445,73
1608512400000,0.483,66
1608598800000,0.447,69
1608685200000,0.434,66
1608771600000,0.452,87
1608858000000,0.443,94
1608944400000,0.459,74
1609030800000,0.445,50
1609117200000,0.474,57
1609203600000,0.488,73
1609290000000,0.462,54
1609376400000,0.456,89
1609462800000,0.503,65
1609549200000,0.457,67
1609635600000,0.452,59
1609722000000,0.45,76
1609808400000,0.456,68
1609894800000,0.479,82
1609981200000,0.48,64
1610067600000,0.499,66
1610154000000,0.442,51
1610240400000,0.45,70
1610326800000,0.456,73
1610413200000,0.472,60
1610499600000,0.512,66
1610586000000,0.476,77
1610672400000,0.46,66
1610758800000,0.444,87
1610845200000,0.442,75
1610931600000,0.439,66
1611018000000,0.441,60
1611104400000,0.43,82
1611190800000,0.433,75
1611277200000,0.437,104
1611363600000,0.451,85
1611450000000,0.437,68
1611536400000,0.433,72
1611622800000,0.443,72
1611709200000,0.431,78
1611795600000,0.419,108
1611882000000,0.411,79
1611968400000,0.408,95
1612054800000,0.41,92
1612141200000,0.401,69
1612227600000,0.407,80
1612314000000,0.425,73
1612400400000,0.41,77
1612486800000,0.411,59
1612573200000,0.424,79
1612659600000,0.41,72
1612746000000,0.405,72
1612832400000,0.411,70
1612918800000,0.42,70
1613005200000,0.428,101
1613091600000,0.426,97
1613178000000,0.417,94
1613264400000,0.403,82
1613350800000,0.426,76
1613437200000,0.436,78
1613523600000,0.423,60
1613610000000,0.447,88
1613696400000,0.429,87
1613782800000,0.421,87
1613869200000,0.399,72
1613955600000,0.396,86
1614042000000,0.411,86
1614128400000,0.427,90
1614214800000,0.436,104
1614301200000,0.429,130
1614387600000,0.444,106
1614474000000,0.432,115
1614560400000,0.458,92
1614646800000,0.474,94
1614733200000,0.508,94
1614819600000,0.491,65
1614906000000,0.503,90
1614992400000,0.489,86
1615078800000,0.503,89
1615165200000,0.516,71
1615251600000,0.512,74
1615338000000,0.485,85
1615424400000,0.479,70
1615510800000,0.472,101
1615597200000,0.482,80
1615683600000,0.464,84
1615770000000,0.463,82
1615856400000,0.448,84
1615942800000,0.452,95
1616029200000,0.454,84
1616115600000,0.431,89
1616202000000,0.446,86
1616288400000,0.442,98
1616374800000,0.414,89
1616461200000,0.428,74
1616547600000,0.429,79
1616634000000,0.449,95
1616720400000,0.427,93
1616806800000,0.434,101
1616893200000,0.423,96
1616979600000,0.417,98
1617066000000,0.438,81
1617152400000,0.423,105
1617238800000,0.42,111
1617325200000,0.44,104
1617411600000,0.433,84
1617498000000,0.442,96
1617584400000,0.441,128
1617670800000,0.445,95
1617757200000,0.434,56
1617843600000,0.408,101
1617930000000,0.406,116
1618016400000,0.421,122
1618102800000,0.434,89
1618189200000,0.401,86
1618275600000,1.531,92
1618362000000,0.419,31
1618448400000,0.421,93
1618534800000,0.499,83
1618621200000,0.419,85
1618707600000,0.419,80
1618794000000,0.422,65
1618880400000,0.399,75
1618966800000,0.42,57
1619053200000,0.396,60
1619139600000,0.411,91
1619226000000,0.412,140
1619312400000,0.419,78
1619398800000,0.423,69
1619485200000,0.41,66
1619571600000,0.423,68
1619658000000,0.394,93
1619744400000,0.416,81
1619830800000,0.441,72
1619917200000,0.454,79
1620003600000,0.434,89
1620090000000,0.438,102
1620176400000,0.42,105
1620262800000,0.445,147
1620349200000,0.444,95
1620435600000,0.424,92
1620522000000,0.438,104
1620608400000,0.438,97
1620694800000,0.439,129
1620781200000,0.442,99
1620867600000,0.442,112
1620954000000,0.452,101
1621040400000,0.622,107
1621126800000,0.438,103
1621213200000,0.499,152
1621299600000,0.561,178
1621386000000,0.575,129
1621472400000,0.651,91
1621558800000,0.678,82
1621645200000,0.626,81
1621731600000,0.578,104
1621818000000,0.555,72
1621904400000,0.493,114
1621990800000,0.475,111
1622077200000,0.424,73
1622163600000,0.446,137
1622250000000,0.499,97
1622336400000,0.471,86
1622422800000,0.456,84
1622509200000,0.485,67
1622595600000,0.442,69
1622682000000,0.435,96
1622768400000,0.441,104
1622854800000,0.439,84
1622941200000,0.425,87
1623027600000,0.441,68
1623114000000,0.426,72
1623200400000,0.42,71
1623286800000,0.413,69
1623373200000,0.41,65
1623459600000,0.404,89
1623546000000,0.407,104
1623632400000,0.412,74
1623718800000,0.407,85
1623805200000,0.395,77
1623891600000,0.396,93
1623978000000,0.399,62
1624064400000,0.394,67
1624150800000,0.396,173
1624237200000,0.389,143
1624323600000,0.369,81
1624410000000,0.389,86
1624496400000,0.366,73
1624582800000,0.364,71
1624669200000,0.357,64
1624755600000,0.343,92
1624842000000,0.352,64
1624928400000,0.334,78
1625014800000,0.336,65
1625101200000,0.344,68
1625187600000,0.342,74
1625274000000,0.33,117
1625360400000,0.329,74
1625446800000,0.318,59
1625533200000,0.319,78
1625619600000,0.322,91
1625706000000,0.323,76
1625792400000,0.332,70
1625878800000,0.33,90
1625965200000,0.323,64
1626051600000,0.329,73
1626138000000,0.336,67
1626224400000,0.33,73
1626310800000,0.332,67
1626397200000,0.32,58
1626483600000,0.326,76
1626570000000,0.332,83
1626656400000,0.326,66
1626742800000,0.321,62
1626829200000,0.34,177
1626915600000,0.318,52
1627002000000,0.312,85
1627088400000,0.331,81
1627174800000,0.329,98
1627261200000,0.349,54
1627347600000,0.356,84
1627434000000,0.348,109
1627520400000,0.354,91
1627606800000,0.349,95
1627693200000,0.339,73
1627779600000,0.332,75
1627866000000,0.331,99
1627952400000,0.338,76
1628038800000,0.331,61
1628125200000,0.334,39
1628211600000,0.324,82
1628298000000,0.313,84
1628384400000,0.324,83
1628470800000,0.318,77
1628557200000,0.315,75
1628643600000,0.31,91
1628730000000,0.322,92
1628816400000,0.314,79
1628902800000,0.321,78
1628989200000,0.335,99
1629075600000,0.312,185
1629162000000,0.31,264
1629248400000,0.305,150
1629334800000,0.3,135
1629421200000,0.301,82
1629507600000,0.302,88
1629594000000,0.309,132
1629680400000,0.301,82
1629766800000,0.305,76
1629853200000,0.314,97
1629939600000,0.321,80
1630026000000,0.297,69
1630112400000,0.293,69
1630198800000,0.296,75
1630285200000,0.303,96
1630371600000,0.311,106
1630458000000,0.311,100
1630544400000,0.3,84
1630630800000,0.274,81
1630717200000,0.281,121
1630803600000,0.28,98
1630890000000,0.276,76
1630976400000,0.28,144
1631062800000,0.276,70
1631149200000,0.278,88
1631235600000,0.293,90
1631322000000,0.301,97
1631408400000,0.292,95
1631494800000,0.3,63
1631581200000,0.29,72
1631667600000,0.284,75
1631754000000,0.283,77
1631840400000,0.273,95
1631926800000,0.278,113
1632013200000,0.279,106
1632099600000,0.29,96
1632186000000,0.286,108
1632272400000,0.257,152
1632358800000,0.235,109
1632445200000,0.255,105
1632531600000,0.286,99
1632618000000,0.269,76
1632704400000,0.278,89
1632790800000,0.284,106
1632877200000,0.271,93
1632963600000,0.28,129
1633050000000,0.289,90
1633136400000,0.298,111
1633222800000,0.292,89
1633309200000,0.295,58
1633395600000,0.287,75
1633482000000,0.284,76
1633568400000,0.292,89
1633654800000,0.298,183
1633741200000,0.306,122
1633827600000,0.309,92
1633914000000,6.476,79
1634000400000,0.315,56
1634086800000,0.291,78
1634173200000,0.295,59
1634259600000,0.29,89
1634346000000,0.286,76
1634432400000,0.297,79
1634518800000,0.282,53
1634605200000,0.282,82
1634691600000,0.285,84
1634778000000,0.291,60
1634864400000,0.289,76
1634950800000,0.281,64
1635037200000,0.268,71
1635123600000,0.315,58
1635210000000,0.286,67
1635296400000,0.304,83
1635382800000,0.285,52
1635469200000,0.27,82
1635555600000,0.29,102
1635642000000,0.299,54
1635728400000,0.313,69
1635814800000,0.307,62
1635901200000,0.303,53
1635987600000,0.301,57
1636074000000,0.314,64
1636160400000,0.315,66
1636246800000,0.319,77
1636333200000,0.309,50
1636419600000,0.321,58
1636506000000,0.314,99
1636592400000,0.307,63
1636678800000,0.279,56
1636765200000,0.277,78
1636851600000,0.307,69
1636938000000,0.273,67
1637024400000,0.278,47
1637110800000,0.278,49
1637197200000,0.345,45
1637283600000,0.266,61
1637370000000,0.276,59
1637456400000,0.289,75
1637542800000,0.293,52
1637629200000,0.279,56
1637715600000,0.281,70
1637802000000,0.283,82
1637888400000,0.26,69
1637974800000,0.262,69
1638061200000,0.258,69
1638147600000,0.254,71
1638234000000,0.264,64
1638320400000,0.264,61
1638406800000,0.256,48
1638493200000,0.267,59
1638579600000,0.27,81
1638666000000,0.253,79
1638752400000,0.288,69
1638838800000,0.276,62
1638925200000,0.283,73
1639011600000,0.29,49
1639098000000,0.273,78
1639184400000,0.295,69
1639270800000,0.302,62
1639357200000,0.274,86
1639443600000,0.293,47
1639530000000,0.294,56
1639616400000,0.283,42
1639702800000,0.296,57
1639789200000,0.289,56
1639875600000,0.279,60
1639962000000,0.265,68
1640048400000,0.261,75
1640134800000,0.282,61
1640221200000,0.32,50
1640307600000,0.308,60
1640394000000,0.293,83
1640480400000,0.302,77
1640566800000,0.292,64
1640653200000,0.305,76
1640739600000,0.312,62
1640826000000,0.42,72
1640912400000,0.301,71
1640998800000,0.307,93
1641085200000,0.31,87
1641171600000,0.317,83
1641258000000,0.3,61
1641344400000,0.319,82
1641430800000,0.304,77
1641517200000,0.29,88
1641603600000,0.304,75
1641690000000,0.296,85
1641776400000,0.297,73
1641862800000,0.306,129
1641949200000,0.305,78
1642035600000,0.305,76
1642122000000,0.31,91
1642208400000,0.317,82
1642294800000,0.319,92
1642381200000,0.325,80
1642467600000,0.328,77
1642554000000,0.309,53
1642640400000,0.325,74
1642726800000,0.32,117
1642813200000,0.311,119
1642899600000,0.328,92
1642986000000,0.322,91
1643072400000,0.33,97
1643158800000,0.33,99
1643245200000,0.306,111
1643331600000,0.317,110
1643418000000,0.315,106
1643504400000,0.312,92
1643590800000,0.293,99
1643677200000,0.311,87
1643763600000,0.364,96
1643850000000,0.304,120
1643936400000,0.301,77
1644022800000,0.302,129
1644109200000,0.303,112
1644195600000,0.302,114
1644282000000,0.308,91
1644368400000,0.306,100
1644454800000,0.306,91
1644541200000,0.305,84
1644627600000,0.317,112
1644714000000,0.318,108
1644800400000,0.316,80
1644886800000,0.304,78
1644973200000,0.311,92
1645059600000,0.329,105
1645146000000,0.319,95
1645232400000,0.31,103
1645318800000,0.31,92
1645405200000,0.307,88
1645491600000,0.317,72
1645578000000,0.307,105
1645664400000,0.31,91
1645750800000,0.299,103
1645837200000,0.311,97
1645923600000,0.304,92
1646010000000,0.297,108
1646096400000,0.288,100
1646182800000,0.284,125
1646269200000,0.272,94
1646355600000,0.282,89
1646442000000,0.273,101
1646528400000,0.279,107
1646614800000,0.274,73
1646701200000,0.274,102
1646787600000,0.282,85
1646874000000,0.29,87
1646960400000,0.283,94
1647046800000,0.295,132
1647133200000,0.299,117
1647219600000,0.294,101
1647306000000,0.298,194
1647392400000,0.308,72
1647478800000,0.305,103
1647565200000,0.318,98
1647651600000,0.326,101
1647738000000,0.32,92
1647824400000,0.312,74
1647910800000,0.311,85
1647997200000,0.431,155
1648083600000,0.324,116
1648170000000,0.32,91
1648256400000,0.328,106
1648342800000,0.32,97
1648429200000,0.328,90
1648515600000,0.316,103
1648602000000,0.347,50
1648688400000,0.334,72
1648774800000,0.312,86
1648861200000,0.311,108
1648947600000,0.317,89
1649034000000,0.305,117
1649120400000,0.304,111
1649206800000,0.314,96
1649293200000,0.302,71
1649379600000,0.314,102
1649466000000,0.315,108
1649552400000,0.315,90
1649638800000,0.319,96
1649725200000,0.306,63
1649811600000,0.317,67
1649898000000,0.305,84
1649984400000,0.306,73
1650070800000,0.314,73
1650157200000,0.334,70
1650243600000,0.312,96
1650330000000,0.319,93
1650416400000,0.31,64
1650502800000,0.321,55
1650589200000,0.307,92
1650675600000,0.297,70
1650762000000,0.299,79
1650848400000,0.305,60
1650934800000,0.298,64
1651021200000,0.294,60
1651107600000,0.293,68
1651194000000,0.286,81
1651280400000,0.286,62
1651366800000,0.279,136
1651453200000,0.281,86
1651539600000,0.273,70
1651626000000,0.272,114
1651712400000,0.277,108
1651798800000,0.274,57
1651885200000,0.274,102
1651971600000,0.7,82
1652058000000,0.269,59
1652144400000,0.266,53
1652230800000,0.27,107
1652317200000,0.274,68
1652403600000,0.26,64
1652490000000,0.261,74
1652576400000,0.267,68
1652662800000,0.265,67
1652749200000,0.265,55
1652835600000,0.249,102
1652922000000,0.243,83
1653008400000,0.252,68
1653094800000,0.248,98
1653181200000,0.243,144
1653267600000,0.247,86
1653354000000,0.242,81
1653440400000,0.236,57
1653526800000,0.228,71
1653613200000,0.227,70
1653699600000,0.217,132
1653786000000,0.218,147
1653872400000,0.212,94
1653958800000,0.217,87
1654045200000,0.213,66
1654131600000,0.225,89
1654218000000,0.217,88
1654304400000,0.211,89
1654390800000,0.22,106
1654477200000,0.221,60
1654563600000,0.23,73
1654650000000,0.233,92
1654736400000,0.239,80
1654822800000,0.24,82
1654909200000,0.235,42
1654995600000,0.234,72
1655082000000,0.238,59
1655168400000,0.22,52
1655254800000,0.234,61
1655341200000,0.219,66
1655427600000,0.23,84
1655514000000,0.23,95
1655600400000,0.229,63
1655686800000,0.245,90
1655773200000,0.247,53
1655859600000,0.253,79
1655946000000,0.239,100
1656032400000,0.232,106
1656118800000,0.227,103
1656205200000,0.234,77
1656291600000,0.243,115
1656378000000,0.242,87
1656464400000,0.259,70
1656550800000,0.234,80
1656637200000,0.237,59
1656723600000,0.241,145
1656810000000,0.23,95
1656896400000,0.234,82
1656982800000,0.224,207
1657069200000,0.231,121
1657155600000,0.235,79
1657242000000,0.236,88
1657328400000,0.234,83
1657414800000,0.232,108
1657501200000,0.246,118
1657587600000,0.251,121
1657674000000,0.259,161
1657760400000,0.264,139
1657846800000,0.277,93
1657933200000,0.281,90
1658019600000,0.308,126
1658106000000,0.296,94
1658192400000,0.275,98
1658278800000,0.281,64
1658365200000,0.286,89
1658451600000,0.262,76
1658538000000,0.263,90
1658624400000,0.258,93
1658710800000,0.257,83
1658797200000,0.258,82
1658883600000,0.26,106
1658970000000,0.261,78
1659056400000,0.255,98
1659142800000,0.242,89
1659229200000,0.251,165
1659315600000,0.243,110
1659402000000,0.257,135
1659488400000,0.242,103
1659574800000,0.248,128
1659661200000,0.25,72
1659747600000,0.241,101
1659834000000,0.24,99
1659920400000,0.239,99
1660006800000,0.245,46
1660093200000,0.228,114
1660179600000,0.249,114
1660266000000,0.255,77
1660352400000,0.248,86
1660438800000,0.241,123
1660525200000,0.252,114
1660611600000,0.25,114
1660698000000,0.259,159
1660784400000,0.267,147
1660870800000,0.271,98
1660957200000,0.304,147
1661043600000,0.294,95
1661130000000,0.269,115
1661216400000,0.27,88
1661302800000,0.26,89
1661389200000,0.26,96
1661475600000,0.25,116
1661562000000,0.251,93
1661648400000,0.262,99
1661734800000,0.254,101
1661821200000,0.246,120
1661907600000,0.243,116
1661994000000,0.243,105
1662080400000,0.249,95
1662166800000,0.245,111
1662253200000,0.251,119
1662339600000,0.246,109
1662426000000,0.249,93
1662512400000,0.244,91
1662598800000,0.239,93
1662685200000,0.248,98
1662771600000,0.259,92
1662858000000,0.26,125
1662944400000,0.271,154
1663030800000,0.31,133
1663117200000,0.3,82
1663203600000,0.274,71
1663290000000,0.308,135
1663376400000,0.313,95
1663462800000,0.334,123
1663549200000,0.29,68
1663635600000,0.282,91
1663722000000,0.281,99
1663808400000,0.276,78
1663894800000,0.252,77
1663981200000,0.263,110
1664067600000,0.262,100
1664154000000,0.271,77
1664240400000,0.257,77
1664326800000,0.247,77
1664413200000,0.249,70
1664499600000,0.243,115
1664586000000,0.243,100
1664672400000,0.241,72
1664758800000,0.244,117
1664845200000,0.249,92
1664931600000,0.248,82
1665018000000,0.24,97
1665104400000,0.253,128
1665190800000,0.261,134
1665277200000,0.258,93
1665363600000,0.258,72
1665450000000,0.27,101
1665536400000,0.264,61
1665622800000,0.249,108
1665709200000,0.277,168
1665795600000,0.317,104
1665882000000,0.312,97
1665968400000,0.317,75
1666054800000,0.312,81
1666141200000,0.301,73
1666227600000,0.293,91
1666314000000,0.279,84
1666400400000,0.274,123
1666486800000,0.253,85
1666573200000,0.266,72
1666659600000,0.256,77
1666746000000,0.248,73
1666832400000,0.242,83
1666918800000,0.249,85
1667005200000,0.25,89
1667091600000,0.248,93
1667178000000,0.25,89
1667264400000,0.264,78
1667350800000,0.275,175
1667437200000,0.281,164
1667523600000,0.291,94
1667610000000,0.316,131
1667696400000,0.32,92
1667782800000,0.32,90
1667869200000,0.316,58
1667955600000,0.311,66
1668042000000,0.315,70
1668128400000,0.322,78
1668214800000,0.315,72
1668301200000,0.318,77
1668387600000,0.312,72
1668474000000,0.309,75
1668560400000,0.301,61
1668646800000,0.302,65
1668733200000,0.312,63
1668819600000,0.306,74
1668906000000,0.309,82
1668992400000,0.317,62
1669078800000,0.314,80
1669165200000,0.313,87
1669251600000,0.297,62
1669338000000,0.278,71
1669424400000,0.275,82
1669510800000,0.275,82
1669597200000,0.276,67
1669683600000,0.29,58
1669770000000,0.286,57
1669856400000,0.33,134
1669942800000,0.333,92
1670029200000,0.327,60
1670115600000,0.323,70
1670202000000,0.324,57
1670288400000,0.322,61
1670374800000,0.325,68
1670461200000,0.326,71
1670547600000,0.325,55
1670634000000,0.31,78
1670720400000,0.315,56
1670806800000,0.307,60
1670893200000,0.337,61
1670979600000,0.338,69
1671066000000,0.332,46
1671152400000,0.367,72
1671238800000,0.341,58
1671325200000,0.339,68
1671411600000,0.338,75
1671498000000,0.348,63
1671584400000,0.343,79
1671670800000,0.348,83
1671757200000,0.341,70
1671843600000,0.345,95
1671930000000,0.339,88
1672016400000,0.352,86
1672102800000,0.334,99
1672189200000,0.34,97
1672275600000,0.34,90
1672362000000,0.345,91
1672448400000,0.33,82
1672534800000,0.339,67
1672621200000,0.334,84
1672707600000,0.319,85
1672794000000,0.313,86
1672880400000,0.307,81
1672966800000,0.312,74
1673053200000,0.308,83
1673139600000,0.311,111
1673226000000,0.319,84
1673312400000,0.327,95
1673398800000,0.309,66
1673485200000,0.319,84
1673571600000,0.335,121
1673658000000,0.35,140
1673744400000,0.34,82
1673830800000,0.339,57
1673917200000,0.34,52
1674003600000,0.318,66
1674090000000,0.322,68
1674176400000,0.319,100
1674262800000,0.326,110
1674349200000,0.323,104
1674435600000,0.324,83
1674522000000,0.313,63
1674608400000,0.315,83
1674694800000,0.314,101
1674781200000,0.308,102
1674867600000,0.289,76
1674954000000,0.292,109
1675040400000,0.298,76
1675126800000,0.306,125
1675213200000,0.308,101
1675299600000,0.313,102
1675386000000,0.311,88
1675472400000,0.312,103
1675558800000,0.324,118
1675645200000,0.32,88
1675731600000,0.32,101
1675818000000,0.309,79
1675904400000,0.307,71
1675990800000,0.311,150
1676077200000,0.328,200
1676163600000,0.316,155
1676250000000,0.318,131
1676336400000,0.315,104
1676422800000,0.309,137
1676509200000,0.307,125
1676595600000,0.316,157
1676682000000,0.314,178
1676768400000,0.303,123
1676854800000,0.288,101
1676941200000,0.301,96
1677027600000,0.302,139
1677114000000,0.314,141
1677200400000,0.311,147
1677286800000,0.296,140
1677373200000,0.29,181
1677459600000,0.293,165
1677546000000,0.291,139
1677632400000,0.295,115
1677718800000,0.292,117
1677805200000,0.298,132
1677891600000,0.311,151
1677978000000,0.296,216
1678064400000,0.286,163
1678150800000,0.291,141
1678237200000,0.289,221
1678323600000,0.307,202
1678410000000,0.302,129
1678496400000,0.308,197
1678582800000,0.307,196
1678669200000,0.306,151
1678755600000,0.311,200
1678842000000,0.312,198
1678928400000,0.315,199
1679014800000,0.318,250
1679101200000,0.312,222
1679187600000,0.309,185
1679274000000,0.304,247
1679360400000,0.307,163
1679446800000,0.305,175
1679533200000,0.31,217
1679619600000,0.304,254
1679706000000,0.311,203
1679792400000,0.312,213
1679878800000,0.308,193
1679965200000,0.316,259
1680051600000,0.318,177
1680138000000,0.325,174
1680224400000,0.339,172
1680310800000,0.332,232
1680397200000,0.328,199
1680483600000,0.323,188
1680570000000,0.342,179
1680656400000,0.346,204
1680742800000,0.359,231
1680829200000,0.354,171
1680915600000,0.367,186
1681002000000,0.355,205
1681088400000,0.351,223
1681174800000,0.359,201
1681261200000,0.353,216
1681347600000,0.371,193
1681434000000,0.379,185
1681520400000,0.402,165
1681606800000,0.398,178
1681693200000,0.42,215
1681779600000,0.415,152
1681866000000,0.418,152
1681952400000,0.43,258
1682038800000,0.429,208
1682125200000,0.426,106
1682172000000,0.41,13
1682175600000,0.41,11
1682179200000,0.413,10
1682182800000,0.41,17
1682186400000,0.42,19
1682190000000,0.43,12
1682193600000,0.406,16
1682197200000,0.43,14
1682200800000,0.41,10
1682204400000,0.395,10
1682208000000,0.406,6
1682211600000,0.406,8
1682215200000,0.406,9
1682218800000,0.367,2
1682222400000,0.41,5
1682226000000,0.43,3
1682229600000,0.406,3
1682233200000,0.406,8
1682236800000,0.422,2
1682240400000,0.426,8
1682244000000,0.41,9
1682247600000,0.395,8
1682251200000,0.406,10
1682254800000,0.424,10
1682258400000,0.41,13
1682262000000,0.41,7
1682265600000,0.428,11
1682269200000,0.406,19
1682272800000,0.408,12
1682276400000,0.41,11
1682280000000,0.408,12
1682283600000,0.395,11
1682287200000,0.406,19
1682290800000,0.406,8
1682294400000,0.424,8
1682298000000,0.401,6
1682301600000,0.406,5
1682305200000,0.383,4
1682308800000,0.408,6
1682312400000,0.406,8
1682316000000,0.4,2
1682319600000,0.406,9
1682323200000,0.431,4
1682326800000,0.406,15
1682330400000,0.536,18
1682334000000,0.406,7
1682337600000,0.406,10
1682341200000,0.401,10
1682344800000,0.401,6
1682348400000,0.406,11
1682352000000,0.406,17
1682355600000,0.393,10
1682359200000,0.406,10
1682362800000,0.38,13
1682366400000,0.401,18
1682370000000,0.407,10
1682373600000,0.38,5
1682377200000,0.431,17
1682380800000,0.407,12
1682384400000,0.407,6
1682388000000,0.407,25
1682391600000,0.425,5
1682395200000,0.391,10
1682398800000,0.407,14
1682402400000,0.407,10
1682406000000,0.396,7
1682409600000,0.407,16
1682413200000,0.409,8
1682416800000,0.407,12
1682420400000,0.404,21
1682424000000,0.39,8
1682427600000,0.39,16
1682431200000,0.39,13
1682434800000,0.39,23
1682438400000,0.38,15
1682442000000,0.38,29
1682445600000,0.38,28
1682449200000,0.38,19
1682452800000,0.38,20
1682456400000,0.36,13
1682460000000,0.36,13
1682463600000,0.325,4
1682467200000,0.38,5
1682470800000,0.36,10
1682474400000,0.365,6
1682478000000,0.36,7
1682481600000,0.37,3
1682485200000,0.37,7
1682488800000,0.396,17
1682492400000,0.37,10
1682496000000,0.391,11
1682499600000,0.37,5
1682503200000,0.365,6
1682506800000,0.37,7
1682510400000,0.37,10
1682514000000,0.37,11
1682517600000,0.392,31
1682521200000,0.38,5
1682524800000,0.376,8
1682528400000,0.37,13
1682532000000,0.379,8
1682535600000,0.37,22
1682539200000,0.385,7
1682542800000,0.391,17
1682546400000,0.367,16
1682550000000,0.37,8
1682553600000,0.384,12
1682557200000,0.38,5
1682560800000,0.37,6
1682564400000,0.38,8
1682568000000,0.387,6
1682571600000,0.37,6
1682575200000,0.399,8
1682578800000,0.388,7
1682582400000,0.388,3
1682586000000,0.36,5
1682589600000,0.35,7
1682593200000,0.35,3
1682596800000,0.382,12
1682600400000,0.389,6
1682604000000,0.387,3
1682607600000,0.376,8
1682611200000,0.36,11
1682614800000,0.379,15
1682618400000,0.377,13
1682622000000,0.388,7
1682625600000,0.36,18
1682629200000,0.36,5
1682632800000,0.402,6
1682636400000,0.39,7
1682640000000,0.378,10
1682643600000,0.35,9
1682647200000,0.373,12
1682650800000,0.38,2
1682654400000,0.492,6
1682658000000,0.374,3
1682661600000,0.36,7
1682665200000,0.35,1
1682668800000,0.396,11
1682672400000,0.36,5
1682676000000,0.376,5
1682679600000,0.4,21
1682683200000,0.393,5
1682686800000,0.36,5
1682690400000,0.369,12
1682694000000,0.365,8
1682697600000,0.36,11
1682701200000,0.37,21
1682704800000,0.36,7
1682708400000,0.373,20
1682712000000,0.383,14
1682715600000,0.391,20
1682719200000,0.367,16
1682722800000,0.36,3
1682726400000,0.367,8
1682730000000,0.36,8
1682733600000,0.355,10
1682737200000,0.414,11
1682740800000,0.41,7
1682744400000,0.36,6
1682748000000,0.38,9
1682751600000,0.35,10
1682755200000,0.417,10
1682758800000,0.38,4
1682762400000,0.411,2
1682766000000,0.382,10
1682769600000,0.35,5
1682773200000,0.374,24
1682776800000,0.35,12
1682780400000,0.35,13
1682784000000,0.35,14
1682787600000,0.355,14
1682791200000,0.36,7
1682794800000,0.395,18
1682798400000,0.35,9
