timestamp,price_dollar,sells
1415754000000,1.027,12
1415840400000,0.03,10
1415926800000,0.032,12
1416013200000,0.032,28
1416099600000,0.04,11
1416186000000,0.03,11
1416272400000,0.032,10
1416358800000,12.51,5
1416445200000,4.738,12
1416531600000,0.115,20
1416618000000,0.03,9
1416704400000,0.03,9
1416790800000,0.03,4
1416877200000,5.527,13
1416963600000,0.03,19
1417050000000,0.03,9
1417136400000,0.03,23
1417222800000,0.034,21
1417309200000,0.03,18
1417395600000,21.681,9
1417482000000,0.036,19
1417568400000,0.03,12
1417654800000,0.03,16
1417741200000,0.034,31
1417827600000,0.03,18
1417914000000,0.03,10
1418000400000,0.03,9
1418086800000,0.03,29
1418173200000,0.03,17
1418259600000,0.03,27
1418346000000,0.033,10
1418432400000,0.03,13
1418518800000,0.03,31
1418605200000,0.03,10
1418691600000,0.03,48
1418778000000,0.034,35
1418864400000,0.03,11
1418950800000,0.03,18
1419037200000,0.03,14
1419123600000,0.032,10
1419210000000,0.03,19
1419296400000,0.036,7
1419382800000,0.03,25
1419469200000,0.03,6
1419555600000,0.03,13
1419642000000,0.03,29
1419728400000,0.03,14
1419814800000,0.031,14
1419901200000,0.03,28
1419987600000,0.04,19
1420074000000,0.031,17
1420160400000,0.03,24
1420246800000,0.035,12
1420333200000,0.039,27
1420419600000,0.033,22
1420506000000,0.032,38
1420592400000,0.054,20
1420678800000,0.033,30
1420765200000,7.081,97
1420851600000,7.771,17
1420938000000,0.637,36
1421024400000,4.676,85
1421110800000,5.902,30
1421197200000,4.116,17
1421283600000,0.071,17
1421370000000,0.063,14
1421456400000,0.051,14
1421542800000,0.041,12
1421629200000,3.887,25
1421715600000,0.042,18
1421802000000,0.039,17
1421888400000,0.045,15
1421974800000,0.031,18
1422061200000,0.046,40
1422147600000,1.02,58
1422234000000,0.641,31
1422320400000,0.03,21
1422406800000,0.032,35
1422493200000,0.035,25
1422579600000,0.038,43
1422666000000,0.033,26
1422752400000,0.033,21
1422838800000,0.03,22
1422925200000,0.03,27
1423011600000,0.03,9
1423098000000,0.03,23
1423184400000,0.034,31
1423270800000,0.037,15
1423357200000,0.031,19
1423443600000,0.032,23
1423530000000,0.031,20
1423616400000,0.03,19
1423702800000,0.03,56
1423789200000,0.03,18
1423875600000,0.041,23
1423962000000,0.033,23
1424048400000,0.031,36
1424134800000,0.03,18
1424221200000,0.035,22
1424307600000,0.126,26
1424394000000,0.032,21
1424480400000,0.418,220
1424566800000,0.239,22
1424653200000,0.13,5
1424739600000,0.092,9
1424826000000,0.095,18
1424912400000,0.08,8
1424998800000,0.047,11
1425085200000,0.119,17
1425171600000,0.035,64
1425258000000,0.037,25
1425344400000,0.034,6
1425430800000,0.045,22
1425517200000,0.05,8
1425603600000,0.035,14
1425690000000,0.031,25
1425776400000,0.034,36
1425862800000,0.034,22
1425949200000,0.458,12
1426035600000,0.045,8
1426122000000,0.053,9
1426208400000,0.036,4
1426294800000,0.482,12
1426381200000,3.049,21
1426467600000,0.214,5
1426554000000,0.233,8
1426640400000,0.036,12
1426726800000,0.037,10
1426813200000,0.555,82
1426899600000,0.588,13
1426986000000,0.269,8
1427072400000,0.189,6
1427158800000,0.148,6
1427245200000,0.146,4
1427331600000,0.119,5
1427418000000,0.086,5
1427504400000,0.082,9
1427590800000,0.072,18
1427677200000,0.052,42
1427763600000,0.07,27
1427850000000,0.07,5
1427936400000,0.528,29
1428022800000,0.077,25
1428109200000,0.111,7
1428195600000,20.834,12
1428282000000,2.137,17
1428368400000,0.44,135
1428454800000,0.347,34
1428541200000,0.21,6
1428627600000,0.198,4
1428714000000,2.66,6
1428800400000,0.151,2
1428886800000,0.145,7
1428973200000,0.127,10
1429059600000,0.11,4
1429146000000,0.035,1
1429232400000,0.064,7
1429318800000,0.059,13
1429405200000,0.219,36
1429491600000,0.064,5
1429578000000,0.066,17
1429664400000,0.967,22
1429750800000,0.393,45
1429837200000,0.103,19
1429923600000,0.135,8
1430010000000,0.069,2
1430096400000,0.152,27
1430182800000,0.152,6
1430269200000,0.536,26
1430355600000,0.512,8
1430442000000,0.28,8
1430528400000,0.273,4
1430614800000,0.213,5
1430701200000,22.751,3
1430787600000,0.176,4
1430874000000,0.169,4
1430960400000,3.274,7
1431046800000,0.111,7
1431133200000,0.104,8
1431219600000,6.259,7
1431306000000,0.123,19
1431392400000,11.148,97
1431478800000,1.004,25
1431565200000,0.696,14
1431651600000,0.56,8
1431738000000,0.409,6
1431824400000,0.318,16
1431910800000,0.21,12
1431997200000,0.124,11
1432083600000,0.111,32
1432170000000,5.082,13
1432256400000,0.105,14
1432342800000,0.094,12
1432429200000,0.089,6
1432515600000,5.854,33
1432602000000,13.314,48
1432688400000,0.092,8
1432774800000,10.031,5
1432861200000,0.142,10
1432947600000,0.164,1
1433034000000,0.125,7
1433120400000,0.126,3
1433206800000,0.253,27
1433293200000,0.306,10
1433379600000,0.304,4
1433466000000,0.162,5
1433552400000,0.161,5
1433638800000,0.089,1
1433725200000,0.15,1
1433811600000,0.104,2
1433898000000,0.22,17
1434070800000,0.155,3
1434157200000,0.161,5
1434243600000,0.12,16
1434416400000,0.095,3
1434502800000,0.205,18
1434589200000,0.23,3
1434675600000,0.262,23
1434762000000,0.276,2
1434848400000,0.279,4
1435021200000,0.234,2
1435107600000,0.195,2
1435194000000,0.19,2
1435280400000,0.18,3
1435366800000,0.21,3
1435453200000,0.107,11
1435626000000,0.188,2
1435712400000,0.166,1
1435798800000,4.857,4
1435885200000,0.21,23
1435971600000,0.24,3
1436144400000,16.007,12
1436230800000,0.202,8
1436317200000,0.264,1
1436403600000,0.282,10
1436490000000,0.229,2
1436576400000,0.267,3
1436749200000,0.192,3
1436922000000,0.164,3
1437008400000,0.12,2
1437094800000,0.119,1
1437181200000,0.11,7
1437267600000,0.13,5
1437354000000,0.198,17
1437440400000,31.167,7
1437526800000,36.725,5
1437613200000,0.434,12
1437699600000,0.306,5
1437786000000,0.252,6
1437872400000,14.666,4
1437958800000,8.441,2
1438045200000,0.187,1
1438131600000,0.055,1
1438218000000,0.092,6
1438304400000,0.21,17
1438390800000,0.335,7
1438477200000,0.35,6
1438563600000,0.418,5
1438650000000,0.858,1
1438822800000,0.305,1
1438909200000,0.613,8
1438995600000,0.38,3
1439082000000,0.03,1
1439168400000,0.574,3
1439254800000,0.231,3
1439341200000,0.232,3
1439427600000,0.229,1
1439514000000,0.128,2
1439600400000,15.762,15
1439686800000,0.217,6
1439773200000,0.133,4
1439859600000,10.114,39
1439946000000,0.16,1
1440032400000,0.24,1
1440118800000,0.172,2
1440205200000,0.165,2
1440291600000,0.163,14
1440378000000,0.117,12
1440464400000,0.124,7
1440550800000,1.987,30
1440637200000,0.311,13
1440723600000,0.303,8
1440810000000,1.378,65
1440896400000,0.413,8
1440982800000,0.442,31
1441069200000,0.466,4
1441155600000,0.444,1
1441242000000,0.433,7
1441328400000,0.369,19
1441414800000,0.348,3
1441501200000,0.336,18
1441587600000,0.305,17
1441674000000,0.411,12
1441760400000,6.172,56
1441846800000,0.533,9
1441933200000,0.37,1
1442019600000,0.44,5
1442106000000,7.776,27
1442192400000,22.763,12
1442278800000,0.576,9
1442365200000,0.725,5
1442451600000,0.465,13
1442538000000,0.366,7
1442624400000,0.395,11
1442710800000,0.429,7
1442797200000,0.331,18
1442883600000,7.733,8
1442970000000,0.283,4
1443056400000,0.259,1
1443142800000,0.27,7
1443229200000,12.489,23
1443315600000,0.321,4
1443402000000,22.053,10
1443488400000,6.315,15
1443574800000,0.597,13
1443661200000,6.377,22
1443747600000,0.726,2
1443834000000,0.589,3
1443920400000,0.532,3
1444006800000,17.846,9
1444093200000,14.348,27
1444179600000,24.788,41
1444266000000,6.332,11
1444352400000,0.902,6
1444438800000,0.847,2
1444525200000,0.754,13
1444698000000,0.776,9
1444784400000,0.611,2
1444870800000,0.55,3
1445043600000,0.598,1
1445216400000,6.309,10
1445302800000,0.344,11
1445389200000,0.335,2
1445562000000,1.354,2
1445648400000,0.383,2
1445821200000,40.77,9
1445907600000,0.329,5
1445994000000,0.256,1
1446080400000,0.213,2
1446166800000,0.226,10
1446253200000,0.206,13
1446339600000,0.218,3
1446426000000,7.252,14
1446512400000,0.093,9
1446598800000,0.172,2
1446685200000,0.181,3
1446771600000,0.185,9
1446858000000,0.179,2
1446944400000,0.176,8
1447030800000,0.167,8
1447117200000,3.087,24
1447203600000,0.344,2
1447290000000,0.233,1
1447549200000,0.23,1
1447722000000,46.47,4
1447808400000,0.205,2
1447894800000,4.252,18
1447981200000,0.574,9
1448067600000,0.335,3
1448154000000,0.39,1
1448240400000,0.35,1
1448413200000,0.375,2
1448586000000,0.231,1
1448672400000,0.219,1
1448758800000,0.13,2
1448845200000,1.035,8
1449018000000,0.214,1
1449104400000,0.222,1
1449190800000,4.281,6
1449277200000,0.197,3
1449363600000,0.216,3
1449450000000,0.216,1
1449536400000,0.213,5
1449622800000,0.139,3
1449709200000,0.168,3
1449795600000,0.174,4
1449882000000,0.204,5
1449968400000,0.152,3
1450054800000,0.212,7
1450141200000,0.181,3
1450227600000,0.177,2
1450314000000,0.178,3
1450400400000,0.218,2
1450486800000,0.224,20
1450573200000,0.207,1
1450659600000,0.229,1
1450832400000,0.207,1
1450918800000,0.213,2
1451178000000,0.188,1
1451264400000,0.205,3
1451350800000,0.159,2
1451437200000,0.524,72
1451523600000,0.536,7
1451610000000,0.4,1
1451782800000,0.237,1
1451955600000,0.224,1
1452387600000,0.243,3
1452646800000,0.174,3
1452819600000,0.18,3
1452906000000,0.165,19
1452992400000,0.169,6
1453078800000,0.172,2
1453165200000,0.15,11
1453251600000,0.166,10
1453338000000,0.164,13
1453424400000,0.173,4
1453510800000,0.179,7
1453597200000,0.18,6
1453683600000,0.18,1
1453770000000,0.148,4
1453856400000,0.303,9
1453942800000,0.192,6
1454029200000,0.265,24
1454115600000,0.495,7
1454202000000,0.603,5
1454374800000,0.55,1
1454720400000,0.373,7
1454806800000,0.256,2
1454979600000,0.252,1
1455238800000,0.195,6
1455325200000,0.2,6
1455411600000,0.208,3
1455498000000,0.208,6
1455584400000,0.213,7
1455670800000,0.21,3
1455757200000,0.175,3
1455843600000,0.182,7
1455930000000,0.198,6
1456016400000,0.14,1
1456102800000,0.21,2
1456189200000,0.22,8
1456275600000,0.204,3
1456362000000,0.244,3
1456448400000,0.237,2
1456534800000,1.171,8
1456621200000,0.235,2
1456707600000,0.23,1
1456794000000,0.178,3
1456880400000,0.23,1
1456966800000,0.214,5
1457053200000,1.076,41
1457139600000,1.034,4
1457226000000,0.878,2
1457312400000,0.69,1
1457658000000,0.634,3
1457744400000,0.417,6
1457830800000,0.52,1
1457917200000,0.6,1
1458090000000,0.576,1
1458176400000,0.42,1
1458262800000,0.576,1
1458608400000,4.661,2
1458694800000,0.39,2
1458867600000,0.17,5
1458954000000,0.24,1
1459126800000,0.507,42
1459213200000,0.57,2
1459299600000,0.825,2
1459386000000,0.805,1
1459472400000,1.034,1
1459558800000,1,1
1459818000000,0.55,1
1459904400000,68.134,1
1459990800000,43.844,15
1460077200000,0.952,2
1460163600000,1.12,1
1460250000000,0.912,2
1460336400000,0.848,2
1460422800000,0.681,13
1460509200000,0.638,20
1460595600000,0.52,2
1460682000000,0.485,2
1460768400000,0.46,16
1460854800000,0.34,1
1460941200000,0.425,1
1461027600000,0.34,3
1461114000000,0.35,1
1461200400000,0.277,4
1461286800000,0.316,4
1461373200000,0.313,4
1461459600000,0.285,5
1461546000000,0.281,4
1461632400000,0.29,2
1461718800000,0.326,1
1461805200000,0.336,2
1461891600000,0.366,47
1461978000000,0.88,2
1462064400000,0.89,4
1462237200000,0.924,4
1462323600000,0.995,4
1462669200000,1,1
1463014800000,0.88,1
1463101200000,0.89,1
1463187600000,0.899,2
1463360400000,0.653,5
1463446800000,0.637,3
1463619600000,0.627,22
1463792400000,0.786,2
1463878800000,0.7,1
1463965200000,0.8,2
1464051600000,0.88,1
1464138000000,0.72,3
1464397200000,0.62,1
1464483600000,0.62,1
1464570000000,0.61,1
1464742800000,0.613,1
1464829200000,0.6,1
1465002000000,0.61,1
1465088400000,0.595,1
1465174800000,0.58,8
1465347600000,0.582,2
1465434000000,0.579,1
1465779600000,0.484,1
1466038800000,0.157,1
1466211600000,0.413,2
1466298000000,0.385,2
1466384400000,0.435,15
1466557200000,0.349,2
1466816400000,0.32,1
1466902800000,0.228,1
1466989200000,0.18,1
1467162000000,0.26,1
1467248400000,0.269,3
1467334800000,0.16,1
1467507600000,0.276,17
1467680400000,0.317,5
1467766800000,0.397,3
1467853200000,0.495,1
1467939600000,0.536,4
1468026000000,0.573,1
1468198800000,0.63,6
1468371600000,1.009,1
1468717200000,1.026,2
1468803600000,0.85,5
1468890000000,1.338,5
1469062800000,0.89,1
1469322000000,1.083,3
1469408400000,0.808,3
1469494800000,0.562,3
1469581200000,0.5,3
1469754000000,0.451,1
1469926800000,0.569,1
1470013200000,0.464,1
1470099600000,0.382,7
1470704400000,0.266,1
1471136400000,0.276,1
1471309200000,0.212,1
1471654800000,0.913,2
1471741200000,1.57,1
1471827600000,1.2,3
1471914000000,0.243,5
1472086800000,0.15,1
1472259600000,0.179,4
1472518800000,0.22,11
1472691600000,0.158,1
1472778000000,0.156,1
1472864400000,0.412,1
1473037200000,0.15,1
1473123600000,0.324,3
1473210000000,0.748,15
1473296400000,0.586,2
1473382800000,0.415,2
1473555600000,0.903,2
1473642000000,0.953,1
1473728400000,1.008,2
1473901200000,1.535,2
1473987600000,1.228,4
1474074000000,0.9,2
1474333200000,0.456,3
1474419600000,0.344,3
1474506000000,0.768,4
1475197200000,0.376,2
1475283600000,0.168,1
1475456400000,0.301,1
1475802000000,0.269,1
1475974800000,0.267,4
1476061200000,0.186,1
1476147600000,0.161,1
1476320400000,0.236,1
1476406800000,0.191,1
1476579600000,0.174,3
1476666000000,0.161,4
1477011600000,0.15,1
1477098000000,0.204,2
1477270800000,0.241,15
1478048400000,0.303,2
1478221200000,0.181,1
1478307600000,0.318,3
1478653200000,0.188,1
1478912400000,0.304,2
1478998800000,0.294,1
1479085200000,0.365,7
1479171600000,0.479,2
1479603600000,0.414,1
1480122000000,0.575,1
1480208400000,0.53,1
1480381200000,0.345,2
1480467600000,0.532,4
1480640400000,0.563,1
1480813200000,0.442,1
1481418000000,0.452,5
1481504400000,0.595,4
1481590800000,0.689,1
1482195600000,0.3,1
1482368400000,0.3,1
1482541200000,0.507,3
1482627600000,0.517,3
1482714000000,0.527,1
1483146000000,0.738,1
1483318800000,1.102,6
1483405200000,1.014,8
1483491600000,1.793,3
1483578000000,1.53,1
1483664400000,1.28,1
1483837200000,1.49,1
1484010000000,1.533,4
1484096400000,1.836,2
1484182800000,2.221,2
1484355600000,1.023,1
1484528400000,2.925,2
1484614800000,7.086,6
1484960400000,5.088,11
1485046800000,6.852,7
1485133200000,8.906,2
1485392400000,2.297,3
1485565200000,10.037,1
1485910800000,1.998,2
1486083600000,2.612,2
1487466000000,4.98,1
1488243600000,1.652,1
1488502800000,2.263,3
1488762000000,2.249,7
1488848400000,2.265,5
1489107600000,2.976,1
1489626000000,2.864,1
1490317200000,2.915,1
1490576400000,1.47,1
1490749200000,1.675,2
1491181200000,1.541,3
1491267600000,2.856,13
1491440400000,10.069,2
1491526800000,6.74,1
1491613200000,26.521,1
1491699600000,7.516,4
1491786000000,8.46,2
1491872400000,7.638,2
1491958800000,14.839,1
1492045200000,16.941,1
1492131600000,3.88,8
1492218000000,6.69,2
1492390800000,5.63,1
1492477200000,8.773,3
1492563600000,3.355,8
1492736400000,15.88,1
1492822800000,5.809,4
1492909200000,21.353,1
1493082000000,9.092,3
1493168400000,7.476,2
1493341200000,8.851,1
1493600400000,11.338,1
1493686800000,4.8,1
1493773200000,13.81,2
1493946000000,16.079,1
1494032400000,21.906,1
1494118800000,19.132,1
1494205200000,21.906,1
1494291600000,25.682,1
1494378000000,27.168,1
1494550800000,8.345,2
1494637200000,10.091,1
1494810000000,7.827,6
1494982800000,24.168,1
1495155600000,9.553,8
1495328400000,25.688,1
1495414800000,22.315,1
1495587600000,6.76,2
1495760400000,7.773,2
1496106000000,29.949,1
1496192400000,26.828,1
1496278800000,8,1
1496365200000,29.567,1
1496451600000,25.723,1
1496538000000,24.724,1
1496624400000,7.91,2
1496883600000,6.99,1
1497229200000,7.385,2
1497488400000,7.31,1
1497574800000,8.411,6
1497747600000,6.418,1
1497834000000,6.863,7
1498179600000,1.439,2
1498266000000,3.008,4
1498438800000,3.852,4
1498611600000,5.46,2
1499648400000,4.915,1
1499821200000,4.152,2
1499907600000,4.442,1
1499994000000,4.448,2
1500080400000,4.6,1
1500771600000,3.973,1
1500858000000,3.972,1
1500944400000,3.51,1
1501030800000,3.751,4
1501376400000,3.001,1
1501549200000,2.816,1
1501635600000,20.248,3
1501722000000,3.88,5
1502154000000,16.193,3
1502586000000,1.679,1
1502758800000,2.5,1
1502845200000,3.8,1
1503622800000,2.3,1
1504054800000,3.84,5
1504314000000,3,1
1504659600000,2.62,1
1504918800000,3.07,5
1505178000000,3.055,1
1505523600000,9.533,2
1505610000000,3.661,1
1505696400000,17.847,1
1505782800000,17.925,1
1505869200000,3.849,2
1505955600000,4.372,6
1506128400000,1.994,1
1506214800000,4.985,2
1506474000000,4.891,1
1506560400000,4.776,2
1507165200000,2.351,1
1507683600000,1.876,2
1507856400000,1.783,1
1508115600000,2.82,1
1508202000000,2.172,5
1508893200000,2.093,1
1509238800000,3.106,1
1509498000000,2.326,1
1509584400000,2.171,1
1510275600000,1.8,1
1510362000000,1.319,1
1510707600000,1.299,1
1511226000000,2.96,1
1511571600000,0.69,1
1512176400000,2.925,1
1512262800000,2.013,1
1512435600000,2.458,6
1512522000000,2.02,1
1513040400000,2.714,1
1513731600000,2.196,1
1513818000000,2.715,2
1514163600000,2.723,1
1514250000000,2.848,4
1515027600000,2.234,1
1515200400000,2.718,2
1515373200000,2.412,1
1515891600000,2.242,1
1516237200000,1.815,2
1516323600000,2.159,1
1516410000000,2.09,3
1516582800000,1.939,2
1516755600000,2.032,1
1516928400000,1.969,2
1517014800000,1.909,1
1517101200000,2.058,3
1517360400000,2.046,1
1517446800000,1.799,1
1517533200000,1.954,1
1518656400000,1.132,1
1518829200000,1.11,1
1519174800000,0.66,1
1519261200000,0.678,1
1519693200000,1.593,1
1519866000000,1.588,1
1520038800000,1.242,1
1520211600000,1.108,1
1520557200000,0.656,1
1520643600000,1.188,1
1521334800000,1.086,2
1521507600000,1.093,2
1521939600000,1.295,10
1522371600000,0.846,1
1522458000000,0.801,1
1522630800000,1.131,1
1523235600000,1.12,1
1523494800000,0.66,1
1523840400000,1.111,1
1524272400000,0.66,1
1524704400000,1.03,1
1524963600000,0.695,2
1525050000000,0.781,4
1525741200000,0.75,1
1526691600000,0.713,2
1526778000000,0.75,7
1527123600000,0.65,2
1528851600000,0.624,1
1529110800000,0.834,2
1529629200000,0.614,1
1530234000000,0.616,1
1530579600000,0.825,1
1530925200000,0.598,1
1531184400000,0.831,8
1531789200000,1.031,1
1531875600000,0.73,2
1532134800000,0.82,1
1532307600000,0.621,1
1532394000000,0.726,1
1532480400000,1.113,2
1532566800000,1.348,1
1532739600000,1.117,1
1533171600000,1.879,1
1533258000000,2.051,1
1533862800000,2.039,1
1534294800000,0.715,9
1534554000000,1.023,1
1537750800000,0.65,1
1537923600000,0.99,1
1540083600000,0.702,1
1540342800000,0.655,1
1540429200000,0.655,1
1540688400000,0.704,1
1541206800000,0.65,1
1541379600000,0.67,2
1542589200000,0.692,1
1542848400000,0.606,1
1543366800000,0.674,1
1543626000000,0.69,1
1545008400000,0.616,2
1545094800000,0.602,1
1545181200000,0.69,1
1545354000000,0.574,2
1545699600000,0.584,1
1545958800000,0.661,1
1546909200000,0.64,1
1547082000000,0.676,1
1547254800000,0.447,1
1547341200000,0.53,1
1547773200000,0.487,1
1548032400000,0.683,1
1548550800000,0.448,1
1549069200000,0.382,1
1549155600000,0.43,1
1550624400000,0.564,1
1551574800000,0.341,1
1552438800000,0.338,1
1552698000000,0.35,1
1552870800000,0.364,7
1552957200000,0.414,1
1553043600000,0.509,16
1553130000000,0.238,1
1553389200000,0.571,1
1553907600000,0.448,1
1553994000000,0.393,2
1554080400000,0.564,1
1555722000000,0.46,2
1556154000000,0.671,1
1556758800000,0.392,1
1557450000000,0.377,1
1558832400000,0.385,1
1559350800000,0.391,3
1559696400000,0.61,1
1560560400000,0.449,1
1560646800000,0.5,1
1561424400000,0.54,1
1561856400000,0.27,1
1561942800000,0.38,1
1562634000000,0.333,1
1563066000000,0.517,1
1563238800000,0.506,1
1563670800000,0.621,4
1564016400000,0.448,1
1565571600000,0.451,1
1565658000000,0.347,3
1565744400000,0.288,1
1566090000000,0.321,2
1566435600000,0.35,1
1566694800000,0.696,1
1566954000000,0.376,1
1567040400000,0.368,1
1567299600000,0.552,1
1568595600000,0.33,1
1569027600000,0.561,1
1570237200000,0.557,1
1570928400000,0.311,1
1571533200000,0.562,1
1571792400000,0.612,1
1572138000000,0.281,2
1572570000000,0.635,1
1573693200000,0.626,1
1574816400000,0.563,1
1574989200000,0.503,2
1575507600000,0.587,1
1575594000000,0.69,1
1576717200000,0.679,1
1576890000000,0.686,1
1577322000000,0.69,1
1577667600000,0.421,1
1577840400000,0.506,1
1578358800000,0.459,1
1578531600000,0.64,2
1579136400000,0.468,1
1579309200000,0.57,1
1580000400000,0.632,1
1580259600000,0.638,1
1581642000000,0.639,3
1581728400000,0.667,1
1581987600000,0.441,1
1582160400000,0.432,1
1582333200000,0.625,2
1582506000000,0.456,1
1583197200000,0.648,1
1583715600000,0.648,2
1584061200000,0.667,1
1584320400000,0.687,1
1584752400000,0.509,1
1585098000000,0.42,1
1585357200000,0.659,2
1585530000000,0.651,1
1586048400000,0.506,1
1586394000000,0.621,1
1586912400000,0.62,1
1587776400000,0.554,1
1588122000000,0.559,1
1588899600000,0.621,1
1588986000000,0.75,2
1589072400000,0.506,1
1589331600000,0.802,1
1589504400000,0.788,1
1589936400000,0.689,1
1590282000000,0.874,2
1590800400000,0.688,1
1590886800000,0.333,1
1590973200000,0.662,1
1591232400000,0.509,1
1591837200000,0.904,17
1592355600000,0.932,1
1592701200000,1.155,1
1592787600000,1.695,2
1593046800000,5.602,1
1593219600000,2.729,2
1593392400000,2.173,2
1593478800000,1.211,1
1593565200000,2.013,2
1593651600000,2.422,1
1593910800000,2.701,2
1594515600000,1.67,1
1594688400000,1.66,1
1594774800000,1.67,1
1596416400000,2.586,1
1596762000000,2.736,1
1597366800000,1.506,1
1599267600000,1.193,1
1600563600000,1.191,1
1601254800000,0.915,1
1601600400000,0.915,1
1601859600000,0.854,1
1603069200000,0.856,1
1604883600000,0.922,4
1604970000000,0.685,1
1605402000000,1.027,1
1605574800000,1.289,1
1606870800000,0.892,1
1607043600000,0.803,1
1608598800000,0.665,1
1608685200000,0.977,1
1609549200000,0.752,1
1609635600000,0.74,1
1609808400000,0.955,1
1610154000000,0.7,1
1610931600000,0.923,1
1611536400000,0.767,2
1611795600000,0.618,1
1612141200000,0.842,1
1613955600000,0.837,1
1614301200000,0.934,2
1614560400000,0.796,4
1614646800000,0.822,2
1614992400000,0.795,1
1615338000000,0.746,1
1615510800000,0.99,1
1615597200000,0.699,1
1615770000000,0.57,1
1615942800000,0.58,1
1616029200000,0.906,2
1616115600000,1.137,1
1616288400000,0.727,1
1616461200000,1.061,2
1616720400000,0.753,1
1616979600000,1.041,2
1617498000000,1.231,2
1618102800000,0.72,1
1618189200000,0.904,1
1618275600000,0.72,1
1618448400000,0.955,2
1618534800000,0.97,1
1619139600000,0.73,1
1619312400000,0.801,1
1619744400000,1.393,1
1620608400000,1.35,3
1622250000000,1.23,1
1622595600000,1.399,2
1623632400000,2.09,1
1623805200000,1.384,1
1624237200000,1.974,4
1624323600000,1.188,1
1624410000000,2.339,2
1624755600000,1.595,1
1624842000000,1.603,1
1625187600000,2.699,1
1625792400000,2.565,1
1626138000000,1.649,1
1629680400000,1.388,1
1629766800000,1.642,1
1631408400000,1.659,1
1632704400000,1.08,1
1632790800000,0.851,1
1632877200000,0.95,1
1632963600000,1.15,1
1633741200000,1.064,1
1633827600000,1.33,1
1634086800000,1.111,1
1634259600000,1.077,1
1634950800000,0.751,1
1635555600000,0.733,1
1636074000000,0.784,1
1636246800000,0.645,1
1636765200000,0.849,1
1637283600000,0.707,1
1637802000000,0.814,1
1638234000000,0.805,1
1638406800000,1.077,3
1639184400000,1.05,1
1639616400000,0.886,1
1640653200000,0.78,1
1641258000000,0.697,1
